step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.091989614,0.6749711,-0.014149728,-0.6796781,0.23868488,0.1326411,False,False,2,10,False,10,10,0,4.2753923200106785,18.60789645285707,4.2753923200106785,0.6078964528570516,0.0,False,False,nan,False
46,0.09162245,0.65977335,-0.042438887,-0.6763986,0.24449858,0.1162741,False,False,2,10,True,11,11,0,0.8389000456197209,19.44679649847679,-1.1610999543802791,-0.5532035015232275,2.0,False,False,nan,False
47,0.091002084,0.64465314,-0.06712961,-0.6728675,0.24968207,0.10366972,False,False,2,10,False,11,11,0,0.8397533417057275,20.286549840182516,0.8397533417057275,0.28654984018249996,0.0,False,False,nan,False
48,0.09028129,0.63032883,-0.07775788,-0.6376108,0.2554802,0.115961865,False,False,2,10,False,11,11,0,3.935810253713055,24.22236009389557,3.935810253713055,4.2223600938955546,0.0,False,False,nan,False
49,0.089324094,0.6162562,-0.10101191,-0.6263782,0.26088393,0.10807431,False,False,2,10,False,11,11,0,1.3525603410611893,25.57492043495676,1.3525603410611893,5.574920434956744,0.0,False,False,nan,False
50,0.088117406,0.60278773,-0.12580058,-0.5995211,0.26613078,0.10493696,False,False,2,10,False,11,11,0,2.714802279701087,28.289722714657845,2.714802279701087,8.289722714657831,0.0,False,False,nan,False
51,0.0865262,0.5901206,-0.16368127,-0.56382,0.27079853,0.09335536,False,False,2,10,True,12,12,0,3.057545469182725,31.34726818384057,1.0575454691827249,9.347268183840555,2.0,False,False,nan,False
52,0.085007,0.57688147,-0.15460882,-0.58890563,0.27355582,0.05514564,False,False,3,10,False,12,12,0,-1.150216653813685,30.197051530026883,-1.150216653813685,8.19705153002687,0.0,False,False,nan,False
53,0.08355188,0.56307137,-0.14652044,-0.6139712,0.27459002,0.020683961,False,False,3,10,False,12,12,0,-0.9809365657563365,29.216114964270545,-0.9809365657563365,7.216114964270534,0.0,False,False,nan,False
54,0.08217697,0.5487003,-0.1363834,-0.63850474,0.2734515,-0.02276998,False,False,3,10,False,12,12,0,-0.644044561940176,28.572070402330368,-0.644044561940176,6.5720704023303576,0.0,False,False,nan,False
55,0.08089771,0.53376454,-0.12435408,-0.66314805,0.26978713,-0.07328775,False,False,3,10,False,12,12,0,-0.3474875159372448,28.224582886393122,-0.3474875159372448,6.2245828863931125,0.0,False,False,nan,False
56,0.07971163,0.5182629,-0.11261787,-0.68786854,0.2636615,-0.122512475,False,False,3,10,True,13,13,0,-0.09910298033292861,28.125479906060193,-2.0991029803329284,4.125479906060184,2.0,False,False,nan,False
57,0.078350164,0.5029903,-0.13003232,-0.6777,0.2574191,-0.124847814,False,False,2,10,False,13,13,0,2.5507994890377406,30.676279395097932,2.5507994890377406,6.676279395097924,0.0,False,False,nan,False
58,0.07667055,0.4878863,-0.16104083,-0.67009,0.250357,-0.14124236,False,False,2,10,False,13,13,0,2.0136604532671756,32.68993984836511,2.0136604532671756,8.6899398483651,0.0,False,False,nan,False
59,0.07462015,0.47357884,-0.19752006,-0.6346231,0.24270086,-0.15312263,False,False,2,10,False,13,13,0,4.362732069782749,37.05267191814786,4.362732069782749,13.052671918147848,0.0,False,False,nan,False
60,0.07227488,0.4600563,-0.2266953,-0.5997275,0.23474789,-0.15905938,False,False,2,10,False,13,13,0,4.2183868011255585,41.27105871927342,4.2183868011255585,17.271058719273405,0.0,False,False,nan,False
61,0.06955214,0.44740778,-0.26381236,-0.5608285,0.22615372,-0.17188331,False,False,2,10,True,14,14,0,3.987533150549223,45.258591869822645,1.9875331505492229,19.258591869822627,2.0,False,False,nan,False
62,0.06689453,0.43418598,-0.25554225,-0.58610547,0.21582766,-0.2065212,False,False,3,10,False,14,14,0,0.38859464704887725,45.64718651687152,0.38859464704887725,19.647186516871503,0.0,False,False,nan,False
63,0.06432533,0.42038476,-0.24444354,-0.6116148,0.20323697,-0.2518142,False,False,3,10,False,14,14,0,0.7059281536326989,46.35311467050422,0.7059281536326989,20.3531146705042,0.0,False,False,nan,False
64,0.061839294,0.40602323,-0.23389944,-0.6363351,0.18842943,-0.29615083,False,False,3,10,False,14,14,0,0.9772840035929289,47.33039867409715,0.9772840035929289,21.33039867409713,0.0,False,False,nan,False
65,0.05943165,0.39109442,-0.22395071,-0.6614531,0.17155506,-0.33748737,False,False,3,10,False,14,14,0,1.1319885025768894,48.462387176674035,1.1319885025768894,22.462387176674017,0.0,False,False,nan,False
66,0.05711479,0.37559804,-0.21246335,-0.6866187,0.15231714,-0.38475853,False,False,3,10,True,15,15,0,1.4204097218235188,49.88279689849755,-0.5795902781764812,21.882796898497535,2.0,False,False,nan,False
67,0.054773808,0.36010796,-0.21498695,-0.6866056,0.13325353,-0.38127202,False,False,2,10,False,15,15,0,3.0992046892961413,52.9820015877937,3.0992046892961413,24.982001587793675,0.0,False,False,nan,False
68,0.052385904,0.3449165,-0.21978407,-0.6735906,0.11434375,-0.37819546,False,False,2,10,False,15,15,0,4.222391474200248,57.20439306199395,4.222391474200248,29.204393061993922,0.0,False,False,nan,False
69,0.04987154,0.3305844,-0.2323165,-0.6356287,0.09536752,-0.37952453,False,False,2,10,False,15,15,0,6.231034535906059,63.43542759790001,6.231034535906059,35.43542759789998,0.0,False,False,nan,False
70,0.047129728,0.31705692,-0.25440067,-0.60007703,0.07575666,-0.39221725,False,False,2,10,False,15,15,0,5.537219896218272,68.97264749411828,5.537219896218272,40.972647494118256,0.0,False,False,nan,False
71,0.044431113,0.30451363,-0.2506118,-0.556616,0.056716587,-0.38080126,False,False,2,10,True,16,16,0,7.01865337640032,75.9913008705186,5.01865337640032,45.99130087051858,2.0,False,False,nan,False
72,0.04174614,0.29227325,-0.24945286,-0.54340357,0.03789804,-0.3763711,False,False,2,10,False,16,16,0,4.082448576286478,80.07374944680508,4.082448576286478,50.07374944680506,0.0,False,False,nan,False
73,0.039051153,0.2803006,-0.25049835,-0.5317446,0.019135246,-0.375256,False,False,2,10,False,16,16,0,3.812545474979669,83.88629492178475,3.812545474979669,53.88629492178473,0.0,False,False,nan,False
74,0.036416817,0.26929724,-0.24479547,-0.48890078,0.00074698246,-0.36776537,False,False,2,10,False,16,16,0,6.76795409768931,90.65424901947407,6.76795409768931,60.654249019474044,0.0,False,False,nan,False
75,0.033904362,0.25879228,-0.23319313,-0.46697173,-0.017074782,-0.35643548,False,False,2,10,False,16,16,0,1.6219557317747728,92.27620475124884,1.6219557317747728,62.27620475124882,0.0,False,False,nan,False
76,0.031438638,0.24917465,-0.22866185,-0.42774677,-0.03475771,-0.3536585,False,False,2,10,True,17,17,0,2.6100631172050415,94.88626786845388,0.6100631172050415,62.886267868453864,2.0,False,False,nan,False
77,0.029116536,0.23972048,-0.2149081,-0.4206761,-0.05185832,-0.34201217,False,False,2,10,False,17,17,0,0.22050516942667003,95.10677303788056,0.22050516942667003,63.10677303788054,0.0,False,False,nan,False
78,0.026756287,0.2302145,-0.21846859,-0.42318764,-0.06922208,-0.3472753,False,False,2,10,False,17,17,0,-1.4506348690095507,93.65613816887101,-1.4506348690095507,61.65613816887099,0.0,False,False,nan,False
79,0.02458706,0.2213942,-0.1999957,-0.39288127,-0.08597754,-0.3351092,False,False,2,10,False,17,17,0,2.4649815699052455,96.12111973877626,2.4649815699052455,64.12111973877623,0.0,False,False,nan,False
80,0.022324562,0.21314386,-0.20860913,-0.36779058,-0.10347225,-0.34989417,False,False,2,10,False,17,17,0,0.5973798446822769,96.71849958345854,0.5973798446822769,64.71849958345851,0.0,False,False,nan,False
81,0.020033836,0.2050448,-0.21108913,-0.3612981,-0.121335335,-0.3572618,False,False,2,10,True,18,18,0,-0.8185037913237381,95.8999957921348,-2.818503791323738,61.899995792134774,2.0,False,False,nan,False
82,0.017685127,0.19636868,-0.2184355,-0.3870248,-0.13769424,-0.32717794,False,False,1,10,False,18,18,0,-3.376993444671639,92.52300234746316,-3.376993444671639,58.523002347463134,0.0,False,False,nan,False
83,0.015253067,0.18710147,-0.22892305,-0.41325608,-0.1519497,-0.28510922,False,False,1,10,False,18,18,0,-3.3127970654102783,89.21020528205288,-3.3127970654102783,55.210205282052854,0.0,False,False,nan,False
84,0.012747765,0.17726427,-0.23817892,-0.43851915,-0.16429205,-0.24684688,False,False,1,10,False,18,18,0,-2.924350334588111,86.28585494746477,-2.924350334588111,52.28585494746474,0.0,False,False,nan,False
85,0.010166836,0.16685493,-0.24773534,-0.46381482,-0.17466122,-0.2073833,False,False,1,10,False,18,18,0,-2.6914020205468874,83.59445292691788,-2.6914020205468874,49.59445292691785,0.0,False,False,nan,False
86,0.007528019,0.15586661,-0.25504515,-0.48943093,-0.1835195,-0.17716548,False,False,1,10,True,19,19,0,-2.4109702038400074,81.18348272307787,-4.410970203840007,45.183482723077844,2.0,False,False,nan,False
87,0.0048454283,0.14508814,-0.2587988,-0.4802427,-0.19303285,-0.19026701,False,False,2,10,False,19,19,0,0.4726945492486124,81.65617727232649,0.4726945492486124,45.65617727232646,0.0,False,False,nan,False
88,0.0022493363,0.13473631,-0.24994239,-0.4613705,-0.20275988,-0.19454065,False,False,2,10,False,19,19,0,1.8500497821958362,83.50622705452233,1.8500497821958362,47.5062270545223,0.0,False,False,nan,False
89,2.155304e-05,0.12514094,-0.21394265,-0.4276937,-0.21165971,-0.17799683,False,False,2,10,False,19,19,0,4.421810306761981,87.92803736128431,4.421810306761981,51.92803736128428,0.0,False,False,nan,False
90,-0.0021727562,0.116473325,-0.20979424,-0.38663605,-0.22139777,-0.19476154,False,False,2,10,False,19,19,0,3.4240685105842177,91.35210587186853,3.4240685105842177,55.3521058718685,0.0,False,False,nan,False
91,-0.0042621614,0.10784448,-0.19936937,-0.3849687,-0.23109491,-0.1939429,False,False,2,10,True,20,20,0,0.2224415578746573,91.57454742974319,-1.7775584421253428,53.57454742974316,2.0,False,False,nan,False
92,-0.0062719346,0.10003339,-0.19078882,-0.34878892,-0.241434,-0.20678158,False,False,2,10,False,20,20,0,3.0330504000862506,94.60759782982944,3.0330504000862506,56.607597829829416,0.0,False,False,nan,False
93,-0.008009052,0.092336595,-0.1642442,-0.34366578,-0.25107527,-0.19282493,False,False,2,10,False,20,20,0,1.156867951880966,95.76446578171041,1.156867951880966,57.764465781710385,0.0,False,False,nan,False
94,-0.00968914,0.084956154,-0.1581169,-0.32974395,-0.26116213,-0.20173731,False,False,2,10,False,20,20,0,0.9292371688498491,96.69370295056027,0.9292371688498491,58.69370295056024,0.0,False,False,nan,False
95,-0.011163521,0.07842329,-0.13736205,-0.29218102,-0.27148262,-0.20640954,False,False,2,10,False,20,20,0,3.580721652982686,100.27442460354295,3.580721652982686,62.274424603542926,0.0,False,False,nan,False
96,-0.012622547,0.07198442,-0.13535544,-0.28816596,-0.28230783,-0.21650498,False,False,2,10,True,21,21,0,-0.32068234028158144,99.95374226326138,-2.3206823402815813,59.95374226326135,2.0,False,False,nan,False
97,-0.014141655,0.06497527,-0.14295843,-0.31327683,-0.29150668,-0.183976,False,False,1,10,False,21,21,0,-2.889427080456669,97.0643151828047,-2.889427080456669,57.06431518280468,0.0,False,False,nan,False
98,-0.01575346,0.057410296,-0.15470712,-0.3375315,-0.29818973,-0.13366108,False,False,1,10,False,21,21,0,-2.696284995292102,94.3680301875126,-2.696284995292102,54.36803018751257,0.0,False,False,nan,False
99,-0.017428208,0.049271975,-0.16264112,-0.36270475,-0.30318823,-0.09996941,False,False,1,10,False,21,21,0,-2.423282737117971,91.94474745039463,-2.423282737117971,51.9447474503946,0.0,False,False,nan,False
100,-0.019163322,0.04056717,-0.17029434,-0.38755524,-0.30651885,-0.06661318,False,False,1,10,False,21,21,0,-2.2051343325202866,89.73961311787434,-2.2051343325202866,49.73961311787431,0.0,False,False,nan,False
101,-0.020982075,0.031301748,-0.18084177,-0.41201422,-0.307584,-0.021302668,True,False,1,10,True,22,22,0,-100,-10.260386882125658,-102.0,-52.26038688212569,2.0,False,False,0.41201422,True
102,-0.022529602,0.023156771,-0.17112836,-0.35880524,-0.29040563,0.34398407,True,False,2,10,False,22,22,0,7.198364742084277,-3.062022140041381,7.198364742084277,-45.06202214004141,0.0,False,False,nan,True
103,-0.023607636,0.016241893,-0.14355792,-0.30061033,-0.25390914,0.7297348,True,False,2,10,False,22,22,0,10.154472413925912,7.092450273884531,10.154472413925912,-34.90754972611549,0.0,False,False,nan,True
104,-0.024303531,0.010817823,-0.12375399,-0.23266748,-0.19895734,1.0990897,True,False,2,10,False,22,22,0,12.360219366021507,19.452669639906038,12.360219366021507,-22.547330360093984,0.0,False,False,nan,True
105,-0.024793053,0.0060731745,-0.11434126,-0.2034455,-0.13336137,1.3120583,True,False,2,10,False,22,22,0,9.382926083281756,28.835595723187794,9.382926083281756,-13.164404276812228,0.0,False,False,nan,True
106,-0.025254155,0.0018398261,-0.11193855,-0.18361852,-0.0678583,1.3102788,True,False,2,10,True,23,22,1,8.103442556327536,36.93903827951533,6.103442556327536,-7.060961720484691,2.0,False,False,nan,True
107,-0.025675107,-0.0019921206,-0.10684153,-0.16863589,-0.003855565,1.280108,True,False,2,10,False,23,22,1,7.598776648298952,44.53781492781428,7.598776648298952,0.537814927814261,0.0,False,False,nan,True
108,-0.026227092,-0.0051023387,-0.100591525,-0.13876237,0.040896833,0.8949598,False,True,2,10,False,23,22,1,-1.2762613018383029,43.26155362597598,-1.2762613018383029,-0.7384463740240419,0.0,False,False,nan,True
109,-0.027116966,-0.0068253186,-0.11373714,-0.07744922,0.065339,0.4888164,False,True,2,10,False,23,22,1,0.5098559310680002,43.77140955704398,0.5098559310680002,-0.2285904429560417,0.0,False,False,nan,True
110,-0.028184604,-0.007224789,-0.11198068,-0.017990971,0.07049409,0.10309056,False,True,2,10,False,23,22,1,1.4897840002963896,45.26119355734037,1.4897840002963896,1.2611935573403479,0.0,False,False,nan,True
111,-0.029578019,-0.0063333297,-0.12914535,0.04007316,0.060409274,-0.20169874,False,True,2,25,True,24,22,2,-1.5870847130823613,43.67410884425801,-3.587084713082361,-2.3258911557420134,2.0,False,False,nan,True
112,-0.031011771,-0.0058070445,-0.12633625,0.023996858,0.04354381,-0.33732253,False,True,0,25,False,24,22,2,2.2187821822691944,45.8928910265272,2.2187821822691944,-0.107108973472819,0.0,False,False,nan,True
113,-0.03245039,-0.0058307555,-0.12550715,-0.00061568874,0.025391454,-0.36306944,False,True,0,25,True,25,22,3,1.9819496038870135,47.87484063041421,-0.018050396112986533,-0.12515936958580554,2.0,False,False,nan,True
114,-0.03377409,-0.006195035,-0.12397033,-0.016085653,0.01717224,-0.16429628,True,True,0,25,False,25,22,3,10.735082920904262,58.609923551318474,10.735082920904262,10.609923551318456,0.0,False,False,nan,True
115,-0.034959316,-0.0066646,-0.11962007,-0.02090172,0.018291002,0.022414336,True,True,0,10,True,26,22,4,0.12069765318220504,58.73062120450068,-1.879302346817795,8.730621204500661,2.0,False,False,nan,True
116,-0.036039926,-0.007015648,-0.1130174,-0.015686775,0.023200758,0.098211445,True,True,0,10,False,26,22,4,0.12943327781832537,58.860054482319,0.12943327781832537,8.860054482318986,0.0,False,False,nan,True
117,-0.037046053,-0.007079771,-0.10470544,-0.0029319883,0.027256446,0.081127286,True,True,0,10,False,26,22,4,0.42986349929200074,59.289917981611,0.42986349929200074,9.289917981610987,0.0,False,False,nan,True
118,-0.03798542,-0.006764486,-0.09547956,0.013974946,0.028799215,0.030874293,True,True,0,10,False,26,22,4,0.5840296729152286,59.873947654526226,0.5840296729152286,9.873947654526216,0.0,False,False,nan,True
119,-0.038850784,-0.006054416,-0.086128704,0.03156254,0.02840997,-0.0077604586,True,True,0,10,False,26,22,4,0.441968249066214,60.31591590359244,0.441968249066214,10.31591590359243,0.0,False,False,nan,True
120,-0.0396348,-0.0050005578,-0.077289,0.046857025,0.027335497,-0.021462686,True,True,0,1,True,27,22,5,0.17914658904375713,60.495062492636194,-1.8208534109562429,8.495062492636187,2.0,False,False,nan,True
121,-0.040428925,-0.00397717,-0.07168393,0.04560642,0.0197332,-0.15201235,True,True,0,1,False,27,22,5,1.234875222630059,61.72993771526625,1.234875222630059,9.729937715266246,0.0,False,False,nan,True
122,-0.041168116,-0.0030246282,-0.06669317,0.04241781,0.012612368,-0.14238717,True,True,0,1,False,27,22,5,1.2388226962400992,62.96876041150635,1.2388226962400992,10.968760411506345,0.0,False,False,nan,True
123,-0.04185486,-0.0022620226,-0.06282627,0.033933003,0.0068606,-0.11501253,True,True,0,1,False,27,22,5,1.27500455156137,64.24376496306772,1.27500455156137,12.243764963067715,0.0,False,False,nan,True
124,-0.04248972,-0.0017340922,-0.059380524,0.023476217,0.002827671,-0.08064445,True,True,0,1,False,27,22,5,1.0975385138508251,65.34130347691854,1.0975385138508251,13.34130347691854,0.0,False,False,nan,True
125,-0.043071937,-0.0014176631,-0.055717062,0.014064256,0.00035802918,-0.049386516,True,True,0,1,False,27,22,5,0.8287543558465131,66.17005783276505,0.8287543558465131,14.170057832765053,0.0,False,False,nan,True
126,-0.043602277,-0.0014169478,-0.05302444,3.124688e-05,0.00035697102,-1.3915177e-05,True,True,0,1,False,27,22,5,0.39112996210486983,66.56118779486992,0.39112996210486983,14.561187794869923,0.0,False,False,nan,True
127,-0.044076443,-0.0014207386,-0.047411315,-0.00016839188,0.00036051654,7.531216e-05,True,True,0,1,False,27,22,5,0.513524767257076,67.074712562127,0.513524767257076,15.074712562126999,0.0,False,False,nan,True
128,-0.044493675,-0.0014208102,-0.041718952,-2.5242464e-06,0.00036034928,1.1383148e-06,True,True,0,1,False,27,22,5,0.5275811746440606,67.60229373677106,0.5275811746440606,15.60229373677106,0.0,False,False,nan,True
129,-0.04485426,-0.0014208102,-0.0360613,1.121089e-06,0.0003601213,-5.017573e-07,True,True,0,1,False,27,22,5,0.5297475039485668,68.13204124071963,0.5297475039485668,16.132041240719627,0.0,False,False,nan,True
130,-0.04515829,-0.0014208102,-0.030404612,3.933713e-08,0.0003599408,-4.940381e-08,True,True,0,1,False,27,22,5,0.5352989941925212,68.66734023491215,0.5352989941925212,16.667340234912146,0.0,False,False,nan,True
