step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.06474533,1.0092732,0.20000097,-0.7609192,0.1283358,0.057718415,False,False,2,50,True,17,17,0,4.836568785144107,-11.259628637510303,4.836568785144107,-11.259628637510303,0.0,False,False,nan,False
28,0.066852376,0.9922148,0.20718999,-0.7584652,0.13183933,0.070070416,False,False,2,50,True,18,18,0,1.088925172302038,-10.170703465208266,1.088925172302038,-10.170703465208266,0.0,False,False,nan,False
29,0.068772316,0.975611,0.18891177,-0.7382233,0.13491277,0.06146893,False,False,2,50,True,19,19,0,3.4602797886187036,-6.710423676589563,3.4602797886187036,-6.710423676589563,0.0,False,False,nan,False
30,0.07067375,0.95977837,0.186569,-0.703994,0.13847032,0.07115065,False,False,2,50,True,20,20,0,4.281252446840694,-2.429171229748869,4.281252446840694,-2.429171229748869,0.0,False,False,nan,False
31,0.07232237,0.9448234,0.16183092,-0.6649497,0.14149961,0.06058545,False,False,2,50,True,21,21,0,5.26975001718655,2.840578787437681,5.26975001718655,2.840578787437681,0.0,False,False,nan,False
32,0.07405005,0.929295,0.17178464,-0.6902411,0.14248201,0.019647997,False,False,3,50,True,22,22,0,-1.2873168684349412,1.55326191900274,-1.2873168684349412,1.55326191900274,0.0,False,False,nan,False
33,0.07557583,0.9136744,0.15229061,-0.69427556,0.14276205,0.0056006433,False,False,2,50,True,23,23,0,1.2680465713997477,2.8213084904024877,1.2680465713997477,2.8213084904024877,0.0,False,False,nan,False
34,0.077101424,0.8981744,0.15196219,-0.6889498,0.14335793,0.011917628,False,False,2,50,True,24,24,0,1.6993187150398625,4.52062720544235,1.6993187150398625,4.52062720544235,0.0,False,False,nan,False
35,0.07837887,0.883143,0.12781627,-0.66805685,0.14328903,-0.0013781036,False,False,2,50,True,25,25,0,3.726805527552796,8.247432732995147,3.726805527552796,8.247432732995147,0.0,False,False,nan,False
36,0.07971277,0.8683873,0.132811,-0.655865,0.14386432,0.011505701,False,False,2,50,True,26,26,0,2.1998112850855422,10.447244018080688,2.1998112850855422,10.447244018080688,0.0,False,False,nan,False
37,0.080960944,0.8544345,0.12401589,-0.6202018,0.14466822,0.01607846,False,False,2,50,True,27,27,0,4.667012930032809,15.114256948113496,4.667012930032809,15.114256948113496,0.0,False,False,nan,False
38,0.082295895,0.83990353,0.13491586,-0.6456906,0.14324786,-0.028407088,False,False,3,50,True,28,28,0,-1.169949133992502,13.944307814120995,-1.169949133992502,13.944307814120995,0.0,False,False,nan,False
39,0.083571814,0.8247494,0.12747411,-0.6735304,0.14336596,0.0023622643,False,False,1,50,True,29,29,0,-1.1317246495058544,12.812583164615141,-1.1317246495058544,12.812583164615141,0.0,False,False,nan,False
40,0.084704205,0.81037706,0.11316462,-0.6387765,0.14343607,0.0014021348,False,False,2,50,True,30,30,0,4.787503000634001,17.60008616524914,4.787503000634001,17.60008616524914,0.0,False,False,nan,False
41,0.08576651,0.7966746,0.10592232,-0.6090239,0.14374587,0.006195855,False,False,2,50,True,31,31,0,4.076079705160578,21.67616587040972,4.076079705160578,21.67616587040972,0.0,False,False,nan,False
42,0.08690443,0.78239423,0.11543019,-0.63452846,0.14210823,-0.03275282,False,False,3,50,True,32,32,0,-1.1366209148001463,20.53954495560957,-1.1366209148001463,20.53954495560957,0.0,False,False,nan,False
43,0.08798294,0.76749974,0.10796239,-0.6619638,0.1419922,-0.0023206132,False,False,1,50,True,33,33,0,-1.1272176999441672,19.412327255665403,-1.1272176999441672,19.412327255665403,0.0,False,False,nan,False
44,0.088923454,0.7525286,0.094572246,-0.6653355,0.14147303,-0.010383317,False,False,2,50,True,34,34,0,1.0968080839939887,20.50913533965939,1.0968080839939887,20.50913533965939,0.0,False,False,nan,False
45,0.089809895,0.7384107,0.088773265,-0.62744725,0.1413384,-0.0026927865,False,False,2,50,True,35,35,0,4.937370038606855,25.446505378266245,4.937370038606855,25.446505378266245,0.0,False,False,nan,False
46,0.09067869,0.7242272,0.0868639,-0.63037676,0.14135563,0.0003447402,False,False,2,10,True,36,36,0,0.8315796405295941,26.27808501879584,0.8315796405295941,26.27808501879584,0.0,False,False,nan,False
47,0.09159412,0.71013194,0.091006525,-0.62650555,0.14188538,0.010594915,False,False,2,10,False,36,36,0,1.3590170568625808,27.63710207565842,1.3590170568625808,27.63710207565842,0.0,False,False,nan,False
48,0.09237309,0.69622207,0.077650465,-0.61824036,0.14213334,0.004959053,False,False,2,10,False,36,36,0,2.0426511427142318,29.67975321837265,2.0426511427142318,29.67975321837265,0.0,False,False,nan,False
49,0.09320231,0.68267554,0.08202185,-0.6021516,0.14303258,0.017984748,False,False,2,10,False,36,36,0,2.480113610689,32.15986682906165,2.480113610689,32.15986682906165,0.0,False,False,nan,False
50,0.09378853,0.6694197,0.058445882,-0.58916783,0.14321108,0.0035699662,False,False,2,10,False,36,36,0,2.552450507587463,34.712317336649114,2.552450507587463,34.712317336649114,0.0,False,False,nan,False
51,0.09417677,0.6564743,0.039152227,-0.5753174,0.14288409,-0.006539765,False,False,2,10,True,37,37,0,2.550136476814413,37.26245381346353,2.550136476814413,37.26245381346353,0.0,False,False,nan,False
52,0.0946249,0.6429451,0.046679053,-0.6011216,0.14101866,-0.037308697,False,False,3,10,False,37,37,0,-1.1393595877481448,36.123094225715384,-1.1393595877481448,36.123094225715384,0.0,False,False,nan,False
53,0.09514399,0.6288278,0.055591535,-0.6270914,0.13734911,-0.07339098,False,False,3,10,False,37,37,0,-0.9363813392335192,35.186712886481864,-0.9363813392335192,35.186712886481864,0.0,False,False,nan,False
54,0.09574528,0.6141332,0.06594105,-0.65257156,0.131565,-0.11568258,False,False,3,10,False,37,37,0,-0.6426863121279485,34.544026574353914,-0.6426863121279485,34.544026574353914,0.0,False,False,nan,False
55,0.0964221,0.5988606,0.07544129,-0.67811567,0.123839006,-0.15451986,False,False,3,10,False,37,37,0,-0.4000032820880779,34.144023292265835,-0.4000032820880779,34.144023292265835,0.0,False,False,nan,False
56,0.09719391,0.5830035,0.08738801,-0.7039436,0.11369971,-0.20278606,False,False,3,10,True,38,38,0,-0.16849353432900102,33.97552975793683,-0.16849353432900102,33.97552975793683,0.0,False,False,nan,False
57,0.097903445,0.56653106,0.079549655,-0.7314791,0.10515734,-0.1708475,False,False,1,10,False,38,38,0,-0.20810798746560863,33.76742177047122,-0.20810798746560863,33.76742177047122,0.0,False,False,nan,False
58,0.09852276,0.5494509,0.06825749,-0.75868607,0.09888527,-0.12544124,False,False,1,10,False,38,38,0,-0.3272154993226468,33.440206271148575,-0.3272154993226468,33.440206271148575,0.0,False,False,nan,False
59,0.099050805,0.5317492,0.056773394,-0.7864847,0.09494411,-0.078822926,False,False,1,10,False,38,38,0,-0.5821303482882161,32.85807592286036,-0.5821303482882161,32.85807592286036,0.0,False,False,nan,False
60,0.099509045,0.5134423,0.048024915,-0.8135026,0.09275964,-0.04368964,False,False,1,10,False,38,38,0,-0.660372122299292,32.197703800561065,-0.660372122299292,32.197703800561065,0.0,False,False,nan,False
61,0.099876784,0.4945279,0.036691476,-0.8406445,0.092851706,0.0018409829,False,False,1,10,True,39,39,0,-0.8434572260324262,31.354246574528638,-0.8434572260324262,31.354246574528638,0.0,False,False,nan,False
62,0.10011015,0.47586086,0.023618251,-0.8296283,0.092566654,-0.00570055,False,False,2,10,False,39,39,0,2.700098450525826,34.05434502505447,2.700098450525826,34.05434502505447,0.0,False,False,nan,False
63,0.10025044,0.45774093,0.014421235,-0.8053055,0.09218069,-0.0077192606,False,False,2,10,False,39,39,0,3.9602740321043486,38.01461905715882,3.9602740321043486,38.01461905715882,0.0,False,False,nan,False
64,0.10021029,0.44002163,-0.003078053,-0.7874669,0.09124764,-0.018660843,False,False,2,10,False,39,39,0,3.3196807503715435,41.334299807530364,3.3196807503715435,41.334299807530364,0.0,False,False,nan,False
65,0.09994383,0.4227974,-0.024961906,-0.76541793,0.089580536,-0.03334209,False,False,2,10,False,39,39,0,3.7153893623645446,45.04968916989491,3.7153893623645446,45.04968916989491,0.0,False,False,nan,False
66,0.09969435,0.4064601,-0.023762276,-0.7260323,0.08840213,-0.023568006,False,False,2,10,True,40,40,0,5.352393157829977,50.40208232772489,5.352393157829977,50.40208232772489,0.0,False,False,nan,False
67,0.099450685,0.39057377,-0.023487877,-0.70600903,0.0875375,-0.017292932,False,False,2,10,False,40,40,0,3.335750869632432,53.737833197357325,3.335750869632432,53.737833197357325,0.0,False,False,nan,False
68,0.09897594,0.3756034,-0.045939267,-0.66526216,0.086017,-0.030409742,False,False,2,10,False,40,40,0,5.268485192529266,59.006318389886594,5.268485192529266,59.006318389886594,0.0,False,False,nan,False
69,0.09827499,0.3613706,-0.067859545,-0.6324409,0.08380914,-0.044157017,False,False,2,10,False,40,40,0,4.391314721729441,63.39763311161604,4.391314721729441,63.39763311161604,0.0,False,False,nan,False
70,0.09745121,0.34766966,-0.079878315,-0.60879314,0.08132705,-0.04964193,False,False,2,10,False,40,40,0,3.496820351771743,66.89445346338778,3.496820351771743,66.89445346338778,0.0,False,False,nan,False
71,0.09665747,0.33454257,-0.077308156,-0.5833145,0.07927812,-0.040978663,False,False,2,10,True,41,41,0,3.7488028121094006,70.64325627549718,3.7488028121094006,70.64325627549718,0.0,False,False,nan,False
72,0.095682904,0.32153222,-0.094714426,-0.57809645,0.0765712,-0.054138828,False,False,2,10,False,41,41,0,1.5076953739686274,72.15095164946581,1.5076953739686274,72.15095164946581,0.0,False,False,nan,False
73,0.09465323,0.30881196,-0.10019449,-0.56520313,0.073819704,-0.05502988,False,False,2,10,False,41,41,0,2.40149703712211,74.55244868658792,2.40149703712211,74.55244868658792,0.0,False,False,nan,False
74,0.09361859,0.2960307,-0.100781344,-0.56792474,0.07116859,-0.053022552,False,False,2,10,False,41,41,0,0.937995003723455,75.49044369031138,0.937995003723455,75.49044369031138,0.0,False,False,nan,False
75,0.092441276,0.28347397,-0.114568554,-0.55793124,0.068040125,-0.06256945,False,False,2,10,False,41,41,0,1.966855358556242,77.45729904886763,1.966855358556242,77.45729904886763,0.0,False,False,nan,False
76,0.0910964,0.27118844,-0.13072795,-0.5458562,0.06432129,-0.07437658,False,False,2,5,True,42,42,0,2.1085599071191696,79.5658589559868,2.1085599071191696,79.5658589559868,0.0,False,False,nan,False
77,0.08981161,0.25906777,-0.1251469,-0.5385553,0.061031982,-0.06578612,False,False,2,5,False,42,42,0,2.0562761235922666,81.62213507957907,2.0562761235922666,81.62213507957907,0.0,False,False,nan,False
78,0.08833237,0.24735668,-0.14387742,-0.5203343,0.05703501,-0.079939365,False,False,2,5,False,42,42,0,2.5580209164739474,84.18015599605302,2.5580209164739474,84.18015599605302,0.0,False,False,nan,False
79,0.08670978,0.23612566,-0.1577351,-0.49899238,0.05256622,-0.08937588,False,False,2,5,False,42,42,0,2.911148230709867,87.09130422676289,2.911148230709867,87.09130422676289,0.0,False,False,nan,False
80,0.08517675,0.22491331,-0.14930627,-0.49818927,0.048611198,-0.07910018,False,False,2,5,False,42,42,0,1.5244230475578717,88.61572727432076,1.5244230475578717,88.61572727432076,0.0,False,False,nan,False
81,0.08371325,0.21453904,-0.14288826,-0.4609723,0.045193832,-0.0683474,False,False,2,5,False,42,42,0,4.809751895323498,93.42547916964426,4.809751895323498,93.42547916964426,0.0,False,False,nan,False
82,0.08223734,0.20449048,-0.14420195,-0.44650412,0.041848384,-0.06690905,False,False,2,5,False,42,42,0,2.362920470189647,95.78839963983391,2.362920470189647,95.78839963983391,0.0,False,False,nan,False
83,0.080776975,0.19478975,-0.14285094,-0.43105847,0.03869701,-0.063027166,False,False,2,5,False,42,42,0,2.4784430008645986,98.26684264069851,2.4784430008645986,98.26684264069851,0.0,False,False,nan,False
84,0.079409696,0.18592043,-0.13414726,-0.3941289,0.03614737,-0.05099274,False,False,2,5,False,42,42,0,4.603413416955218,102.87025605765373,4.603413416955218,102.87025605765373,0.0,False,False,nan,False
85,0.07795086,0.17722665,-0.14296362,-0.38632432,0.033261124,-0.057725023,False,False,2,5,False,42,42,0,1.2847631174434297,104.15501917509717,1.2847631174434297,104.15501917509717,0.0,False,False,nan,False
86,0.07659416,0.16874893,-0.13330042,-0.37673524,0.030931678,-0.046588995,False,False,2,5,True,43,43,0,1.9928786707706905,106.14789784586786,1.9928786707706905,106.14789784586786,0.0,False,False,nan,False
87,0.07523756,0.15967134,-0.13330041,-0.4034024,0.028602231,-0.04658898,False,False,0,5,False,43,43,0,-1.4094795440849168,104.73841830178294,-1.4094795440849168,104.73841830178294,0.0,False,False,nan,False
88,0.073880956,0.14999385,-0.1333004,-0.43006954,0.026272796,-0.046588946,False,False,0,5,False,43,43,0,-1.3761441009837512,103.36227420079919,-1.3761441009837512,103.36227420079919,0.0,False,False,nan,False
89,0.072524264,0.13971634,-0.13330036,-0.45673668,0.023943365,-0.04658893,False,False,0,5,False,43,43,0,-1.3423612084941396,102.01991299230505,-1.3423612084941396,102.01991299230505,0.0,False,False,nan,False
90,0.07116766,0.12883896,-0.13330035,-0.4834038,0.021613918,-0.04658892,False,False,0,5,False,43,43,0,-1.3095372230753384,100.71037576922971,-1.3095372230753384,100.71037576922971,0.0,False,False,nan,False
91,0.069810964,0.11736167,-0.13330033,-0.510071,0.019284489,-0.046588935,False,False,0,5,False,43,43,0,-1.2793100375524205,99.4310657316773,-1.2793100375524205,99.4310657316773,0.0,False,False,nan,False
92,0.06845436,0.10528444,-0.13330033,-0.5367381,0.016955042,-0.046588898,False,False,0,5,False,43,43,0,-1.253893212405913,98.17717251927138,-1.253893212405913,98.17717251927138,0.0,False,False,nan,False
93,0.06709776,0.092607245,-0.13330032,-0.5634051,0.014625607,-0.046588846,False,False,0,5,False,43,43,0,-1.2365166611504037,96.94065585812098,-1.2365166611504037,96.94065585812098,0.0,False,False,nan,False
94,0.06574106,0.079330094,-0.13330029,-0.5900723,0.01229617,-0.046588846,False,False,0,5,False,43,43,0,-1.2322266755231368,95.70842918259784,-1.2322266755231368,95.70842918259784,0.0,False,False,nan,False
95,0.06438446,0.065453134,-0.13330029,-0.6167394,0.009966732,-0.04658882,False,False,0,5,False,43,43,0,-1.2491900661955242,94.45923911640232,-1.2491900661955242,94.45923911640232,0.0,False,False,nan,False
96,0.06302776,0.050976213,-0.13330027,-0.64340657,0.0076373033,-0.046588823,False,False,0,5,True,44,44,0,-1.3010000947523395,93.15823902164998,-1.3010000947523395,93.15823902164998,0.0,False,False,nan,False
97,0.061651994,0.037344083,-0.13516189,-0.6058584,0.0052537373,-0.047671143,False,False,2,5,False,44,44,0,4.468351178068045,97.62659019971802,4.468351178068045,97.62659019971802,0.0,False,False,nan,False
98,0.060200788,0.023639498,-0.14236245,-0.6090849,0.0025298907,-0.054477163,False,False,2,5,False,44,44,0,0.23792451293578837,97.86451471265381,0.23792451293578837,97.86451471265381,0.0,False,False,nan,False
99,0.05865116,0.010812316,-0.15175027,-0.57009435,-0.0006369373,-0.06333661,False,False,2,5,False,44,44,0,3.9484757369263095,101.81299044958013,3.9484757369263095,101.81299044958013,0.0,False,False,nan,False
100,0.057196997,-0.0015284562,-0.1426582,-0.5484851,-0.003364385,-0.054548763,False,False,2,5,False,44,44,0,1.9906242486730832,103.80361469825321,1.9906242486730832,103.80361469825321,0.0,False,False,nan,False
101,0.055562306,-0.012452486,-0.15958418,-0.48534793,-0.0071752686,-0.07618548,True,True,2,5,False,44,44,0,-100,3.803614698253213,-100.0,3.803614698253213,0.0,False,False,0.48534793,True
102,0.053853225,-0.02159771,-0.1665304,-0.40638974,-0.01148849,-0.08624831,True,True,2,5,False,44,44,0,6.332866011584959,10.136480709838171,6.332866011584959,10.136480709838171,0.0,False,False,nan,True
103,0.05224981,-0.029106857,-0.15649931,-0.33372656,-0.015283334,-0.07589114,True,True,2,5,False,44,44,0,6.200513211885121,16.33699392172329,6.200513211885121,16.33699392172329,0.0,False,False,nan,True
104,0.050817013,-0.035548378,-0.15558647,-0.2861994,-0.0032303517,0.2409327,True,True,2,5,False,44,44,0,4.968945049592503,21.305938971315793,4.968945049592503,21.305938971315793,0.0,False,False,nan,True
105,0.049496554,-0.04001962,-0.14700523,-0.1986807,0.009447314,0.25092727,True,True,2,5,False,44,44,0,6.775187880411875,28.081126851727667,6.775187880411875,28.081126851727667,0.0,False,False,nan,True
106,0.048276138,-0.042089034,-0.111051545,-0.05171035,0.007912358,-0.31750184,True,True,2,5,True,45,44,1,-100,-71.91887314827233,-100,-71.91887314827233,0.0,True,False,nan,True
