step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.089848995,1.4632165,0.4031911,-0.15551463,0.022490911,0.11559081,False,False,0,10,False,5,5,0,-1.1382962745428529,9.518605165113263,-1.1382962745428529,1.5186051651132626,0.0,False,False,nan,False
21,0.09393921,1.4591196,0.40317455,-0.18218622,0.028269062,0.11557337,False,False,0,10,True,6,6,0,-1.2229520528660487,8.295653112247214,-3.2229520528660487,-1.704346887752786,2.0,False,False,nan,False
22,0.09793129,1.4544306,0.3908785,-0.2085682,0.03650222,0.16467789,False,False,1,10,False,6,6,0,-0.4732385700162911,7.822414542230923,-0.4732385700162911,-2.1775854577690774,0.0,False,False,nan,False
23,0.10182905,1.4491363,0.37907794,-0.23559614,0.0470955,0.21188445,False,False,1,10,False,6,6,0,-0.9160984263227465,6.906316115908176,-0.9160984263227465,-3.093683884091824,0.0,False,False,nan,False
24,0.105660155,1.4432508,0.37074065,-0.26202163,0.059344206,0.24499598,False,False,1,10,False,6,6,0,-1.4614543618759501,5.4448617540322255,-1.4614543618759501,-4.5551382459677745,0.0,False,False,nan,False
25,0.109416865,1.4367328,0.36136404,-0.29031262,0.073491134,0.2829386,False,False,1,10,False,6,6,0,-1.7775813299687957,3.6672804240634296,-1.7775813299687957,-6.33271957593657,0.0,False,False,nan,False
26,0.11308126,1.4296023,0.34980646,-0.31780905,0.08996912,0.32955974,False,False,1,10,True,7,7,0,-1.9034047127756526,1.763875711287777,-3.903404712775653,-10.236124288712222,2.0,False,False,nan,False
27,0.11681919,1.421876,0.35903698,-0.34434515,0.10460113,0.29264024,False,False,3,10,False,7,7,0,-3.2388493838533052,-1.4749736725655282,-3.2388493838533052,-13.474973672565527,0.0,False,False,nan,False
28,0.120648384,1.4135764,0.37053597,-0.36978573,0.116894,0.2458576,False,False,3,10,False,7,7,0,-3.0653867675873117,-4.54036044015284,-3.0653867675873117,-16.54036044015284,0.0,False,False,nan,False
29,0.12457399,1.4047043,0.38269123,-0.39511564,0.12670994,0.19631886,False,False,3,10,False,7,7,0,-2.8193518072576738,-7.359712247410513,-2.8193518072576738,-19.359712247410513,0.0,False,False,nan,False
30,0.12859173,1.3952625,0.3942938,-0.42029077,0.13414942,0.1487896,False,False,3,10,False,7,7,0,-2.4926699862673716,-9.852382233677885,-2.4926699862673716,-21.852382233677886,0.0,False,False,nan,False
31,0.13268661,1.3852425,0.40401453,-0.44583577,0.13960281,0.109067775,False,False,3,10,True,8,8,0,-2.153101640290798,-12.005483873968682,-4.153101640290798,-26.005483873968686,2.0,False,False,nan,False
32,0.13671151,1.3745964,0.3951996,-0.47385958,0.14687581,0.14545998,False,False,1,10,False,8,8,0,-1.273581983256803,-13.279065857225484,-1.273581983256803,-27.27906585722549,0.0,False,False,nan,False
33,0.1406579,1.3633438,0.38537073,-0.5010591,0.15612526,0.18498908,False,False,1,10,False,8,8,0,-1.3838467343176137,-14.662912591543098,-1.3838467343176137,-28.662912591543105,0.0,False,False,nan,False
34,0.14451341,1.3514719,0.37398633,-0.52889836,0.16769563,0.23140725,False,False,1,10,False,8,8,0,-1.6114824034872004,-16.2743949950303,-1.6114824034872004,-30.274394995030306,0.0,False,False,nan,False
35,0.14829531,1.3389895,0.36478597,-0.55634016,0.1811312,0.26871142,False,False,1,10,False,8,8,0,-1.924010340355493,-18.198405335385793,-1.924010340355493,-32.1984053353858,0.0,False,False,nan,False
36,0.15198545,1.3258898,0.35330796,-0.58419484,0.1969082,0.31554008,False,False,1,10,True,9,9,0,-2.092630678420163,-20.291036013805957,-4.0926306784201625,-36.291036013805964,2.0,False,False,nan,False
37,0.15575676,1.3122133,0.3635584,-0.60970944,0.21058632,0.2735623,False,False,3,10,False,9,9,0,-2.798155391760331,-23.08919140556629,-2.798155391760331,-39.0891914055663,0.0,False,False,nan,False
38,0.15960817,1.2979741,0.37371728,-0.6345231,0.22212793,0.23083213,False,False,3,10,False,9,9,0,-2.4693248736811015,-25.558516279247392,-2.4693248736811015,-41.5585162792474,0.0,False,False,nan,False
39,0.1635501,1.2831655,0.38513416,-0.65955794,0.23130317,0.18350483,False,False,3,10,False,9,9,0,-2.264182224164101,-27.822698503411495,-2.264182224164101,-43.8226985034115,0.0,False,False,nan,False
40,0.16755609,1.2677839,0.39324254,-0.6848034,0.23877445,0.14942573,False,False,3,10,False,9,9,0,-1.8943731508558403,-29.717071654267336,-1.8943731508558403,-45.71707165426734,0.0,False,False,nan,False
41,0.17163439,1.251839,0.40240628,-0.70955366,0.24429104,0.110331856,False,False,3,10,True,10,10,0,-1.6596581929771037,-31.37672984724444,-3.659658192977104,-49.37672984724445,2.0,False,False,nan,False
42,0.1756895,1.2363186,0.3994436,-0.6908175,0.2504682,0.12354301,False,False,2,10,False,10,10,0,2.3365001009109223,-29.04022974633352,2.3365001009109223,-47.04022974633352,0.0,False,False,nan,False
43,0.17971773,1.2207512,0.39646187,-0.69298583,0.25694752,0.1295864,False,False,2,10,False,10,10,0,0.49579602416731633,-28.544433722166204,0.49579602416731633,-46.544433722166204,0.0,False,False,nan,False
44,0.18345824,1.2055327,0.36823887,-0.6774052,0.26288423,0.11873396,False,False,2,10,False,10,10,0,3.2917086781041407,-25.252725044062064,3.2917086781041407,-43.25272504406206,0.0,False,False,nan,False
45,0.186874,1.190598,0.3364978,-0.6646885,0.26807895,0.10389419,False,False,2,10,False,10,10,0,3.2055522408996753,-22.04717280316239,3.2055522408996753,-40.04717280316238,0.0,False,False,nan,False
46,0.1902853,1.1759878,0.3353419,-0.6504153,0.2740096,0.11861249,False,False,2,10,True,11,11,0,1.8196925471273289,-20.22748025603506,-0.18030745287267114,-40.22748025603505,2.0,False,False,nan,False
47,0.19365549,1.1613821,0.330922,-0.6502977,0.2802617,0.12504235,False,False,2,10,False,11,11,0,0.6733949522241403,-19.554085303810922,0.6733949522241403,-39.55408530381091,0.0,False,False,nan,False
48,0.19695702,1.1473408,0.32340753,-0.6253737,0.28720292,0.13882545,False,False,2,10,False,11,11,0,2.8958764431940667,-16.658208860616856,2.8958764431940667,-36.65820886061684,0.0,False,False,nan,False
49,0.19988708,1.1339331,0.28681916,-0.59712774,0.2935743,0.12742765,False,False,2,10,False,11,11,0,4.494447038916673,-12.163761821700184,4.494447038916673,-32.16376182170016,0.0,False,False,nan,False
50,0.20250186,1.120997,0.2557322,-0.5761099,0.2995067,0.11864807,False,False,2,10,False,11,11,0,3.546454638855306,-8.617307182844879,3.546454638855306,-28.617307182844858,0.0,False,False,nan,False
51,0.20506239,1.1085892,0.24955907,-0.55281574,0.30622667,0.13439934,False,False,2,10,True,12,12,0,2.580853181336164,-6.036454001508715,0.5808531813361641,-28.036454001508694,2.0,False,False,nan,False
52,0.20769605,1.0956093,0.25874823,-0.5778614,0.31100738,0.09561415,False,False,3,10,False,12,12,0,-1.9418610284610327,-7.978315029969748,-1.9418610284610327,-29.97831502996973,0.0,False,False,nan,False
53,0.21040697,1.0820652,0.26850936,-0.60251606,0.31369442,0.053740673,False,False,3,10,False,12,12,0,-1.6689034404058123,-9.64721847037556,-1.6689034404058123,-31.64721847037554,0.0,False,False,nan,False
54,0.21320304,1.0679677,0.2792732,-0.6266248,0.31403264,0.006764478,False,False,3,10,False,12,12,0,-1.3749636705607304,-11.02218214093629,-1.3749636705607304,-33.02218214093627,0.0,False,False,nan,False
55,0.21607561,1.0533116,0.28897566,-0.65101105,0.3122566,-0.03552154,False,False,3,10,False,12,12,0,-1.0953605816407321,-12.11754272257702,-1.0953605816407321,-34.11754272257701,0.0,False,False,nan,False
56,0.21900244,1.0380936,0.2958929,-0.6756703,0.30892894,-0.06655329,False,False,3,10,True,13,13,0,-0.8023612019810844,-12.919903924558104,-2.8023612019810846,-36.91990392455809,2.0,False,False,nan,False
57,0.22172967,1.023135,0.2760046,-0.6641282,0.30552796,-0.06801957,False,False,2,10,False,13,13,0,3.288109622586444,-9.63179430197166,3.288109622586444,-33.631794301971645,0.0,False,False,nan,False
58,0.22414894,1.0081608,0.24600253,-0.6646685,0.30131075,-0.084343515,False,False,2,10,False,13,13,0,2.5789412057850543,-7.052853096186605,2.5789412057850543,-31.052853096186592,0.0,False,False,nan,False
59,0.22631149,0.9933171,0.22079194,-0.6587908,0.29662874,-0.09364023,False,False,2,10,False,13,13,0,2.9615566771523847,-4.0912964190342205,2.9615566771523847,-28.091296419034208,0.0,False,False,nan,False
60,0.22843209,0.9787428,0.21601275,-0.64694434,0.292545,-0.08167518,False,False,2,10,False,13,13,0,2.755957672576483,-1.3353387464577375,2.755957672576483,-25.335338746457726,0.0,False,False,nan,False
61,0.23053828,0.96430266,0.21400388,-0.6411114,0.28905064,-0.069886684,False,False,2,10,True,14,14,0,2.0232482077960414,0.6879094613383039,0.02324820779604142,-25.312090538661685,2.0,False,False,nan,False
62,0.2325099,0.9498915,0.2006087,-0.63981616,0.2855138,-0.07073673,False,False,2,10,False,14,14,0,1.9437452332085285,2.6316546945468327,1.9437452332085285,-23.368345305453158,0.0,False,False,nan,False
63,0.23416357,0.9362805,0.16898893,-0.60422647,0.28178185,-0.074638754,False,False,2,10,False,14,14,0,5.66630490822011,8.297959602766943,5.66630490822011,-17.70204039723305,0.0,False,False,nan,False
64,0.23566732,0.922949,0.153925,-0.5918327,0.2781389,-0.072858736,False,False,2,10,False,14,14,0,2.909084586553303,11.207044189320246,2.909084586553303,-14.792955810679747,0.0,False,False,nan,False
65,0.23699617,0.9098963,0.13647427,-0.5794472,0.27446273,-0.073523715,False,False,2,10,False,14,14,0,2.9203333228974033,14.127377512217649,2.9203333228974033,-11.872622487782344,0.0,False,False,nan,False
66,0.23825637,0.8973969,0.12896785,-0.55497783,0.27144554,-0.060343485,False,False,2,10,True,15,15,0,3.732109722149329,17.859487234366977,1.7321097221493291,-10.140512765633016,2.0,False,False,nan,False
67,0.23940678,0.8856434,0.11737467,-0.5219451,0.26905245,-0.047862213,False,False,2,10,False,15,15,0,4.5234514312515275,22.382938665618504,4.5234514312515275,-5.617061334381488,0.0,False,False,nan,False
68,0.24042702,0.8741966,0.10419623,-0.5083509,0.26682243,-0.0446006,False,False,2,10,False,15,15,0,2.6065623808410523,24.989501046459555,2.6065623808410523,-3.010498953540436,0.0,False,False,nan,False
69,0.24129638,0.86272305,0.089317545,-0.5095054,0.26438588,-0.04873073,False,False,2,10,False,15,15,0,1.1905000985192202,26.180001144978775,1.1905000985192202,-1.8199988550212158,0.0,False,False,nan,False
70,0.24209452,0.85128725,0.08200396,-0.5078604,0.2621457,-0.044803523,False,False,2,10,False,15,15,0,1.2866548770639497,27.466656022042724,1.2866548770639497,-0.5333439779572662,0.0,False,False,nan,False
71,0.24281931,0.8400341,0.07438036,-0.49980056,0.2602038,-0.03883823,False,False,2,10,True,16,16,0,1.8692894548594097,29.335945476902133,-0.13071054514059033,-0.6640545230978565,2.0,False,False,nan,False
72,0.24356994,0.8288511,0.076334834,-0.49679187,0.2589098,-0.02588048,False,False,2,10,False,16,16,0,1.1502896863667729,30.486235163268905,1.1502896863667729,0.48623516326891636,0.0,False,False,nan,False
73,0.24404621,0.81820196,0.049223237,-0.47301382,0.2572847,-0.03250192,False,False,2,10,False,16,16,0,3.5755153808399998,34.061750544108904,3.5755153808399998,4.061750544108916,0.0,False,False,nan,False
74,0.24443464,0.80850536,0.03962273,-0.43082324,0.2564855,-0.01598422,False,False,2,10,False,16,16,0,4.990101592871622,39.05185213698053,4.990101592871622,9.05185213698054,0.0,False,False,nan,False
75,0.24451724,0.79939944,0.00947042,-0.4044925,0.25525025,-0.0247051,False,False,2,10,False,16,16,0,3.496130861985887,42.54798299896642,3.496130861985887,12.547982998966425,0.0,False,False,nan,False
76,0.24443893,0.7909245,-0.006858467,-0.3764963,0.25425366,-0.019931762,False,False,2,10,True,17,17,0,3.416488857800613,45.964471856767034,1.416488857800613,13.964471856767037,2.0,False,False,nan,False
77,0.2444398,0.7818861,0.0031569123,-0.40117708,0.25112697,-0.0625339,False,False,3,10,False,17,17,0,-1.3173284849649736,44.64714337180206,-1.3173284849649736,12.647143371802064,0.0,False,False,nan,False
78,0.24452095,0.77228063,0.013279307,-0.42603415,0.24586673,-0.10520488,False,False,3,10,False,17,17,0,-1.0953000980505283,43.55184327375153,-1.0953000980505283,11.551843273751537,0.0,False,False,nan,False
79,0.24468355,0.7621103,0.023574825,-0.45081523,0.23843312,-0.14867207,False,False,3,10,False,17,17,0,-0.8416158159620852,42.71022745778944,-0.8416158159620852,10.710227457789452,0.0,False,False,nan,False
80,0.24493027,0.75136584,0.034151144,-0.47602496,0.2288114,-0.19243446,False,False,3,10,False,17,17,0,-0.6348626734676361,42.075364784321806,-0.6348626734676361,10.075364784321817,0.0,False,False,nan,False
81,0.24526492,0.74006367,0.045306724,-0.500525,0.2168279,-0.2396702,False,False,3,10,True,18,18,0,-0.30068629957784654,41.77467848474396,-2.3006862995778468,7.77467848474397,2.0,False,False,nan,False
82,0.24553385,0.72813106,0.037021965,-0.5288886,0.20660277,-0.20450263,False,False,1,10,False,18,18,0,-0.6454535343053454,41.12922495043861,-0.6454535343053454,7.1292249504386245,0.0,False,False,nan,False
83,0.24573508,0.71557516,0.028494027,-0.55689126,0.1981527,-0.16900113,False,False,1,10,False,18,18,0,-0.7465251779278776,40.38269977251073,-0.7465251779278776,6.382699772510747,0.0,False,False,nan,False
84,0.24584094,0.7023839,0.016497623,-0.5855068,0.19220315,-0.118990995,False,False,1,10,False,18,18,0,-1.0041040194335256,39.37859575307721,-1.0041040194335256,5.378595753077221,0.0,False,False,nan,False
85,0.24587698,0.68856657,0.0077081034,-0.6135741,0.18808259,-0.0824112,False,False,1,10,False,18,18,0,-1.104757528202099,38.27383822487511,-1.104757528202099,4.273838224875122,0.0,False,False,nan,False
86,0.24583693,0.67412895,-0.0018592796,-0.6414043,0.18592644,-0.043123115,False,False,1,10,True,19,19,0,-1.2334293569556383,37.04040886791947,-3.2334293569556385,1.0404088679194832,2.0,False,False,nan,False
87,0.24549122,0.66029364,-0.03172236,-0.6145504,0.18306687,-0.057191342,False,False,2,10,False,19,19,0,3.9000571839220415,40.94046605184151,3.9000571839220415,4.940466051841525,0.0,False,False,nan,False
88,0.24517766,0.64655185,-0.02904673,-0.6104611,0.18074301,-0.046477105,False,False,2,10,False,19,19,0,1.6515724957811073,42.59203854762262,1.6515724957811073,6.592038547622632,0.0,False,False,nan,False
89,0.24465132,0.6336319,-0.05013433,-0.573923,0.17824042,-0.050052248,False,False,2,10,False,19,19,0,4.6800665375393296,47.272105085161954,4.6800665375393296,11.27210508516196,0.0,False,False,nan,False
90,0.24389592,0.6215269,-0.072771415,-0.53766805,0.17546952,-0.055417884,False,False,2,10,False,19,19,0,4.486363288139342,51.7584683733013,4.486363288139342,15.758468373301302,0.0,False,False,nan,False
91,0.24288435,0.6103492,-0.09804485,-0.4964232,0.17235482,-0.062293876,False,False,2,10,True,20,20,0,4.743967950349867,56.50243632365117,2.743967950349867,18.502436323651168,2.0,False,False,nan,False
92,0.24194308,0.59859496,-0.089201406,-0.521843,0.16741443,-0.09880756,False,False,3,10,False,20,20,0,-0.7498975895811941,55.75253873406997,-0.7498975895811941,17.752538734069972,0.0,False,False,nan,False
93,0.2410717,0.5862655,-0.08038648,-0.5472273,0.16065258,-0.13523684,False,False,3,10,False,20,20,0,-0.5480231856623721,55.2045155484076,-0.5480231856623721,17.2045155484076,0.0,False,False,nan,False
94,0.2402831,0.57334507,-0.070004836,-0.5733108,0.15180331,-0.17698535,False,False,3,10,False,20,20,0,-0.3684131467281293,54.83610240167947,-0.3684131467281293,16.83610240167947,0.0,False,False,nan,False
95,0.23958111,0.5598339,-0.059139717,-0.59940535,0.14077058,-0.2206544,False,False,3,10,False,20,20,0,-0.1298783451555596,54.70622405652391,-0.1298783451555596,16.706224056523908,0.0,False,False,nan,False
96,0.23895244,0.5457373,-0.049917396,-0.6253409,0.12787049,-0.25800186,False,False,3,10,True,21,21,0,0.07721181152945292,54.78343586805336,-1.922788188470547,14.783435868053362,2.0,False,False,nan,False
97,0.23823623,0.53103113,-0.060886852,-0.6527248,0.1171838,-0.21373367,False,False,1,10,False,21,21,0,-0.41065468853233145,54.37278117952103,-0.41065468853233145,14.37278117952103,0.0,False,False,nan,False
98,0.23743334,0.5157083,-0.07174353,-0.6803636,0.108699374,-0.16968791,False,False,1,10,False,21,21,0,-0.6110972541219712,53.761683925399055,-0.6110972541219712,13.76168392539906,0.0,False,False,nan,False
99,0.23656559,0.49977115,-0.079894796,-0.70783466,0.10187078,-0.13657197,False,False,1,10,False,21,21,0,-0.6856768902717636,53.07600703512729,-0.6856768902717636,13.076007035127297,0.0,False,False,nan,False
100,0.23562756,0.48321778,-0.08871972,-0.73536736,0.09683369,-0.10074204,False,False,1,10,False,21,21,0,-0.830637568034972,52.24536946709232,-0.830637568034972,12.245369467092326,0.0,False,False,nan,False
101,0.2345976,0.46605322,-0.10026572,-0.76269555,0.094122164,-0.05423032,False,False,1,10,True,22,22,0,-1.0308722112348778,51.21449725585744,-3.030872211234878,9.214497255857449,2.0,False,False,nan,False
102,0.23342934,0.44944075,-0.11377974,-0.7381442,0.091108836,-0.060266852,False,False,2,10,False,22,22,0,3.773238788967558,54.987736044825,3.773238788967558,12.987736044825006,0.0,False,False,nan,False
103,0.23208646,0.43347532,-0.13078733,-0.70936584,0.087641485,-0.06934705,False,False,2,10,False,22,22,0,4.07561130407272,59.06334734889772,4.07561130407272,17.063347348897725,0.0,False,False,nan,False
104,0.23075876,0.41796857,-0.12963301,-0.6890084,0.084530234,-0.062225007,False,False,2,10,False,22,22,0,3.4593628769480462,62.52271022584577,3.4593628769480462,20.52271022584577,0.0,False,False,nan,False
105,0.22951117,0.4027301,-0.12222598,-0.677125,0.08201468,-0.050311018,False,False,2,10,False,22,22,0,2.6445763217112814,65.16728654755705,2.6445763217112814,23.16728654755705,0.0,False,False,nan,False
106,0.22814456,0.38786188,-0.1338145,-0.6606544,0.07919645,-0.056364603,False,False,2,25,True,23,23,0,2.73680236020972,67.90408890776678,0.7368023602097198,23.90408890776677,2.0,False,False,nan,False
107,0.2266347,0.37327194,-0.14768462,-0.64827317,0.07593258,-0.06527743,False,False,2,25,False,23,23,0,2.275015307756246,70.17910421552303,2.275015307756246,26.179104215523015,0.0,False,False,nan,False
108,0.22508116,0.35912347,-0.15209739,-0.62865806,0.07271137,-0.06442414,False,False,2,25,True,24,24,0,3.1165614265743473,73.29566564209738,1.1165614265743473,27.29566564209736,2.0,False,False,nan,False
109,0.22358456,0.34508774,-0.14684007,-0.62367445,0.069912456,-0.05597814,False,False,2,25,False,24,24,0,1.85081189266742,75.1464775347648,1.85081189266742,29.14647753476478,0.0,False,False,nan,False
110,0.22194529,0.33097538,-0.16054127,-0.6270622,0.066568896,-0.06687112,False,False,2,25,True,25,25,0,0.6469400774624432,75.79341761222724,-1.3530599225375568,27.793417612227223,2.0,False,False,nan,False
111,0.2203186,0.31756705,-0.15961303,-0.5957936,0.06355162,-0.06034538,False,False,2,25,False,25,25,0,4.249484515343352,80.0429021275706,4.249484515343352,32.04290212757058,0.0,False,False,nan,False
112,0.21879378,0.30444646,-0.15009192,-0.58303756,0.0611783,-0.04746639,False,False,2,25,True,26,26,0,2.5727539764030753,82.61565610397368,0.5727539764030753,32.615656103973656,2.0,False,False,nan,False
113,0.21721868,0.29184783,-0.1550823,-0.559841,0.058785852,-0.047849182,False,False,2,25,False,26,26,0,3.1614751811961783,85.77713128516986,3.1614751811961783,35.77713128516984,0.0,False,False,nan,False
114,0.21568966,0.2799326,-0.150934,-0.5294935,0.056839,-0.0389371,False,False,2,25,True,27,27,0,3.970729627711859,89.74786091288172,1.9707296277118589,37.7478609128817,2.0,False,False,nan,False
115,0.21408471,0.26837227,-0.1583353,-0.5137088,0.054709673,-0.042586796,False,False,2,25,False,27,27,0,2.2246759714557074,91.97253688433743,2.2246759714557074,39.97253688433741,0.0,False,False,nan,False
116,0.21233864,0.25709248,-0.17195201,-0.50123006,0.052076813,-0.052657165,False,False,2,25,True,28,28,0,1.7142900411664754,93.68682692550391,-0.28570995883352457,39.68682692550389,2.0,False,False,nan,False
117,0.21067914,0.24627157,-0.16386475,-0.48085833,0.050014827,-0.041239455,False,False,2,25,False,28,28,0,3.0305912625425266,96.71741818804644,3.0305912625425266,42.717418188046416,0.0,False,False,nan,False
118,0.20897675,0.23584014,-0.16810459,-0.46355006,0.04790799,-0.042136632,False,False,2,25,True,29,29,0,2.301450843372433,99.01886903141887,0.3014508433724332,43.01886903141885,2.0,False,False,nan,False
119,0.20725718,0.22557965,-0.1698587,-0.45595962,0.045836005,-0.04143981,False,False,2,25,False,29,29,0,1.436139406862506,100.45500843828138,1.436139406862506,44.45500843828136,0.0,False,False,nan,False
120,0.2054965,0.2156873,-0.17392042,-0.43959227,0.04371118,-0.042496268,False,False,2,25,True,30,30,0,2.1375532852774315,102.59256172355882,0.1375532852774315,44.592561723558795,2.0,False,False,nan,False
121,0.20359126,0.20628197,-0.18784639,-0.41793993,0.041065477,-0.05291429,False,False,2,25,False,30,30,0,2.2257385098402382,104.81830023339906,2.2257385098402382,46.818300233399036,0.0,False,False,nan,False
122,0.20171109,0.19750144,-0.18561128,-0.3901789,0.038691547,-0.047478415,False,False,2,25,True,31,31,0,3.3039036278316134,108.12220386123067,1.3039036278316134,48.12220386123065,2.0,False,False,nan,False
123,0.19972992,0.18948112,-0.19540325,-0.35639238,0.036013775,-0.053555686,False,False,2,25,False,31,31,0,3.2302341405260906,111.35243800175677,3.2302341405260906,51.352438001756745,0.0,False,False,nan,False
124,0.19782619,0.18207516,-0.18816327,-0.32910374,0.03382932,-0.043689113,False,False,2,25,True,32,32,0,3.298034307975624,114.6504723097324,1.298034307975624,52.65047230973237,2.0,False,False,nan,False
125,0.19592246,0.17406923,-0.18816325,-0.3557708,0.031644862,-0.04368908,False,False,0,25,False,32,32,0,-1.440158589775379,113.21031371995701,-1.440158589775379,51.21031371995699,0.0,False,False,nan,False
126,0.19401875,0.16546334,-0.18816324,-0.38243786,0.029460393,-0.043689057,False,False,0,25,True,33,33,0,-1.448435692169653,111.76187802778736,-3.448435692169653,47.76187802778734,2.0,False,False,nan,False
127,0.19207,0.15752472,-0.19256231,-0.3527821,0.027184064,-0.04552662,False,False,2,25,False,33,33,0,3.017051368731825,114.77892939651919,3.017051368731825,50.77892939651917,0.0,False,False,nan,False
128,0.19017497,0.14951356,-0.18750608,-0.35601708,0.025199711,-0.039686833,False,False,2,25,True,34,34,0,0.5016754609540868,115.28060485747328,-1.4983245390459132,49.28060485747326,2.0,False,False,nan,False
129,0.18844596,0.14165197,-0.1717309,-0.34938443,0.024042312,-0.023148192,False,False,2,25,False,34,34,0,1.7388054648520181,117.0194103223253,1.7388054648520181,51.01941032232528,0.0,False,False,nan,False
130,0.18681136,0.13422246,-0.1628025,-0.33019084,0.023399001,-0.012866152,False,False,2,25,True,35,35,0,2.45240898813631,119.47181931046161,0.4524089881363098,51.47181931046159,2.0,False,False,nan,False
131,0.18514414,0.12743261,-0.16601433,-0.30175906,0.022694433,-0.014091389,False,False,2,25,False,35,35,0,2.670789582865848,122.14260889332746,2.670789582865848,54.14260889332744,0.0,False,False,nan,False
