step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,-0.2815506,0.6764703,-0.10889407,-0.5981953,-0.2652568,-0.032170676,False,False,2,10,True,14,14,0,1.4326979627773653,33.94202476153624,-0.5673020372226347,7.942024761536248,2.0,False,False,nan,False
62,-0.28256565,0.6630425,-0.0998285,-0.59709257,-0.2669711,-0.0342866,False,False,2,10,False,14,14,0,0.9912469815335043,34.933271743069746,0.9912469815335043,8.933271743069753,0.0,False,False,nan,False
63,-0.28335485,0.65025276,-0.07724085,-0.56873983,-0.26868546,-0.034287594,False,False,2,10,False,14,14,0,3.8138235424044185,38.74709528547417,3.8138235424044185,12.74709528547417,0.0,False,False,nan,False
64,-0.28378558,0.63806206,-0.041999843,-0.54200196,-0.26978374,-0.021965351,False,False,2,10,False,14,14,0,3.721960343260929,42.4690556287351,3.721960343260929,16.4690556287351,0.0,False,False,nan,False
65,-0.28411555,0.62679535,-0.031140853,-0.5010834,-0.2716864,-0.038053166,False,False,2,10,False,14,14,0,4.681710271407394,47.150765900142495,4.681710271407394,21.150765900142492,0.0,False,False,nan,False
66,-0.28421372,0.61602175,-0.0080864895,-0.47914976,-0.27346137,-0.035499536,False,False,2,10,True,15,15,0,2.7814033557414577,49.932169255883956,0.7814033557414577,21.93216925588395,2.0,False,False,nan,False
67,-0.28407645,0.6058555,0.015419103,-0.45215252,-0.27519378,-0.034648154,False,False,2,10,False,15,15,0,3.1346083634456763,53.066777619329635,3.1346083634456763,25.066777619329624,0.0,False,False,nan,False
68,-0.28384718,0.5961186,0.025052328,-0.43315566,-0.27738026,-0.043729268,False,False,2,10,False,15,15,0,2.225090964997503,55.29186858432714,2.225090964997503,27.291868584327126,0.0,False,False,nan,False
69,-0.28327602,0.58714163,0.058883887,-0.39931378,-0.27919468,-0.036288135,False,False,2,10,False,15,15,0,3.3775112757288754,58.66937986005602,3.3775112757288754,30.669379860056,0.0,False,False,nan,False
70,-0.2825852,0.57852346,0.071123436,-0.38342583,-0.28129244,-0.041955,False,False,2,10,False,15,15,0,1.6622325376038247,60.331612397659846,1.6622325376038247,32.331612397659825,0.0,False,False,nan,False
71,-0.28155002,0.57019097,0.10480751,-0.37058255,-0.28261867,-0.026524853,False,False,2,10,True,16,16,0,0.8457667769830663,61.177379174642915,-1.1542332230169337,31.17737917464289,2.0,False,False,nan,False
72,-0.28057808,0.56129324,0.09679161,-0.39537346,-0.28220546,0.008263981,False,False,1,10,False,16,16,0,-1.3416544650721949,59.83572470957072,-1.3416544650721949,29.835724709570695,0.0,False,False,nan,False
73,-0.2796734,0.55182296,0.088319324,-0.42048913,-0.27999952,0.04411892,False,False,1,10,False,16,16,0,-1.1843547233414415,58.65136998622928,-1.1843547233414415,28.651369986229252,0.0,False,False,nan,False
74,-0.27884197,0.54178756,0.07906457,-0.4452424,-0.27581248,0.083740935,False,False,1,10,False,16,16,0,-0.9341155558946628,57.71725443033461,-0.9341155558946628,27.717254430334588,0.0,False,False,nan,False
75,-0.27808017,0.5311799,0.07029449,-0.47035614,-0.2697757,0.12073556,False,False,1,10,False,16,16,0,-0.7869307470518254,56.930323683282786,-0.7869307470518254,26.93032368328276,0.0,False,False,nan,False
76,-0.2773858,0.5199936,0.061818473,-0.4957845,-0.26197827,0.15594864,False,False,1,10,True,17,17,0,-0.6331659810969927,56.29715770218579,-2.633165981096993,24.297157702185768,2.0,False,False,nan,False
77,-0.27660498,0.50924814,0.0708792,-0.47630775,-0.2546268,0.14702892,False,False,2,10,False,17,17,0,3.2254371814419587,59.522594883627754,3.2254371814419587,27.522594883627725,0.0,False,False,nan,False
78,-0.27574092,0.4984902,0.07927659,-0.4769105,-0.24735929,0.14535035,False,False,2,10,False,17,17,0,1.221455333012426,60.74405021664018,1.221455333012426,28.74405021664015,0.0,False,False,nan,False
79,-0.27452382,0.48846555,0.11399849,-0.44425878,-0.23951612,0.1568632,False,False,2,10,False,17,17,0,3.899434379118344,64.64348459575852,3.899434379118344,32.643484595758494,0.0,False,False,nan,False
80,-0.27298397,0.47886932,0.14556928,-0.42515364,-0.23097567,0.17080915,False,False,2,10,False,17,17,0,2.391802510883548,67.03528710664207,2.391802510883548,35.035287106642045,0.0,False,False,nan,False
81,-0.27126932,0.46937263,0.16274245,-0.42072886,-0.22214255,0.1766628,False,False,2,10,True,18,18,0,1.3199699008922436,68.35525700753432,-0.6800300991077564,34.35525700753429,2.0,False,False,nan,False
82,-0.26955456,0.4592771,0.16274026,-0.44740197,-0.21330945,0.1766619,False,False,0,10,False,18,18,0,-0.6553428109100281,67.69991419662429,-0.6553428109100281,33.69991419662426,0.0,False,False,nan,False
83,-0.2678396,0.44858244,0.16273814,-0.47407502,-0.2044764,0.17666097,False,False,0,10,False,18,18,0,-0.6238834600546426,67.07603073656965,-0.6238834600546426,33.07603073656962,0.0,False,False,nan,False
84,-0.26612458,0.4372889,0.16273612,-0.5007481,-0.1956434,0.17666,False,False,0,10,False,18,18,0,-0.5908026713412369,66.48522806522841,-0.5908026713412369,32.485228065228384,0.0,False,False,nan,False
85,-0.2644094,0.42539635,0.16273418,-0.5274212,-0.18681043,0.17665905,False,False,0,10,False,18,18,0,-0.5566536570096474,65.92857440821876,-0.5566536570096474,31.928574408218736,0.0,False,False,nan,False
86,-0.26269406,0.41290477,0.16273233,-0.55409425,-0.17797753,0.17665812,False,False,0,25,True,19,19,0,-0.5219818147287612,65.40659259349,-2.521981814728761,29.406592593489975,2.0,False,False,nan,False
87,-0.260868,0.40111643,0.17399706,-0.5229194,-0.1693529,0.17249249,False,False,2,25,False,19,19,0,4.291576653350174,69.69816924684018,4.291576653350174,33.69816924684015,0.0,False,False,nan,False
88,-0.25887555,0.38959336,0.19032027,-0.5111421,-0.16041969,0.17866436,False,False,2,25,True,20,20,0,2.233972516362212,71.9321417632024,0.23397251636221217,33.93214176320237,2.0,False,False,nan,False
89,-0.25659496,0.3789388,0.21852925,-0.47254068,-0.15089491,0.19049545,False,False,2,25,False,20,20,0,4.1443883762491085,76.0765301394515,4.1443883762491085,38.07653013945148,0.0,False,False,nan,False
90,-0.25422555,0.36849976,0.22736542,-0.46301094,-0.14134285,0.19104108,False,False,2,25,True,21,21,0,2.130799318947024,78.20732945839853,0.130799318947024,38.207329458398505,2.0,False,False,nan,False
91,-0.25178522,0.35745895,0.2362242,-0.48998445,-0.13356338,0.1555892,False,False,3,25,False,21,21,0,-1.0198432627725385,77.187486195626,-1.0198432627725385,37.187486195625965,0.0,False,False,nan,False
92,-0.24925032,0.34579396,0.24811673,-0.5179681,-0.1282107,0.10705371,False,False,3,25,True,22,22,0,-1.4349799260393457,75.75250626958665,-3.434979926039346,33.75250626958662,2.0,False,False,nan,False
93,-0.24659333,0.33424222,0.26004013,-0.5129374,-0.12257957,0.11262234,False,False,2,25,False,22,22,0,1.277103871066953,77.0296101406536,1.277103871066953,35.029610140653574,0.0,False,False,nan,False
94,-0.24379268,0.3228482,0.27402395,-0.5059153,-0.11657523,0.12008663,False,False,2,25,True,23,23,0,1.353796529841415,78.38340667049502,-0.646203470158585,34.38340667049499,2.0,False,False,nan,False
95,-0.24104014,0.3124069,0.26999578,-0.46365803,-0.11134967,0.1045113,False,False,2,25,False,23,23,0,5.101448714242619,83.48485538473764,5.101448714242619,39.484855384737614,0.0,False,False,nan,False
96,-0.23829679,0.30265054,0.2695623,-0.4332693,-0.10660737,0.09484605,False,False,2,25,True,24,24,0,3.738475814040595,87.22333119877824,1.7384758140405951,41.22333119877821,2.0,False,False,nan,False
97,-0.23550972,0.29347488,0.2741158,-0.40748695,-0.102052376,0.09109986,False,False,2,25,False,24,24,0,2.964662729835152,90.1879939286134,2.964662729835152,44.187993928613366,0.0,False,False,nan,False
98,-0.23265395,0.2845846,0.2809465,-0.39481458,-0.097459905,0.0918494,False,False,2,25,True,25,25,0,1.6832937154891823,91.87128764410258,-0.3167062845108177,43.87128764410255,2.0,False,False,nan,False
99,-0.22987214,0.27510846,0.27166122,-0.42074776,-0.090989724,0.1294033,False,False,1,25,False,25,25,0,-0.10095926787577866,91.7703283762268,-0.10095926787577866,43.77032837622677,0.0,False,False,nan,False
100,-0.22716227,0.26504296,0.26261985,-0.44686976,-0.08269766,0.16584113,False,False,1,25,True,26,26,0,-0.007186309574051392,91.76314206665275,-2.007186309574051,41.76314206665272,2.0,False,False,nan,False
101,-0.22435494,0.25435567,0.27485645,-0.47467893,-0.07688355,0.11628262,False,False,3,25,False,26,26,0,-1.4765377087174147,90.28660435793533,-1.4765377087174147,40.2866043579353,0.0,False,False,nan,False
102,-0.22145458,0.2430487,0.2865499,-0.5023564,-0.07343368,0.068997175,False,False,3,25,True,27,27,0,-1.6318272982498587,88.65477705968547,-3.631827298249859,36.65477705968544,2.0,False,False,nan,False
103,-0.21861191,0.23214628,0.2812814,-0.48441058,-0.07047775,0.059118737,False,False,2,25,False,27,27,0,2.8068247564178366,91.46160181610331,2.8068247564178366,39.46160181610328,0.0,False,False,nan,False
104,-0.2156262,0.22176884,0.2951648,-0.4610637,-0.06710679,0.0674193,False,False,2,25,True,28,28,0,2.2637111749867644,93.72531299109008,0.26371117498676444,39.72531299109005,2.0,False,False,nan,False
105,-0.21277256,0.21190289,0.2828032,-0.43837255,-0.06457609,0.05061408,False,False,2,25,False,28,28,0,3.4326927457122993,97.15800573680238,3.4326927457122993,43.15800573680235,0.0,False,False,nan,False
106,-0.21000353,0.20281743,0.2750193,-0.40371758,-0.06271133,0.03729526,False,False,2,25,True,29,29,0,4.0390728908651825,101.19707862766757,2.0390728908651825,45.19707862766754,2.0,False,False,nan,False
107,-0.20735498,0.19398724,0.26369688,-0.3924038,-0.061568826,0.022850089,False,False,2,25,False,29,29,0,2.1861434861092137,103.38322211377678,2.1861434861092137,47.38322211377675,0.0,False,False,nan,False
108,-0.20469208,0.18589276,0.26532766,-0.35971627,-0.060614027,0.019096091,False,False,2,25,True,30,30,0,3.119086468311278,106.50230858208806,1.119086468311278,48.502308582088034,2.0,False,False,nan,False
109,-0.20210476,0.17720619,0.25583917,-0.38595548,-0.057752687,0.057226628,False,False,1,25,False,30,30,0,-0.5790502416595575,105.9232583404285,-0.5790502416595575,47.923258340428475,0.0,False,False,nan,False
110,-0.19960967,0.16793032,0.2442644,-0.4120671,-0.052565064,0.10375239,False,False,1,25,True,31,31,0,-0.3149810189261888,105.60827732150231,-2.314981018926189,45.608277321502285,2.0,False,False,nan,False
111,-0.19707946,0.15894543,0.24775629,-0.3991537,-0.047360152,0.10409808,False,False,2,25,False,31,31,0,1.9100840343832715,107.51836135588559,1.9100840343832715,47.51836135588556,0.0,False,False,nan,False
112,-0.19433364,0.1507898,0.26852027,-0.36229047,-0.041368477,0.11983325,False,False,2,25,True,32,32,0,2.9048142105323906,110.42317556641798,0.9048142105323906,48.42317556641795,2.0,False,False,nan,False
113,-0.19168949,0.1431839,0.2589764,-0.33790055,-0.035994086,0.10748793,False,False,2,25,False,32,32,0,3.430820097836201,113.85399566425419,3.430820097836201,51.85399566425416,0.0,False,False,nan,False
114,-0.18890801,0.13653539,0.27223492,-0.29536057,-0.030158937,0.11670301,False,False,2,25,True,33,33,0,3.3059380485912557,117.15993371284544,1.3059380485912557,53.159933712845415,2.0,False,False,nan,False
115,-0.18617383,0.12984875,0.26778093,-0.29708356,-0.024594992,0.11127905,False,False,2,25,False,33,33,0,1.0391713517127357,118.19910506455818,1.0391713517127357,54.199105064558154,0.0,False,False,nan,False
116,-0.1835204,0.12392386,0.26019555,-0.26325226,-0.019508211,0.10173549,False,False,2,25,True,34,34,0,3.7444097443246536,121.94351480888284,1.7444097443246536,55.94351480888281,2.0,False,False,nan,False
117,-0.18093729,0.11885477,0.25358242,-0.22524005,-0.014835076,0.0934627,False,False,2,25,False,34,34,0,3.7601716013565865,125.70368641023943,3.7601716013565865,59.7036864102394,0.0,False,False,nan,False
118,-0.17823592,0.1140622,0.26488903,-0.21295783,-0.009655891,0.10358395,False,False,2,25,True,35,35,0,0.6346187183390597,126.33830512857848,-1.3653812816609403,58.33830512857846,2.0,False,False,nan,False
119,-0.17542657,0.10975915,0.27521026,-0.1912227,-0.0040105083,0.11290765,False,False,2,25,False,35,35,0,1.2076527027175785,127.54595783129606,1.2076527027175785,59.54595783129604,0.0,False,False,nan,False
120,-0.17268991,0.106325634,0.26830214,-0.15259837,0.0012796156,0.105802454,False,False,2,25,True,36,36,0,3.0326767664040704,130.57863459770013,1.0326767664040704,60.578634597700116,2.0,False,False,nan,False
121,-0.16995326,0.10229238,0.26830214,-0.17926736,0.0065697134,0.10580225,False,False,0,25,False,36,36,0,-1.487376742121313,129.09125785557882,-1.487376742121313,59.0912578555788,0.0,False,False,nan,False
122,-0.16721658,0.09765953,0.26830217,-0.20593637,0.0118598165,0.10580202,False,False,0,25,True,37,37,0,-1.6117072215242203,127.47955063405459,-3.6117072215242203,55.47955063405458,2.0,False,False,nan,False
123,-0.1644102,0.09243058,0.27705136,-0.23243152,0.015397115,0.07074588,False,False,3,25,False,37,37,0,-2.221556161181488,125.25799447287311,-2.221556161181488,53.257994472873094,0.0,False,False,nan,False
124,-0.16153526,0.086602814,0.2856651,-0.25903073,0.017209189,0.036241345,False,False,3,25,True,38,38,0,-2.0767368667594384,123.18125760611368,-4.076736866759438,49.181257606113654,2.0,False,False,nan,False
125,-0.15873852,0.08108726,0.2781561,-0.24515536,0.018707065,0.02995776,False,False,2,25,False,38,38,0,1.5384108059958421,124.71966841210951,1.5384108059958421,50.7196684121095,0.0,False,False,nan,False
126,-0.15613547,0.07592233,0.2596361,-0.22955948,0.019363215,0.013123115,False,False,2,25,True,39,39,0,2.5183368648572584,127.23800527696677,0.5183368648572584,51.23800527696676,2.0,False,False,nan,False
127,-0.15340252,0.0715768,0.2719428,-0.19315325,0.020704618,0.026827801,False,False,2,25,False,39,39,0,1.3003436083958462,128.5383488853626,1.3003436083958462,52.53834888536261,0.0,False,False,nan,False
128,-0.15068464,0.06768066,0.27043036,-0.17318234,0.022042258,0.02675291,False,False,2,25,True,40,40,0,1.2183415822178716,129.75669046758048,-0.7816584177821284,51.75669046758048,2.0,False,False,nan,False
