step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07940626,1.2093886,-0.40335798,-0.7114089,-0.077192165,-0.12260322,False,False,0,10,False,5,5,0,-1.3506386125740732,-18.158126645487663,-1.3506386125740732,-18.158126645487663,0.0,False,False,nan,False
19,-0.083501436,1.1927892,-0.40334088,-0.7380813,-0.083320856,-0.1225847,False,False,0,10,False,5,5,0,-1.3141542702908282,-19.47228091577849,-1.3141542702908282,-19.47228091577849,0.0,False,False,nan,False
20,-0.08759642,1.1755903,-0.4033238,-0.76475394,-0.08944859,-0.12256624,False,False,0,10,False,5,5,0,-1.2761056837831006,-20.74838659956159,-1.2761056837831006,-20.74838659956159,0.0,False,False,nan,False
21,-0.09169121,1.1577919,-0.40330687,-0.7914266,-0.09557544,-0.12254785,False,False,0,10,True,6,6,0,-1.2366625255687325,-21.985049125130324,-1.2366625255687325,-21.985049125130324,0.0,False,False,nan,False
22,-0.09578581,1.1393938,-0.40328997,-0.81809944,-0.101701364,-0.12252958,False,False,0,10,False,6,6,0,-1.1959885632672353,-23.18103768839756,-1.1959885632672353,-23.18103768839756,0.0,False,False,nan,False
23,-0.09988012,1.1203961,-0.40327328,-0.8447724,-0.1078264,-0.1225117,False,False,0,10,False,6,6,0,-1.1542570806720107,-24.33529476906957,-1.1542570806720107,-24.33529476906957,0.0,False,False,nan,False
24,-0.10397434,1.1007988,-0.40325665,-0.87144554,-0.11395051,-0.12249333,False,False,0,10,False,6,6,0,-1.1115890405355344,-25.446883809605104,-1.1115890405355344,-25.446883809605104,0.0,False,False,nan,False
25,-0.10806999,1.0805807,-0.4034009,-0.8990665,-0.12007416,-0.12247316,False,False,0,10,False,6,6,0,-1.159119881448163,-26.606003691053267,-1.159119881448163,-26.606003691053267,0.0,False,False,nan,False
26,-0.11216555,1.059763,-0.40340146,-0.92573625,-0.1261978,-0.122472666,False,False,0,10,True,7,7,0,-1.0226369470234715,-27.62864063807674,-1.0226369470234715,-27.62864063807674,0.0,False,False,nan,False
27,-0.11620255,1.0397545,-0.39726254,-0.8898233,-0.13259992,-0.12804249,False,False,2,10,False,7,7,0,4.538856974243527,-23.089783663833213,4.538856974243527,-23.089783663833213,0.0,False,False,nan,False
28,-0.1202631,1.020451,-0.39898515,-0.858589,-0.13964286,-0.14085898,False,False,2,10,False,7,7,0,3.6382345007499284,-19.451549163083286,3.6382345007499284,-19.451549163083286,0.0,False,False,nan,False
29,-0.12427902,1.0018601,-0.3941735,-0.8269665,-0.14704585,-0.14805946,False,False,2,10,False,7,7,0,3.8232354328056717,-15.628313730277615,3.8232354328056717,-15.628313730277615,0.0,False,False,nan,False
30,-0.12814704,0.9840285,-0.37944317,-0.79325736,-0.15438625,-0.14680804,False,False,2,10,False,7,7,0,4.362756433749905,-11.26555729652771,4.362756433749905,-11.26555729652771,0.0,False,False,nan,False
31,-0.13189173,0.9666464,-0.3671903,-0.7733148,-0.16166133,-0.14550138,False,False,2,5,True,8,8,0,2.973381258521795,-8.292176038005916,2.973381258521795,-8.292176038005916,0.0,False,False,nan,False
32,-0.13554592,0.94994074,-0.35791942,-0.7433042,-0.169157,-0.14991386,False,False,2,5,False,8,8,0,3.6618617366623143,-4.630314301343602,3.6618617366623143,-4.630314301343602,0.0,False,False,nan,False
33,-0.13919802,0.9332209,-0.35743946,-0.7440055,-0.1769482,-0.15582426,False,False,2,5,False,8,8,0,0.4802148246725267,-4.150099476671075,0.4802148246725267,-4.150099476671075,0.0,False,False,nan,False
34,-0.1428751,0.9167072,-0.3593932,-0.73495823,-0.18529078,-0.16685161,False,False,2,5,False,8,8,0,1.171731128611566,-2.978368348059509,1.171731128611566,-2.978368348059509,0.0,False,False,nan,False
35,-0.1463255,0.90078294,-0.33709848,-0.70876557,-0.1932794,-0.15977198,False,False,2,5,False,8,8,0,3.7473195036888685,0.7689511556293596,3.7473195036888685,0.7689511556293596,0.0,False,False,nan,False
36,-0.14963694,0.88555956,-0.3230713,-0.67766964,-0.20140824,-0.16257659,False,False,2,5,False,8,8,0,3.7454460569306436,4.514397212560003,3.7454460569306436,4.514397212560003,0.0,False,False,nan,False
37,-0.15298872,0.87052745,-0.3264442,-0.66930604,-0.21020797,-0.17599468,False,False,2,5,False,8,8,0,0.8513155197440028,5.365712732304006,0.8513155197440028,5.365712732304006,0.0,False,False,nan,False
38,-0.15605716,0.85592365,-0.29874986,-0.6502341,-0.2183885,-0.16361031,False,False,2,5,False,8,8,0,3.1745253450092834,8.54023807731329,3.1745253450092834,8.54023807731329,0.0,False,False,nan,False
39,-0.15891019,0.8415157,-0.27765197,-0.6415055,-0.22612804,-0.1547911,False,False,2,5,False,8,8,0,1.947330792501657,10.487568869814947,1.947330792501657,10.487568869814947,0.0,False,False,nan,False
40,-0.16147546,0.8274539,-0.24952614,-0.62606364,-0.23322509,-0.1419411,False,False,2,5,False,8,8,0,2.828471194455699,13.316040064270645,2.828471194455699,13.316040064270645,0.0,False,False,nan,False
41,-0.16390829,0.8134445,-0.23642114,-0.6237433,-0.24019137,-0.13932557,False,False,2,5,True,9,9,0,1.0213805298183558,14.337420594089,1.0213805298183558,14.337420594089,0.0,False,False,nan,False
42,-0.16607437,0.7996697,-0.21033478,-0.6132596,-0.24657175,-0.12760723,False,False,2,5,False,9,9,0,2.2399885575073712,16.57740915159637,2.2399885575073712,16.57740915159637,0.0,False,False,nan,False
43,-0.16785641,0.7866782,-0.17261001,-0.57834595,-0.25227156,-0.11399603,False,False,2,5,False,9,9,0,4.841841090199307,21.419250241795677,4.841841090199307,21.419250241795677,0.0,False,False,nan,False
44,-0.16944322,0.77441484,-0.15294847,-0.54603326,-0.25811973,-0.116962865,False,False,2,5,False,9,9,0,3.930818070812319,25.350068312607995,3.930818070812319,25.350068312607995,0.0,False,False,nan,False
45,-0.17099276,0.7624987,-0.14866328,-0.53072304,-0.26454732,-0.12855083,False,False,2,5,False,9,9,0,1.7770038127911334,27.127072125399128,1.7770038127911334,27.127072125399128,0.0,False,False,nan,False
46,-0.17220163,0.7510752,-0.11523374,-0.5087494,-0.27033535,-0.11575998,False,False,2,5,False,9,9,0,3.1599955865228084,30.287067711921935,3.1599955865228084,30.287067711921935,0.0,False,False,nan,False
47,-0.1731287,0.7401724,-0.08738878,-0.48555866,-0.2757909,-0.10911125,False,False,2,5,False,9,9,0,3.0233697857883444,33.31043749771028,3.0233697857883444,33.31043749771028,0.0,False,False,nan,False
48,-0.17380495,0.72955215,-0.062676586,-0.47295114,-0.2808715,-0.10161135,False,False,2,5,False,9,9,0,1.8374021858094352,35.14783968351972,1.8374021858094352,35.14783968351972,0.0,False,False,nan,False
49,-0.17449856,0.71919966,-0.06362938,-0.4612305,-0.28677154,-0.11800041,False,False,2,5,False,9,9,0,1.249074871614863,36.396914555134586,1.249074871614863,36.396914555134586,0.0,False,False,nan,False
50,-0.17492485,0.7094366,-0.037042208,-0.43502474,-0.29252326,-0.11503379,False,False,2,5,False,9,9,0,2.9630407683568594,39.35995532349145,2.9630407683568594,39.35995532349145,0.0,False,False,nan,False
51,-0.17504588,0.6998065,-0.007211034,-0.42899436,-0.29757547,-0.10104422,False,False,2,5,True,10,10,0,0.8808765089413668,40.24083183243282,0.8808765089413668,40.24083183243282,0.0,False,False,nan,False
52,-0.17524166,0.6896095,-0.016623382,-0.45381084,-0.3006206,-0.060901992,False,False,1,5,False,10,10,0,-1.856564825247317,38.3842670071855,-1.856564825247317,38.3842670071855,0.0,False,False,nan,False
53,-0.17550774,0.67885596,-0.02558215,-0.47814563,-0.30169085,-0.021405082,False,False,1,5,False,10,10,0,-1.5733771760955608,36.81088983108994,-1.5733771760955608,36.81088983108994,0.0,False,False,nan,False
54,-0.17584924,0.66753376,-0.03506451,-0.503027,-0.30074754,0.018866152,False,False,1,5,False,10,10,0,-1.390577233254162,35.420312597835775,-1.390577233254162,35.420312597835775,0.0,False,False,nan,False
55,-0.17627306,0.6556596,-0.04550876,-0.5270962,-0.29751554,0.06464025,False,False,1,5,False,10,10,0,-1.0511817054677113,34.36913089236806,-1.0511817054677113,34.36913089236806,0.0,False,False,nan,False
56,-0.17678699,0.64321804,-0.05683171,-0.5518541,-0.29190427,0.11222557,False,False,1,5,False,10,10,0,-0.8533160071749524,33.51581488519311,-0.8533160071749524,33.51581488519311,0.0,False,False,nan,False
57,-0.17738552,0.6302204,-0.06754462,-0.57615054,-0.28398043,0.15847662,False,False,1,5,False,10,10,0,-0.5337828812950807,32.98203200389803,-0.5337828812950807,32.98203200389803,0.0,False,False,nan,False
58,-0.17804965,0.6166605,-0.07589094,-0.60085016,-0.27424356,0.19473726,False,False,1,5,False,10,10,0,-0.3232460875825882,32.65878591631544,-0.3232460875825882,32.65878591631544,0.0,False,False,nan,False
59,-0.17878628,0.60254246,-0.08513586,-0.6253646,-0.26250392,0.2347928,False,False,1,5,False,10,10,0,-0.07269571907099134,32.586090197244445,-0.07269571907099134,32.586090197244445,0.0,False,False,nan,False
60,-0.17960195,0.5878536,-0.09511882,-0.65047014,-0.24868046,0.27646917,False,False,1,5,False,10,10,0,0.10985339698817256,32.69594359423262,0.10985339698817256,32.69594359423262,0.0,False,False,nan,False
61,-0.18048306,0.57260174,-0.103455305,-0.67533743,-0.23307125,0.31218436,False,False,1,10,True,11,11,0,0.3787071311214174,33.07465072535403,0.3787071311214174,33.07465072535403,0.0,False,False,nan,False
62,-0.18127117,0.5567189,-0.09181936,-0.7039017,-0.21989487,0.26352754,False,False,3,10,False,11,11,0,0.11120868567292178,33.185859411026954,0.11120868567292178,33.185859411026954,0.0,False,False,nan,False
63,-0.1819828,0.54020405,-0.08218701,-0.7323915,-0.20875141,0.22286884,False,False,3,10,False,11,11,0,-0.08262767587495887,33.103231735151994,-0.08262767587495887,33.103231735151994,0.0,False,False,nan,False
64,-0.18262672,0.5230724,-0.07371503,-0.7601175,-0.19935061,0.18801565,False,False,3,10,False,11,11,0,-0.15979797305521856,32.943433762096774,-0.15979797305521856,32.943433762096774,0.0,False,False,nan,False
65,-0.18321057,0.5053113,-0.06614003,-0.7883596,-0.19155484,0.1559154,False,False,3,10,False,11,11,0,-0.3412086825802578,32.602225079516515,-0.3412086825802578,32.602225079516515,0.0,False,False,nan,False
66,-0.18370143,0.48693454,-0.054483324,-0.8160582,-0.18612485,0.108600006,False,False,3,10,True,12,12,0,-0.45502972748451387,32.147195352032,-0.45502972748451387,32.147195352032,0.0,False,False,nan,False
67,-0.18394995,0.46861348,-0.030982098,-0.8135143,-0.17996784,0.123139784,False,False,2,10,False,12,12,0,2.3937421972891118,34.540937549321114,2.3937421972891118,34.540937549321114,0.0,False,False,nan,False
68,-0.18388844,0.4510937,-0.00063190405,-0.7778476,-0.17317471,0.1358628,False,False,2,10,False,12,12,0,5.63387353398083,40.17481108330195,5.63387353398083,40.17481108330195,0.0,False,False,nan,False
69,-0.18366909,0.43432397,0.015154064,-0.7445471,-0.16637981,0.13589808,False,False,2,10,False,12,12,0,5.251342166086158,45.42615324938811,5.251342166086158,45.42615324938811,0.0,False,False,nan,False
70,-0.18319635,0.4180338,0.03987252,-0.7231987,-0.15898131,0.14797023,False,False,2,10,False,12,12,0,3.9952433556816063,49.42139660506972,3.9952433556816063,49.42139660506972,0.0,False,False,nan,False
71,-0.18259421,0.40179157,0.05253594,-0.72107714,-0.15130812,0.15346412,False,False,2,10,True,13,13,0,2.105954968696534,51.52735157376625,2.105954968696534,51.52735157376625,0.0,False,False,nan,False
72,-0.181851,0.38602903,0.066493526,-0.699782,-0.14349212,0.15631974,False,False,2,10,False,13,13,0,3.948807382155164,55.47615895592142,3.948807382155164,55.47615895592142,0.0,False,False,nan,False
73,-0.18097658,0.37031966,0.079287395,-0.697431,-0.13536404,0.16256148,False,False,2,10,False,13,13,0,2.0680411582258644,57.54420011414729,2.0680411582258644,57.54420011414729,0.0,False,False,nan,False
74,-0.17999907,0.3554151,0.08969788,-0.66171515,-0.12734894,0.16030201,False,False,2,10,False,13,13,0,5.295160724944833,62.83936083909212,5.295160724944833,62.83936083909212,0.0,False,False,nan,False
75,-0.1790699,0.34058642,0.08534083,-0.6584267,-0.119820915,0.1505607,False,False,2,10,False,13,13,0,2.196447298289212,65.03580813738134,2.196447298289212,65.03580813738134,0.0,False,False,nan,False
76,-0.17820625,0.32633364,0.07952521,-0.6329214,-0.1130277,0.13586435,False,False,2,10,True,14,14,0,4.280059805399614,69.31586794278095,4.280059805399614,69.31586794278095,0.0,False,False,nan,False
77,-0.17718239,0.31204757,0.09500728,-0.63439596,-0.10569507,0.14665267,False,False,2,10,False,14,14,0,1.3739648408925376,70.6898327836735,1.3739648408925376,70.6898327836735,0.0,False,False,nan,False
78,-0.17594185,0.29861227,0.11614226,-0.5965832,-0.09783842,0.15713277,False,False,2,10,False,14,14,0,5.079536480223735,75.76936926389723,5.079536480223735,75.76936926389723,0.0,False,False,nan,False
79,-0.17470416,0.2856108,0.116169706,-0.57736593,-0.09030727,0.1506227,False,False,2,10,False,14,14,0,3.516165656586492,79.28553492048373,3.516165656586492,79.28553492048373,0.0,False,False,nan,False
80,-0.17322159,0.2735113,0.13994494,-0.537275,-0.08206607,0.16482396,False,False,2,10,False,14,14,0,5.003234325803999,84.28876924628773,5.003234325803999,84.28876924628773,0.0,False,False,nan,False
81,-0.17175417,0.26182508,0.13874964,-0.51897204,-0.07415156,0.15829007,False,False,2,10,True,15,15,0,3.3534414882416828,87.64221073452941,3.3534414882416828,87.64221073452941,0.0,False,False,nan,False
82,-0.17020091,0.24952878,0.14950402,-0.54622513,-0.06840136,0.115004316,False,False,3,10,False,15,15,0,-1.2581309933303675,86.38407974119905,-1.2581309933303675,86.38407974119905,0.0,False,False,nan,False
83,-0.16858101,0.23661998,0.15789393,-0.5735429,-0.064344265,0.08114189,False,False,3,10,False,15,15,0,-1.3290720396759201,85.05500770152312,-1.3290720396759201,85.05500770152312,0.0,False,False,nan,False
84,-0.16688175,0.22310951,0.16783641,-0.6003777,-0.062278233,0.041320615,False,False,3,10,False,15,15,0,-1.483539759087164,83.57146794243596,-1.483539759087164,83.57146794243596,0.0,False,False,nan,False
85,-0.16508952,0.20898922,0.17950712,-0.6275813,-0.06255755,-0.0055860835,False,False,3,10,False,15,15,0,-1.7644243230412957,81.80704361939466,-1.7644243230412957,81.80704361939466,0.0,False,False,nan,False
86,-0.16322899,0.19425239,0.18808869,-0.65505624,-0.064571224,-0.0402735,False,False,3,10,True,16,16,0,-1.848838202068278,79.95820541732638,-1.848838202068278,79.95820541732638,0.0,False,False,nan,False
87,-0.16113377,0.18038078,0.21075392,-0.6165706,-0.06579402,-0.024455946,False,False,2,10,False,16,16,0,3.756376986395037,83.71458240372142,3.756376986395037,83.71458240372142,0.0,False,False,nan,False
88,-0.15891962,0.16742177,0.2224042,-0.5760006,-0.06677518,-0.019623354,False,False,2,10,False,16,16,0,4.120153671447466,87.83473607516889,4.120153671447466,87.83473607516889,0.0,False,False,nan,False
89,-0.15657301,0.15498413,0.2352699,-0.55280966,-0.0673761,-0.012018355,False,False,2,10,False,16,16,0,2.3583666361310778,90.19310271129997,2.3583666361310778,90.19310271129997,0.0,False,False,nan,False
90,-0.15398455,0.14348382,0.2586469,-0.5111182,-0.06718091,0.0039037976,False,False,2,10,False,16,16,0,3.4985736445806,93.69167635588057,3.4985736445806,93.69167635588057,0.0,False,False,nan,False
91,-0.1514967,0.13266172,0.24932952,-0.4810034,-0.06771497,-0.010681281,False,False,2,10,True,17,17,0,3.6619069457089752,97.35358330158955,3.6619069457089752,97.35358330158955,0.0,False,False,nan,False
92,-0.14879389,0.12227076,0.2700305,-0.46181154,-0.06747311,0.004837001,False,False,2,10,False,17,17,0,1.2845802299063223,98.63816353149588,1.2845802299063223,98.63816353149588,0.0,False,False,nan,False
93,-0.14607152,0.11205219,0.27205968,-0.4541506,-0.06730188,0.003425011,False,False,2,10,False,17,17,0,1.1218175648227031,99.75998109631858,1.1218175648227031,99.75998109631858,0.0,False,False,nan,False
94,-0.14329843,0.10185371,0.277032,-0.45325136,-0.06702512,0.005534989,False,False,2,10,False,17,17,0,0.37627691227703225,100.13625800859562,0.37627691227703225,100.13625800859562,0.0,False,False,nan,False
95,-0.14041595,0.0916664,0.28758162,-0.45274052,-0.066370346,0.0130954925,False,False,2,10,False,17,17,0,0.06289830897089815,100.19915631756652,0.06289830897089815,100.19915631756652,0.0,False,False,nan,False
96,-0.13766241,0.081613906,0.27544677,-0.44678143,-0.06646106,-0.0018141903,False,False,2,10,True,18,18,0,1.6050044497374187,101.80416076730394,1.6050044497374187,101.80416076730394,0.0,False,False,nan,False
97,-0.13483305,0.07220143,0.28292987,-0.418333,-0.06645646,9.19254e-05,False,False,2,10,False,18,18,0,2.393336457964847,104.19749722526879,2.393336457964847,104.19749722526879,0.0,False,False,nan,False
98,-0.13204622,0.06321517,0.27909738,-0.39940777,-0.066858314,-0.008037309,False,False,2,10,False,18,18,0,2.0914831884996774,106.28898041376847,2.0914831884996774,106.28898041376847,0.0,False,False,nan,False
99,-0.12910643,0.05449191,0.2938525,-0.38769245,-0.066732794,0.002510547,False,False,2,10,False,18,18,0,0.4176271271887913,106.70660754095726,0.4176271271887913,106.70660754095726,0.0,False,False,nan,False
100,-0.12597981,0.04667667,0.31197733,-0.34731668,-0.06605581,0.013539756,False,False,2,10,False,18,18,0,2.3074384260025314,109.0140459669598,2.3074384260025314,109.0140459669598,0.0,False,False,nan,False
101,-0.122663304,0.03916126,0.3302675,-0.3339591,-0.06468589,0.027398497,False,False,2,10,True,19,19,0,0.11300169862785198,109.12704766558765,0.11300169862785198,109.12704766558765,0.0,False,False,nan,False
102,-0.119419195,0.031055484,0.32116744,-0.3601211,-0.061485022,0.064017504,False,False,1,10,False,19,19,0,-0.45715744660569047,108.66989021898196,-0.45715744660569047,108.66989021898196,0.0,False,False,nan,False
103,-0.11625824,0.022366771,0.31074005,-0.38595378,-0.05618045,0.10609154,False,False,1,10,False,19,19,0,-0.29633867288754234,108.37355154609442,-0.29633867288754234,108.37355154609442,0.0,False,False,nan,False
104,-0.11315937,0.013095698,0.30292568,-0.41180333,-0.049296003,0.13768885,False,False,1,10,False,19,19,0,-0.4660542770032794,107.90749726909114,-0.4660542770032794,107.90749726909114,0.0,False,False,nan,False
105,-0.11015091,0.003227637,0.29157776,-0.4382976,-0.040138543,0.18314902,False,False,1,10,False,19,19,0,-0.2630174661241955,107.64447980296694,-0.2630174661241955,107.64447980296694,0.0,False,False,nan,False
106,-0.107164,-0.006485071,0.2680406,-0.43106842,-0.010170385,0.5989983,True,True,1,10,True,20,20,0,-100,7.644479802966941,-100.0,7.644479802966941,0.0,False,False,0.43106842,False
107,-0.10405044,-0.014492145,0.2790443,-0.35609713,0.020449154,0.6107671,True,True,2,10,False,20,20,0,4.4228644664394325,12.067344269406373,4.4228644664394325,12.067344269406373,0.0,False,False,nan,False
108,-0.10106792,-0.020897545,0.26783723,-0.28535664,0.050476525,0.6005368,True,True,2,10,False,20,20,0,2.986407877487392,15.053752146893764,2.986407877487392,15.053752146893764,0.0,False,False,nan,False
109,-0.09813919,-0.026147237,0.26247507,-0.23462233,0.080534734,0.6011625,True,True,2,10,False,20,20,0,0.7895882442670128,15.843340391160776,0.7895882442670128,15.843340391160776,0.0,False,False,nan,False
110,-0.09531651,-0.030255558,0.252016,-0.18451065,0.11052068,0.599718,True,True,2,10,False,20,20,0,0.8285882390358565,16.671928630196632,0.8285882390358565,16.671928630196632,0.0,False,False,nan,False
111,-0.09282084,-0.03248562,0.2232763,-0.10128952,0.13667996,0.5231767,False,True,2,10,True,21,20,1,-6.0334751529341615,10.63845347726247,-6.0334751529341615,10.63845347726247,0.0,False,False,nan,False
112,-0.09076138,-0.032924462,0.21379372,-0.02173368,0.12882158,-0.12984118,False,True,3,10,False,21,20,1,-100,-89.36154652273753,-100,-89.36154652273753,0.0,True,False,nan,False
