step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
97,0.014570618,0.18115047,-0.058185637,-0.5094131,0.10443579,0.13300541,False,False,3,25,False,49,49,0,-1.9788230538259473,63.296509409222296,-1.9788230538259473,63.296509409222296,0.0,False,False,nan,False
98,0.014152813,0.16910914,-0.046010394,-0.5354734,0.108637154,0.084027424,False,False,3,25,True,50,50,0,-1.7187293398372379,61.57778006938506,-1.7187293398372379,61.57778006938506,0.0,False,False,nan,False
99,0.0138167385,0.15783364,-0.03867616,-0.50151134,0.11367111,0.100678906,False,False,2,25,False,50,50,0,3.7675153179261374,65.3452953873112,3.7675153179261374,65.3452953873112,0.0,False,False,nan,False
100,0.013330841,0.14723118,-0.053416062,-0.47159293,0.1184616,0.09580993,False,False,2,25,True,51,51,0,3.1205288067205688,68.46582419403177,3.1205288067205688,68.46582419403177,0.0,False,False,nan,False
101,0.0128328325,0.13709322,-0.05494857,-0.45099574,0.12358501,0.10246817,False,False,2,25,False,51,51,0,2.2295146533603942,70.69533884739216,2.2295146533603942,70.69533884739216,0.0,False,False,nan,False
102,0.012262058,0.1275726,-0.062351376,-0.4235852,0.12883727,0.10504528,False,False,2,25,True,52,52,0,2.7460908316034223,73.44142967899559,2.7460908316034223,73.44142967899559,0.0,False,False,nan,False
103,0.011780834,0.117473036,-0.05110358,-0.4491312,0.13180119,0.059278138,False,False,3,25,False,52,52,0,-1.704524039058582,71.736905639937,-1.704524039058582,71.736905639937,0.0,False,False,nan,False
104,0.011361694,0.10678776,-0.043284588,-0.4750254,0.13317442,0.02746443,False,False,3,25,True,53,53,0,-1.5965586891680192,70.14034695076899,-1.5965586891680192,70.14034695076899,0.0,False,False,nan,False
105,0.010655308,0.096987255,-0.07130866,-0.43563464,0.13383816,0.013275002,False,False,2,25,False,53,53,0,4.17170101868187,74.31204796945086,4.17170101868187,74.31204796945086,0.0,False,False,nan,False
106,0.010009003,0.08738266,-0.06590247,-0.42698663,0.13510509,0.02533862,False,False,2,25,True,54,54,0,1.473966337274345,75.7860143067252,1.473966337274345,75.7860143067252,0.0,False,False,nan,False
107,0.009421825,0.07719599,-0.05847317,-0.4527172,0.13485003,-0.0051011923,False,False,3,25,False,54,54,0,-1.4295055429520704,74.35650876377314,-1.4295055429520704,74.35650876377314,0.0,False,False,nan,False
108,0.0089148525,0.066425525,-0.048380427,-0.4784812,0.13254623,-0.046075862,False,False,3,25,True,55,55,0,-1.1691560154855256,73.18735274828761,-1.1691560154855256,73.18735274828761,0.0,False,False,nan,False
109,0.008450317,0.05581821,-0.044650685,-0.47127873,0.1307478,-0.035968598,False,False,2,25,False,55,55,0,1.6897000102810267,74.87705275856864,1.6897000102810267,74.87705275856864,0.0,False,False,nan,False
110,0.0078056334,0.045695554,-0.06226791,-0.44970414,0.12855959,-0.043764267,False,False,2,25,True,56,56,0,2.8679588842599957,77.74501164282863,2.8679588842599957,77.74501164282863,0.0,False,False,nan,False
111,0.0070658685,0.035485707,-0.07154662,-0.45356208,0.12613767,-0.048438348,False,False,2,25,False,56,56,0,0.4421200194700859,78.18713166229871,0.4421200194700859,78.18713166229871,0.0,False,False,nan,False
112,0.0062475204,0.025967225,-0.079533,-0.42285416,0.1238568,-0.045617633,False,False,2,25,True,57,57,0,3.765673259361816,81.95280492166053,3.765673259361816,81.95280492166053,0.0,False,False,nan,False
113,0.0054039,0.01740683,-0.08255023,-0.38031286,0.12205311,-0.036073424,False,False,2,25,False,57,57,0,4.8385367385665505,86.79134166022708,4.8385367385665505,86.79134166022708,0.0,False,False,nan,False
114,0.0043058395,0.009120486,-0.10715407,-0.36806595,0.11940914,-0.05287965,False,True,2,25,True,58,58,0,11.360687554070882,98.15202921429795,11.360687554070882,98.15202921429795,0.0,False,False,0.36806595,True
115,0.0029484748,0.002383027,-0.11493591,-0.29839942,0.097435676,-0.44122225,False,True,2,25,False,58,58,0,8.884528431080572,107.03655764537852,8.884528431080572,107.03655764537852,0.0,False,False,nan,True
116,0.0012518882,-0.0030082131,-0.12737921,-0.23740222,0.055544294,-0.8378686,False,True,2,25,True,59,58,1,8.977701874798019,116.01425952017654,8.977701874798019,116.01425952017654,0.0,False,False,nan,True
117,-0.0005973816,-0.007165351,-0.13020423,-0.1836477,0.0013839705,-1.0833398,True,True,2,25,False,59,58,1,19.152362066099318,135.16662158627585,19.152362066099318,135.16662158627585,0.0,False,False,nan,True
118,-0.0021464347,-0.010088566,-0.114236675,-0.13060082,-0.037184577,-0.76935184,True,True,2,25,True,60,58,2,0.9684065531343158,136.13502813941017,0.9684065531343158,136.13502813941017,0.0,False,False,nan,True
119,-0.0036137581,-0.012275138,-0.12263286,-0.09796602,-0.06098406,-0.47596556,True,True,2,25,False,60,58,2,-1.2727721922419122,134.86225594716825,-1.2727721922419122,134.86225594716825,0.0,False,False,nan,True
120,-0.004776287,-0.012863471,-0.107288405,-0.026544498,-0.06983741,-0.17705384,True,True,2,1,True,61,58,3,3.3656839341906144,138.22793988135888,3.3656839341906144,138.22793988135888,0.0,False,False,nan,True
121,-0.0058737756,-0.011991646,-0.11184128,0.038840957,-0.06777071,0.04134175,True,True,2,1,False,61,58,3,-0.8435091286362166,137.38443075272266,-0.8435091286362166,137.38443075272266,0.0,False,False,nan,True
122,-0.0067438125,-0.0099805975,-0.09319249,0.089637406,-0.06167387,0.12191149,True,True,2,1,False,61,58,3,-0.6506512392133132,136.73377951350935,-0.6506512392133132,136.73377951350935,0.0,False,False,nan,True
123,-0.007580185,-0.0075963642,-0.08746363,0.106122576,-0.057887595,0.07572599,True,True,2,1,False,61,58,3,-0.6115591148570687,136.12222039865227,-0.6115591148570687,136.12222039865227,0.0,False,False,nan,True
124,-0.008215332,-0.004950025,-0.06804917,0.11778354,-0.053411625,0.089521065,True,True,2,1,False,61,58,3,0.41084175590542743,136.5330621545577,0.41084175590542743,136.5330621545577,0.0,False,False,nan,True
125,-0.008631324,-0.0017530465,-0.046932843,0.1422698,-0.048139274,0.105449,False,False,2,1,False,61,58,3,-21.072687520538565,115.46037463401915,-21.072687520538565,115.46037463401915,0.0,False,False,nan,True
126,-0.0089150425,0.0015781499,-0.03421708,0.14822927,-0.04236934,0.11540119,False,False,2,1,False,61,58,3,0.02076856602166971,115.48114320004082,0.02076856602166971,115.48114320004082,0.0,False,False,nan,True
127,-0.009057999,0.0055971,-0.0206091,0.17878668,-0.03612929,0.124803826,False,False,2,1,False,61,58,3,-2.619731925192357,112.86141127484846,-2.619731925192357,112.86141127484846,0.0,False,False,nan,True
128,-0.0089910505,0.010326156,-0.00045184768,0.21033607,-0.029075995,0.14106986,False,False,2,1,False,61,58,3,-2.9356841844160213,109.92572709043245,-2.9356841844160213,109.92572709043245,0.0,False,False,nan,True
