step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.23818263,0.8097592,0.26678956,-0.605063,0.45476082,-0.13804638,False,False,3,10,True,17,17,0,-0.6451157156585043,24.978541510397704,-1.6451157156585043,8.978541510397724,1.0,False,False,nan,False
47,0.24059868,0.79631966,0.24760015,-0.5953753,0.44818398,-0.13153666,False,False,2,10,False,17,17,0,3.2227668954780144,28.201308405875718,3.2227668954780144,12.20130840587574,0.0,False,False,nan,False
48,0.24287386,0.78304666,0.23313351,-0.58812624,0.4420438,-0.122803405,False,False,2,10,False,17,17,0,2.732579460596594,30.93388786647231,2.732579460596594,14.933887866472332,0.0,False,False,nan,False
49,0.24475479,0.7705497,0.19356728,-0.5537128,0.43606985,-0.11947938,False,False,2,10,False,17,17,0,6.0410714177180695,36.97495928419038,6.0410714177180695,20.9749592841904,0.0,False,False,nan,False
50,0.24620076,0.75829697,0.15075876,-0.54266316,0.42937306,-0.1339359,False,False,2,10,False,17,17,0,3.827683792336825,40.80264307652721,3.827683792336825,24.802643076527225,0.0,False,False,nan,False
51,0.24739257,0.7463152,0.12531048,-0.53067505,0.42272466,-0.13296786,False,False,2,10,True,18,18,0,3.2607582725048134,44.06340134903203,2.2607582725048134,27.063401349032038,1.0,False,False,nan,False
52,0.24813756,0.73511857,0.08077394,-0.49576098,0.41594422,-0.1356091,False,False,2,10,False,18,18,0,5.713373260644642,49.77677460967667,5.713373260644642,32.77677460967668,0.0,False,False,nan,False
53,0.2487053,0.7241241,0.06283747,-0.48687303,0.409413,-0.13062426,False,False,2,10,False,18,18,0,2.51427598668418,52.291050596360854,2.51427598668418,35.29105059636086,0.0,False,False,nan,False
54,0.24914579,0.71364456,0.049351737,-0.46423042,0.40370947,-0.114071056,False,False,2,10,False,18,18,0,3.6526989829830088,55.943749579343866,3.6526989829830088,38.94374957934387,0.0,False,False,nan,False
55,0.24922924,0.70391023,0.0135577675,-0.43116722,0.3981163,-0.11186348,False,False,2,10,False,18,18,0,4.721478265853119,60.66522784519699,4.721478265853119,43.665227845196995,0.0,False,False,nan,False
56,0.24927063,0.6941733,0.008867527,-0.43142742,0.393058,-0.10116593,False,False,2,10,True,19,19,0,1.107751295906678,61.77297914110367,0.10775129590667798,43.772979141103676,1.0,False,False,nan,False
57,0.24939632,0.6838928,0.01958758,-0.45499453,0.38556802,-0.14979984,False,False,3,10,False,19,19,0,-0.7083168771506212,61.064662263953046,-0.7083168771506212,43.06466226395305,0.0,False,False,nan,False
58,0.2495822,0.67305535,0.027272169,-0.47934067,0.37632218,-0.18491694,False,False,3,10,False,19,19,0,-0.5646757542245087,60.49998650972854,-0.5646757542245087,42.499986509728544,0.0,False,False,nan,False
59,0.24984646,0.66166836,0.037272055,-0.50327057,0.36483377,-0.22976832,False,False,3,10,False,19,19,0,-0.27723926295797585,60.22274724677056,-0.27723926295797585,42.22274724677057,0.0,False,False,nan,False
60,0.25018254,0.64972156,0.046415083,-0.5277707,0.3513428,-0.26981947,False,False,3,10,False,19,19,0,-0.0924879508005165,60.13025929597004,-0.0924879508005165,42.13025929597005,0.0,False,False,nan,False
61,0.2505969,0.6372291,0.05643443,-0.55163425,0.3356031,-0.3147943,False,False,3,10,True,20,20,0,0.22258162035953546,60.352840916329576,-0.7774183796404646,41.35284091632958,1.0,False,False,nan,False
62,0.25094548,0.624098,0.04817611,-0.58056945,0.32170713,-0.2779186,False,False,1,10,False,20,20,0,-0.23824370843013185,60.11459720789944,-0.23824370843013185,41.11459720789945,0.0,False,False,nan,False
63,0.25120315,0.61032647,0.036794506,-0.6096565,0.31026247,-0.2288939,False,False,1,10,False,20,20,0,-0.439703753577702,59.67489345432174,-0.439703753577702,40.67489345432175,0.0,False,False,nan,False
64,0.25140342,0.595926,0.029566724,-0.6380144,0.3003911,-0.19742717,False,False,1,10,False,20,20,0,-0.5146291782912431,59.160264276030496,-0.5146291782912431,40.1602642760305,0.0,False,False,nan,False
65,0.25153667,0.5808931,0.02111348,-0.6665394,0.29234445,-0.16093257,False,False,1,10,False,20,20,0,-0.6657084545816747,58.49455582144882,-0.6657084545816747,39.49455582144883,0.0,False,False,nan,False
66,0.2515834,0.5652099,0.010154166,-0.6959401,0.2866973,-0.112942934,False,False,1,10,True,21,21,0,-0.9451829031225987,57.54937291832622,-1.9451829031225987,37.54937291832623,1.0,False,False,nan,False
67,0.25127602,0.54992074,-0.024556983,-0.6783208,0.28034657,-0.1270146,False,False,2,10,False,21,21,0,3.4663474072296028,61.015720325555826,3.4663474072296028,41.01572032555583,0.0,False,False,nan,False
68,0.2508936,0.5349511,-0.03249326,-0.66422695,0.27444622,-0.11800718,False,False,2,10,False,21,21,0,3.0389625224599515,64.05468284801577,3.0389625224599515,44.05468284801579,0.0,False,False,nan,False
69,0.25033587,0.5201363,-0.0498718,-0.6573382,0.2683961,-0.12100236,False,False,2,10,False,21,21,0,2.24647321099165,66.30115605900743,2.24647321099165,46.30115605900744,0.0,False,False,nan,False
70,0.24951419,0.5055118,-0.075740084,-0.64881414,0.2618153,-0.13161638,False,False,2,10,False,21,21,0,2.3094357323363512,68.61059179134378,2.3094357323363512,48.61059179134379,0.0,False,False,nan,False
71,0.24856529,0.4913461,-0.08871482,-0.62849706,0.25551125,-0.12608127,False,False,2,25,True,22,22,0,3.4892577199609436,72.09984951130473,2.4892577199609436,51.09984951130474,1.0,False,False,nan,False
72,0.24752769,0.47732437,-0.097754925,-0.622154,0.24938981,-0.12242894,False,False,2,25,False,22,22,0,2.101494156689893,74.20134366799462,2.101494156689893,53.201343667994635,0.0,False,False,nan,False
73,0.24624567,0.46389428,-0.12200032,-0.5958521,0.24307987,-0.12619914,False,False,2,10,True,23,23,0,3.7371584193017613,77.93850208729638,2.7371584193017613,55.9385020872964,1.0,False,False,nan,False
74,0.24491262,0.45061386,-0.12742276,-0.5892812,0.23709649,-0.11966731,False,False,2,10,False,23,23,0,2.0626977104773916,80.00119979777378,2.0626977104773916,58.00119979777379,0.0,False,False,nan,False
75,0.24342632,0.43740308,-0.14253877,-0.5861746,0.23090927,-0.123744294,False,False,2,10,False,23,23,0,1.512342764883141,81.51354256265692,1.512342764883141,59.51354256265694,0.0,False,False,nan,False
76,0.2415698,0.4249514,-0.17884281,-0.5523579,0.22401518,-0.13788207,False,False,2,10,False,23,23,0,3.8323770017887115,85.34591956444564,3.8323770017887115,63.34591956444565,0.0,False,False,nan,False
77,0.23959045,0.4128954,-0.19125155,-0.5348221,0.21724854,-0.1353326,False,False,2,10,False,23,23,0,2.780701616745543,88.12662118119118,2.780701616745543,66.1266211811912,0.0,False,False,nan,False
78,0.23738079,0.4008671,-0.21365544,-0.5335376,0.20985931,-0.14778474,False,False,2,25,True,24,24,0,0.9145978285969647,89.04121900978815,-0.0854021714030353,66.04121900978816,1.0,False,False,nan,False
79,0.23493604,0.38888133,-0.23649856,-0.531589,0.20182034,-0.1607794,False,False,2,25,False,24,24,0,0.9483741130394747,89.98959312282763,0.9483741130394747,66.98959312282764,0.0,False,False,nan,False
80,0.23215428,0.37760735,-0.26949358,-0.49990332,0.19306467,-0.17511325,False,False,2,10,True,25,25,0,3.073641544493012,93.06323466732064,2.073641544493012,69.06323466732066,1.0,False,False,nan,False
81,0.22945948,0.36576992,-0.25847715,-0.5247107,0.18200888,-0.22111592,False,False,3,10,False,25,25,0,0.5230599467161892,93.58629461403683,0.5230599467161892,69.58629461403685,0.0,False,False,nan,False
82,0.22686005,0.35336518,-0.2464424,-0.5497192,0.16846931,-0.2707911,False,False,3,10,False,25,25,0,0.7593847997630416,94.34567941379987,0.7593847997630416,70.34567941379989,0.0,False,False,nan,False
83,0.2243227,0.3403908,-0.23855285,-0.5749859,0.15328331,-0.30371985,False,False,3,10,False,25,25,0,0.7070257055694367,95.0527051193693,0.7070257055694367,71.05270511936932,0.0,False,False,nan,False
84,0.22188139,0.32683963,-0.22645256,-0.60055065,0.13563907,-0.35288477,False,False,3,10,False,25,25,0,1.0646624087184062,96.11736752808771,1.0646624087184062,72.11736752808773,0.0,False,False,nan,False
85,0.21951962,0.3127167,-0.21637616,-0.62600094,0.11593345,-0.39411286,False,False,3,10,True,26,26,0,1.1855980378015556,97.30296556588927,0.1855980378015556,72.30296556588928,1.0,False,False,nan,False
86,0.21691456,0.29890153,-0.23985998,-0.61252815,0.09543495,-0.40997005,False,False,2,10,False,26,26,0,3.47807809889994,100.78104366478921,3.47807809889994,75.78104366478922,0.0,False,False,nan,False
87,0.21436834,0.2860651,-0.23466913,-0.5693493,0.07567146,-0.39527005,False,False,2,10,False,26,26,0,7.060820192536096,107.84186385732531,7.060820192536096,82.84186385732532,0.0,False,False,nan,False
88,0.21183586,0.27394545,-0.23365028,-0.53777546,0.056277826,-0.3878727,False,False,2,10,False,26,26,0,5.704609436968906,113.54647329429422,5.704609436968906,88.54647329429423,0.0,False,False,nan,False
89,0.2091504,0.2625487,-0.24844034,-0.50588745,0.036408145,-0.39739358,False,False,2,10,False,26,26,0,5.023357230739589,118.56983052503381,5.023357230739589,93.56983052503382,0.0,False,False,nan,False
90,0.20630531,0.25128758,-0.2637151,-0.5001206,0.015884703,-0.41046906,False,False,2,25,True,27,27,0,2.62782748631565,121.19765801134946,1.6278274863156499,95.19765801134947,1.0,False,False,nan,False
91,0.20343809,0.24088949,-0.26590055,-0.4620504,-0.004669483,-0.4110837,False,False,2,25,False,27,27,0,5.033292520527749,126.23095053187721,5.033292520527749,100.23095053187723,0.0,False,False,nan,False
92,0.20062122,0.23138066,-0.26107538,-0.42280492,-0.025011696,-0.40684447,False,False,2,25,True,28,28,0,2.1897445262346027,128.42069505811182,1.1897445262346027,101.42069505811183,1.0,False,False,nan,False
93,0.19774123,0.22127023,-0.26901698,-0.4497754,-0.04376618,-0.37508956,False,False,1,25,False,28,28,0,-3.6735263201986172,124.7471687379132,-3.6735263201986172,97.74716873791321,0.0,False,False,nan,False
94,0.19479923,0.21056221,-0.2767995,-0.4765083,-0.06096409,-0.34395844,False,False,1,25,True,29,29,0,-3.45779210564251,121.28937663227069,-4.457792105642509,93.2893766322707,1.0,False,False,nan,False
95,0.191786,0.19998243,-0.28346655,-0.471037,-0.078626774,-0.3532538,False,False,2,25,False,29,29,0,-0.9578697242609764,120.33150690800971,-0.9578697242609764,92.33150690800973,0.0,False,False,nan,False
96,0.18888465,0.19005777,-0.27252555,-0.44211334,-0.096077986,-0.34902433,False,False,2,25,True,30,30,0,1.9071636893042807,122.238670597314,0.9071636893042807,93.23867059731401,1.0,False,False,nan,False
97,0.18589096,0.17954387,-0.28412554,-0.46833387,-0.11120017,-0.30244368,False,False,1,25,False,30,30,0,-3.432991641184414,118.80567895612958,-3.432991641184414,89.8056789561296,0.0,False,False,nan,False
98,0.18283883,0.16845039,-0.29150885,-0.49411705,-0.124815315,-0.27230343,False,False,1,25,True,31,31,0,-2.999875911312755,115.80580304481683,-3.999875911312755,85.80580304481684,1.0,False,False,nan,False
99,0.17988892,0.1583067,-0.28119007,-0.45204493,-0.13855645,-0.27482286,False,False,2,25,False,31,31,0,3.357197699237159,119.16300074405399,3.357197699237159,89.163000744054,0.0,False,False,nan,False
100,0.17719345,0.14842416,-0.25657874,-0.44047865,-0.15149981,-0.25886706,False,False,2,25,True,32,32,0,1.5146276909342589,120.67762843498825,0.5146276909342589,89.67762843498826,1.0,False,False,nan,False
101,0.17447034,0.13857086,-0.25894484,-0.43933964,-0.16486166,-0.2672367,False,False,2,25,False,32,32,0,-0.8236304820507769,119.85399795293748,-0.8236304820507769,88.85399795293749,0.0,False,False,nan,False
102,0.17169075,0.12873918,-0.26404905,-0.43856305,-0.17879504,-0.2786674,False,False,2,25,True,33,33,0,-1.067025887566092,118.78697206537139,-2.067025887566092,86.7869720653714,1.0,False,False,nan,False
103,0.16895667,0.11891085,-0.25941005,-0.43855962,-0.19285192,-0.28113717,False,False,2,25,False,33,33,0,-0.6686746916385033,118.11829737373289,-0.6686746916385033,86.1182973737329,0.0,False,False,nan,False
104,0.16652708,0.10971759,-0.22965345,-0.41038224,-0.20625727,-0.2681073,False,False,2,25,True,34,34,0,3.004540317677308,121.1228376914102,2.004540317677308,88.12283769141021,1.0,False,False,nan,False
105,0.16400757,0.09995936,-0.24101703,-0.4352642,-0.21729662,-0.22078662,False,False,1,25,False,34,34,0,-3.125339006260502,117.9974986851497,-3.125339006260502,84.99749868514971,0.0,False,False,nan,False
106,0.161417,0.08963321,-0.2500195,-0.46029386,-0.22644179,-0.18290319,False,False,1,25,True,35,35,0,-2.828517869371423,115.16898081577827,-3.828517869371423,81.16898081577828,1.0,False,False,nan,False
107,0.15913153,0.07993828,-0.22002888,-0.43221396,-0.23506397,-0.17244413,False,False,2,25,False,35,35,0,3.3746641426049537,118.54364495838323,3.3746641426049537,84.54364495838324,0.0,False,False,nan,False
108,0.15714388,0.07056034,-0.19094089,-0.41806504,-0.2430061,-0.15884279,False,False,2,25,True,36,36,0,2.0272294528923682,120.5708744112756,1.0272294528923682,85.57087441127561,1.0,False,False,nan,False
109,0.15509138,0.06061028,-0.19914219,-0.44324672,-0.24921891,-0.12425642,False,False,1,25,False,36,36,0,-2.709065855399571,117.86180855587602,-2.709065855399571,82.86180855587604,0.0,False,False,nan,False
110,0.15296192,0.050088726,-0.20884852,-0.4683283,-0.25340024,-0.08362676,False,False,1,25,True,37,37,0,-2.577975955893051,115.28383259998297,-3.577975955893051,79.28383259998299,1.0,False,False,nan,False
111,0.15094166,0.040459238,-0.19728063,-0.4288064,-0.25824547,-0.09690482,False,False,2,25,False,37,37,0,3.7613236383438506,119.04515623832683,3.7613236383438506,83.04515623832684,0.0,False,False,nan,False
112,0.14909801,0.030779108,-0.17996374,-0.43100637,-0.26273346,-0.08975999,False,False,2,25,True,38,38,0,0.14824746872177458,119.1934037070486,-0.8517525312782255,82.19340370704862,1.0,False,False,nan,False
113,0.14731999,0.021386586,-0.17300566,-0.4183131,-0.2676392,-0.09811489,True,False,2,25,False,38,38,0,-100,19.193403707048603,-100.0,-17.806596292951383,0.0,False,False,0.4183131,False
114,0.14569005,0.012759957,-0.17477223,-0.38164055,-0.25452915,0.2637289,True,False,2,25,True,39,38,1,4.564818203169421,23.758221910218023,3.5648182031694207,-14.241778089781963,1.0,False,False,nan,False
115,0.14464732,0.0054158545,-0.13712233,-0.3210382,-0.22126514,0.66512716,True,False,2,25,False,39,38,1,10.242277070010427,34.00049898022845,10.242277070010427,-3.999501019771536,0.0,False,False,nan,False
116,0.14383268,-0.0010652565,-0.13299386,-0.28117597,-0.16937074,1.0379167,True,False,2,25,True,40,38,2,8.78602153748994,42.78652051771839,7.78602153748994,3.7865205177184045,1.0,False,False,nan,False
117,0.14307204,-0.006928852,-0.13950822,-0.254641,-0.10602105,1.2671285,True,False,2,25,False,40,38,2,8.16363641122837,50.950156928946754,8.16363641122837,11.950156928946775,0.0,False,False,nan,False
118,0.14230719,-0.012628832,-0.14313577,-0.24997415,-0.039901894,1.3225514,True,True,2,25,True,41,38,3,16.57912494808613,67.52928187703289,15.579124948086129,27.529281877032904,1.0,False,False,nan,False
119,0.1413621,-0.017363861,-0.14237761,-0.21022992,0.0051975045,0.899271,True,True,2,25,False,41,38,3,6.629448543313917,74.1587304203468,6.629448543313917,34.15873042034682,0.0,False,False,nan,False
120,0.14016962,-0.020637443,-0.14580446,-0.14580315,0.031397402,0.5239758,True,True,2,25,True,42,38,4,1.9251690083230997,76.0838994286699,0.9251690083230997,35.08389942866992,1.0,False,False,nan,False
121,0.13886051,-0.022666445,-0.13828711,-0.09034972,0.03868202,0.14568971,False,True,2,25,False,42,38,4,-6.829042022947088,69.2548574057228,-6.829042022947088,28.254857405722834,0.0,False,False,nan,False
122,0.13767472,-0.023235574,-0.11654259,-0.025226178,0.03668288,-0.039956614,True,True,2,25,True,43,38,5,14.602018559442389,83.85687596516519,13.602018559442389,41.85687596516522,1.0,False,False,nan,False
123,0.13661107,-0.023455014,-0.10231658,-0.009615982,0.032784723,-0.077837914,True,True,0,25,False,43,38,5,2.1383925777881387,85.99526854295333,2.1383925777881387,43.99526854295336,0.0,False,False,nan,False
124,0.13571596,-0.023256458,-0.08670636,0.008884566,0.030002335,-0.055648852,True,True,0,25,True,44,38,6,1.9305281572047122,87.92579670015803,0.9305281572047122,44.925796700158074,1.0,False,False,nan,False
125,0.13498811,-0.022641053,-0.0710928,0.02738621,0.028335731,-0.033332698,True,True,0,25,False,44,38,6,1.3462200930800634,89.2720167932381,1.3462200930800634,46.27201679323814,0.0,False,False,nan,False
126,0.13443232,-0.021624602,-0.055642866,0.04517528,0.028408209,0.0014517823,True,True,0,25,True,45,38,7,0.5153588432585181,89.78737563649662,-0.4846411567414819,45.787375636496655,1.0,False,False,nan,False
127,0.13399601,-0.020283855,-0.044335138,0.059578102,0.029111896,0.014085832,True,True,0,25,False,45,38,7,-0.2657464967407357,89.52162913975589,-0.2657464967407357,45.521629139755916,0.0,False,False,nan,False
128,0.13360234,-0.018739298,-0.039679397,0.06864135,0.029431041,0.0063874023,True,True,0,5,True,46,38,8,-0.4727494303344777,89.04887970942141,-1.4727494303344777,44.04887970942144,1.0,False,False,nan,False
129,0.133251,-0.017101325,-0.035526965,0.07279112,0.029823767,0.007860084,True,True,0,5,False,46,38,8,-0.15398554600052705,88.89489416342089,-0.15398554600052705,43.894894163420915,0.0,False,False,nan,False
130,0.13293704,-0.015479948,-0.03198919,0.0720515,0.03041235,0.011777289,True,True,0,5,False,46,38,8,0.20847047657252205,89.1033646399934,0.20847047657252205,44.10336463999344,0.0,False,False,nan,False
131,0.13265371,-0.013969758,-0.029041981,0.067107275,0.031109557,0.013949409,True,True,0,5,False,46,38,8,0.5462402130022994,89.64960485299571,0.5462402130022994,44.649604852995736,0.0,False,False,nan,False
