step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.15417108,0.9340107,-0.38737926,-0.7299576,-0.18620957,-0.13823621,False,False,2,50,True,31,31,0,1.6075014270517272,10.406266204938976,1.6075014270517272,10.406266204938976,0.0,False,False,nan,False
31,-0.15787467,0.91843873,-0.36374992,-0.69293433,-0.19285373,-0.13288316,False,False,2,50,True,32,32,0,4.886836778000526,15.293102982939502,4.886836778000526,15.293102982939502,0.0,False,False,nan,False
32,-0.16133413,0.90294945,-0.34003943,-0.6891939,-0.19879323,-0.11878965,False,False,2,50,True,33,33,0,1.9811068832270677,17.27420986616657,1.9811068832270677,17.27420986616657,0.0,False,False,nan,False
33,-0.16473894,0.88781947,-0.3342486,-0.67329335,-0.20506977,-0.12553099,False,False,2,50,True,34,34,0,2.1818031871071755,19.456013053273743,2.1818031871071755,19.456013053273743,0.0,False,False,nan,False
34,-0.16802959,0.8731466,-0.32269958,-0.65302366,-0.21149404,-0.12848544,False,False,2,50,True,35,35,0,2.7672099382614705,22.223222991535213,2.7672099382614705,22.223222991535213,0.0,False,False,nan,False
35,-0.17099209,0.85922116,-0.29049468,-0.61974496,-0.21730715,-0.11626212,False,False,2,50,True,36,36,0,4.8240443338009245,27.047267325336136,4.8240443338009245,27.047267325336136,0.0,False,False,nan,False
36,-0.17396697,0.84585786,-0.29092962,-0.59490365,-0.22394998,-0.13285673,False,False,2,50,True,37,37,0,2.508311245060338,29.555578570396474,2.508311245060338,29.555578570396474,0.0,False,False,nan,False
37,-0.17687245,0.8331875,-0.2834192,-0.56422424,-0.2311653,-0.14430639,False,False,2,50,True,38,38,0,3.241667225269066,32.79724579566554,3.241667225269066,32.79724579566554,0.0,False,False,nan,False
38,-0.17953539,0.8209099,-0.2595735,-0.54674554,-0.23799105,-0.13651496,False,False,2,50,True,39,39,0,2.77882526977852,35.57607106544406,2.77882526977852,35.57607106544406,0.0,False,False,nan,False
39,-0.18205747,0.80862594,-0.24568447,-0.54702216,-0.244615,-0.13247907,False,False,2,50,True,40,40,0,0.7394941416380731,36.31556520708214,0.7394941416380731,36.31556520708214,0.0,False,False,nan,False
40,-0.18446808,0.79658175,-0.23443358,-0.53641754,-0.25136682,-0.1350362,False,False,2,50,True,41,41,0,1.5706899256986275,37.88625513278077,1.5706899256986275,37.88625513278077,0.0,False,False,nan,False
41,-0.18686981,0.78463596,-0.23306887,-0.5321539,-0.25861493,-0.14496212,False,False,2,50,True,42,42,0,0.528528828372697,38.41478396115347,0.528528828372697,38.41478396115347,0.0,False,False,nan,False
42,-0.18925981,0.77279264,-0.23141846,-0.52773184,-0.26636478,-0.15499733,False,False,2,50,True,43,43,0,0.49140432473803913,38.90618828589151,0.49140432473803913,38.90618828589151,0.0,False,False,nan,False
43,-0.19152145,0.76137084,-0.21834698,-0.5090764,-0.2743717,-0.1601387,False,False,2,50,True,44,44,0,2.1849923784568945,41.09118066434841,2.1849923784568945,41.09118066434841,0.0,False,False,nan,False
44,-0.1938405,0.75000685,-0.22330923,-0.506705,-0.28318352,-0.1762367,False,False,2,50,True,45,45,0,-0.11769806125018362,40.973482603098226,-0.11769806125018362,40.973482603098226,0.0,False,False,nan,False
45,-0.19593258,0.7390105,-0.20080724,-0.49037907,-0.2918219,-0.1727675,False,False,2,50,True,46,46,0,2.229861375501213,43.20334397859944,2.229861375501213,43.20334397859944,0.0,False,False,nan,False
46,-0.1979454,0.7285515,-0.1922666,-0.4666746,-0.3011189,-0.1859406,False,False,2,25,True,47,47,0,2.2454600005363945,45.44880397913584,2.2454600005363945,45.44880397913584,0.0,False,False,nan,False
47,-0.19967708,0.7182265,-0.1647326,-0.4606603,-0.30984586,-0.17453937,False,False,2,25,False,47,47,0,1.3270468993101303,46.77585087844597,1.3270468993101303,46.77585087844597,0.0,False,False,nan,False
48,-0.20132232,0.7083771,-0.15549932,-0.43970832,-0.31920362,-0.18715589,False,False,2,25,True,48,48,0,1.9513531085986642,48.72720398704464,1.9513531085986642,48.72720398704464,0.0,False,False,nan,False
49,-0.20276876,0.69856554,-0.13589257,-0.43802035,-0.32830608,-0.18204923,False,False,2,25,False,48,48,0,0.47066606897821545,49.19787005602286,0.47066606897821545,49.19787005602286,0.0,False,False,nan,False
50,-0.20414901,0.68877083,-0.12900493,-0.43740585,-0.33773282,-0.18853495,False,False,2,25,True,49,49,0,-0.08335509192064022,49.11451496410222,-0.08335509192064022,49.11451496410222,0.0,False,False,nan,False
51,-0.20545264,0.67908996,-0.120989,-0.4324856,-0.34755483,-0.19644003,False,False,2,25,False,49,49,0,0.30206685579680653,49.41658181989903,0.30206685579680653,49.41658181989903,0.0,False,False,nan,False
52,-0.20643954,0.66969526,-0.089780115,-0.41972888,-0.35693085,-0.18752019,False,False,2,25,True,50,50,0,1.618768543851172,51.035350363750204,1.618768543851172,51.035350363750204,0.0,False,False,nan,False
53,-0.2075027,0.6597392,-0.099409014,-0.44422656,-0.3642136,-0.14565498,False,False,1,25,False,50,50,0,-2.4382967553847537,48.59705360836545,-2.4382967553847537,48.59705360836545,0.0,False,False,nan,False
54,-0.20862785,0.6492273,-0.10733299,-0.46852073,-0.36969388,-0.10960559,False,False,1,25,True,51,51,0,-2.154781412689316,46.44227219567613,-2.154781412689316,46.44227219567613,0.0,False,False,nan,False
55,-0.20924592,0.6394079,-0.057341557,-0.43758243,-0.3744281,-0.09468415,False,False,2,25,False,51,51,0,4.075015252948714,50.51728744862485,4.075015252948714,50.51728744862485,0.0,False,False,nan,False
56,-0.20959091,0.6296751,-0.030419081,-0.433641,-0.37876168,-0.086671844,False,False,2,25,True,52,52,0,0.8417602366644246,51.359047685289276,0.8417602366644246,51.359047685289276,0.0,False,False,nan,False
57,-0.21001998,0.6193817,-0.040980805,-0.4579939,-0.38080704,-0.04090744,False,False,1,25,False,52,52,0,-1.7841626947734983,49.57488499051578,-1.7841626947734983,49.57488499051578,0.0,False,False,nan,False
58,-0.21051769,0.6085294,-0.04967027,-0.48235834,-0.3809136,-0.0021310388,False,False,1,25,True,53,53,0,-1.538618995995903,48.03626599451987,-1.538618995995903,48.03626599451987,0.0,False,False,nan,False
59,-0.21071668,0.5983146,-0.019669246,-0.45405236,-0.3811571,-0.00487019,False,False,2,25,False,53,53,0,3.6765842108128313,51.71285020533271,3.6765842108128313,51.71285020533271,0.0,False,False,nan,False
60,-0.21069899,0.58884865,0.0025782294,-0.42092517,-0.38201848,-0.0172275,False,False,2,25,True,54,54,0,3.861017434833042,55.57386764016575,3.861017434833042,55.57386764016575,0.0,False,False,nan,False
61,-0.21074685,0.5788148,-0.0056683174,-0.4457153,-0.3810833,0.01870331,False,False,1,25,False,54,54,0,-1.4761435228395203,54.09772411732623,-1.4761435228395203,54.09772411732623,0.0,False,False,nan,False
62,-0.2108502,0.5682191,-0.012719643,-0.47027776,-0.3785415,0.050836384,False,False,1,25,True,55,55,0,-1.2547126004519373,52.84301151687429,-1.2547126004519373,52.84301151687429,0.0,False,False,nan,False
63,-0.21066861,0.5578925,0.015541151,-0.45827234,-0.37576628,0.05550442,False,False,2,25,False,55,55,0,2.1424122983275256,54.98542381520182,2.1424122983275256,54.98542381520182,0.0,False,False,nan,False
64,-0.21034332,0.54787,0.030297095,-0.44486097,-0.37339616,0.047402255,False,False,2,25,True,56,56,0,2.1496719741374877,57.13509578933931,2.1496719741374877,57.13509578933931,0.0,False,False,nan,False
65,-0.21009254,0.53728765,0.020886805,-0.46923712,-0.36895573,0.08880787,False,False,1,25,False,56,56,0,-0.9711750068842651,56.163920782455044,-0.9711750068842651,56.163920782455044,0.0,False,False,nan,False
66,-0.20991488,0.5261402,0.011683749,-0.4938895,-0.362522,0.12867373,False,False,1,25,True,57,57,0,-0.7758932796668876,55.388027502788155,-0.7758932796668876,55.388027502788155,0.0,False,False,nan,False
67,-0.20957036,0.5158021,0.029129673,-0.45813707,-0.35690898,0.112260446,False,False,2,25,False,57,57,0,4.729719861618389,60.11774736440655,4.729719861618389,60.11774736440655,0.0,False,False,nan,False
68,-0.20901355,0.50588006,0.05051291,-0.43970528,-0.3514713,0.108753584,False,False,2,25,True,58,58,0,2.8295067660399527,62.9472541304465,2.8295067660399527,62.9472541304465,0.0,False,False,nan,False
69,-0.2083343,0.49655306,0.06345463,-0.41344845,-0.34677106,0.09400488,False,False,2,25,False,58,58,0,3.4879529949651955,66.4352071254117,3.4879529949651955,66.4352071254117,0.0,False,False,nan,False
70,-0.20754203,0.48740953,0.07505978,-0.4053811,-0.342401,0.08740157,False,False,2,25,True,59,59,0,1.6118638282735105,68.0470709536852,1.6118638282735105,68.0470709536852,0.0,False,False,nan,False
71,-0.20681906,0.4777156,0.0662201,-0.429411,-0.33602855,0.12744851,False,False,1,25,False,59,59,0,-0.6950116511875126,67.3520593024977,-0.6950116511875126,67.3520593024977,0.0,False,False,nan,False
72,-0.2061718,0.46745205,0.056679957,-0.45430765,-0.3276321,0.1679291,False,False,1,25,True,60,60,0,-0.5582294584810359,66.79382984401666,-0.5582294584810359,66.79382984401666,0.0,False,False,nan,False
73,-0.20531186,0.45732588,0.07773598,-0.4482005,-0.31903645,0.17191306,False,False,2,25,False,60,60,0,1.8134754121880376,68.6073052562047,1.8134754121880376,68.6073052562047,0.0,False,False,nan,False
74,-0.20416775,0.44803163,0.106267236,-0.41130832,-0.31057823,0.1691648,False,False,2,25,True,61,61,0,4.447546834371178,73.05485209057588,4.447546834371178,73.05485209057588,0.0,False,False,nan,False
75,-0.20260172,0.4393696,0.14776465,-0.38311177,-0.3014239,0.18308623,False,False,2,25,False,61,61,0,2.8875151320388257,75.9423672226147,2.8875151320388257,75.9423672226147,0.0,False,False,nan,False
76,-0.20076461,0.43093443,0.17441657,-0.3729992,-0.29182997,0.1918788,False,False,2,25,True,62,62,0,1.3875905656886516,77.32995778830336,1.3875905656886516,77.32995778830336,0.0,False,False,nan,False
77,-0.19901247,0.42193952,0.16365077,-0.39750597,-0.27993628,0.23787382,False,False,1,25,False,62,62,0,0.23707354251803395,77.5670313308214,0.23707354251803395,77.5670313308214,0.0,False,False,nan,False
78,-0.19733886,0.4123882,0.15365425,-0.4219379,-0.265885,0.28102586,False,False,1,25,True,63,63,0,0.39269707769375484,77.95972840851515,0.39269707769375484,77.95972840851515,0.0,False,False,nan,False
79,-0.1956648,0.40223944,0.15364757,-0.44862053,-0.2518339,0.28102204,False,False,0,25,False,63,63,0,-0.12385472771043737,77.83587368080471,-0.12385472771043737,77.83587368080471,0.0,False,False,nan,False
80,-0.19399032,0.39149323,0.15364125,-0.4753032,-0.23778297,0.2810182,False,False,0,25,True,64,64,0,-0.0880833398574623,77.74779034094725,-0.0880833398574623,77.74779034094725,0.0,False,False,nan,False
81,-0.19225493,0.38011503,0.16131572,-0.5037767,-0.22538674,0.24792495,False,False,3,25,False,64,64,0,-0.6408086814011529,77.1069816595461,-0.6408086814011529,77.1069816595461,0.0,False,False,nan,False
82,-0.19043246,0.36811382,0.17222007,-0.5318852,-0.21524063,0.20292261,False,False,3,25,True,65,65,0,-0.8737230995419896,76.2332585600041,-0.8737230995419896,76.2332585600041,0.0,False,False,nan,False
83,-0.1882743,0.35669154,0.20502587,-0.5061209,-0.20435524,0.21770772,False,False,2,25,False,65,65,0,3.200911411891494,79.4341699718956,3.200911411891494,79.4341699718956,0.0,False,False,nan,False
84,-0.18592815,0.34550786,0.2234766,-0.49555507,-0.19314374,0.22423,False,False,2,5,True,66,66,0,2.164147799101099,81.5983177709967,2.164147799101099,81.5983177709967,0.0,False,False,nan,False
85,-0.18359585,0.3348906,0.22282222,-0.47055462,-0.18268612,0.20915246,False,False,2,5,False,66,66,0,4.086997300818408,85.68531507181511,4.086997300818408,85.68531507181511,0.0,False,False,nan,False
86,-0.1809369,0.3251745,0.2548244,-0.43050283,-0.17158471,0.22202833,False,False,2,5,False,66,66,0,3.8269119078880722,89.51222697970319,3.8269119078880722,89.51222697970319,0.0,False,False,nan,False
87,-0.17830896,0.31562078,0.25224257,-0.4234287,-0.16102669,0.21116085,False,False,2,5,False,66,66,0,2.4577328219726953,91.96995980167588,2.4577328219726953,91.96995980167588,0.0,False,False,nan,False
88,-0.17548303,0.3069691,0.27185982,-0.38339326,-0.15030849,0.21436417,False,False,2,5,False,66,66,0,3.9505622423635716,95.92052204403946,3.9505622423635716,95.92052204403946,0.0,False,False,nan,False
89,-0.17261314,0.29905736,0.27666458,-0.35062206,-0.14000857,0.20599835,False,False,2,5,False,66,66,0,3.89570456440529,99.81622660844475,3.89570456440529,99.81622660844475,0.0,False,False,nan,False
90,-0.16979703,0.29173967,0.27203476,-0.32436153,-0.13046958,0.19077978,False,False,2,5,False,66,66,0,3.757721521131711,103.57394812957646,3.757721521131711,103.57394812957646,0.0,False,False,nan,False
91,-0.16693982,0.2844708,0.2762167,-0.3222574,-0.1210023,0.18934539,False,False,2,5,False,66,66,0,1.3085113238815012,104.88245945345797,1.3085113238815012,104.88245945345797,0.0,False,False,nan,False
92,-0.1641347,0.27741525,0.2715399,-0.3128742,-0.11207766,0.17849302,False,False,2,5,False,66,66,0,2.3587487377967706,107.24120819125474,2.3587487377967706,107.24120819125474,0.0,False,False,nan,False
93,-0.16118154,0.27103838,0.28608274,-0.28275272,-0.10291488,0.18325557,False,False,2,5,False,66,66,0,2.5195134332749065,109.76072162452965,2.5195134332749065,109.76072162452965,0.0,False,False,nan,False
94,-0.15813904,0.26555023,0.29507345,-0.24331151,-0.09381344,0.18202892,False,False,2,5,True,67,67,0,3.2156822907876377,112.97640391531729,3.2156822907876377,112.97640391531729,0.0,False,False,nan,False
95,-0.15509644,0.2594631,0.29507244,-0.26998508,-0.08471206,0.18202785,False,False,0,5,False,67,67,0,-0.16107983977784102,112.81532407553945,-0.16107983977784102,112.81532407553945,0.0,False,False,nan,False
96,-0.15205383,0.2527771,0.2950715,-0.29665864,-0.07561071,0.18202677,False,False,0,5,False,67,67,0,-0.2068137055686492,112.6085103699708,-0.2068137055686492,112.6085103699708,0.0,False,False,nan,False
97,-0.14901122,0.24549223,0.2950707,-0.32333225,-0.066509426,0.18202575,False,False,0,5,False,67,67,0,-0.24055673936459243,112.36795363060621,-0.24055673936459243,112.36795363060621,0.0,False,False,nan,False
98,-0.14596853,0.23760846,0.29506996,-0.3500058,-0.057408195,0.1820247,False,False,0,5,False,67,67,0,-0.2639772919429362,112.10397633866327,-0.2639772919429362,112.10397633866327,0.0,False,False,nan,False
99,-0.14292583,0.22912581,0.2950693,-0.37667945,-0.048307005,0.18202364,False,False,0,5,False,67,67,0,-0.27868317366623785,111.82529316499703,-0.27868317366623785,111.82529316499703,0.0,False,False,nan,False
100,-0.13988304,0.22004436,0.2950688,-0.40335307,-0.03920589,0.1820226,False,False,0,5,False,67,67,0,-0.2861254628000012,111.53916770219703,-0.2861254628000012,111.53916770219703,0.0,False,False,nan,False
101,-0.13684015,0.21036394,0.29506835,-0.43002665,-0.030104805,0.18202157,False,False,0,5,False,67,67,0,-0.2876489999698464,111.25151870222719,-0.2876489999698464,111.25151870222719,0.0,False,False,nan,False
102,-0.13379736,0.20008464,0.29506803,-0.4567003,-0.021003772,0.18202052,False,False,0,5,False,67,67,0,-0.2845712058541636,110.96694749637302,-0.2845712058541636,110.96694749637302,0.0,False,False,nan,False
103,-0.13075447,0.18920647,0.2950678,-0.4833739,-0.011902795,0.18201946,False,False,0,5,False,67,67,0,-0.2780969859307305,110.6888505104423,-0.2780969859307305,110.6888505104423,0.0,False,False,nan,False
104,-0.12771168,0.1777294,0.2950676,-0.51004755,-0.0028018728,0.18201838,False,False,0,5,True,68,68,0,-0.26951319989325384,110.41933731054904,-0.26951319989325384,110.41933731054904,0.0,False,False,nan,False
105,-0.12478475,0.16648586,0.28401935,-0.49972156,0.0057547465,0.17113264,False,False,2,5,False,68,68,0,1.9297444810426299,112.34908179159167,1.9297444810426299,112.34908179159167,0.0,False,False,nan,False
106,-0.12197838,0.15608849,0.2724999,-0.4621602,0.013778313,0.16047136,False,False,2,5,False,68,68,0,3.7218711969913985,116.07095298858307,3.7218711969913985,116.07095298858307,0.0,False,False,nan,False
107,-0.11927767,0.14580382,0.26241273,-0.45718414,0.021343688,0.15130746,False,False,2,5,False,68,68,0,0.8528141715397737,116.92376716012285,0.8528141715397737,116.92376716012285,0.0,False,False,nan,False
108,-0.11675606,0.13615781,0.24525782,-0.4288271,0.028161451,0.13635507,False,False,2,5,False,68,68,0,3.2329688290026413,120.1567359891255,3.2329688290026413,120.1567359891255,0.0,False,False,nan,False
109,-0.114198014,0.12746137,0.24859813,-0.38666144,0.035281304,0.14239722,False,False,2,5,False,68,68,0,3.243211265563315,123.39994725468881,3.243211265563315,123.39994725468881,0.0,False,False,nan,False
110,-0.11183939,0.11963225,0.22942817,-0.348125,0.04163792,0.1271322,False,False,2,5,False,68,68,0,4.076702662939479,127.4766499176283,4.076702662939479,127.4766499176283,0.0,False,False,nan,False
111,-0.109381676,0.11254092,0.23870793,-0.3153819,0.048623662,0.13971454,False,False,2,5,False,68,68,0,1.8236412603305936,129.30029117795888,1.8236412603305936,129.30029117795888,0.0,False,False,nan,False
112,-0.107053,0.10586401,0.226253,-0.29698133,0.05516448,0.13081619,False,False,2,5,False,68,68,0,1.9027273988142894,131.20301857677316,1.9027273988142894,131.20301857677316,0.0,False,False,nan,False
113,-0.10491047,0.09998432,0.20825939,-0.26155263,0.06108174,0.11834536,False,False,2,5,False,68,68,0,3.5725479823326127,134.77556655910578,3.5725479823326127,134.77556655910578,0.0,False,False,nan,False
114,-0.10265064,0.094953716,0.21918242,-0.22387442,0.06781308,0.13462715,False,False,2,5,True,69,69,0,1.6391391074231307,136.4147056665289,1.6391391074231307,136.4147056665289,0.0,False,False,nan,False
115,-0.10032263,0.089330375,0.22773466,-0.2501658,0.07282601,0.100258574,False,False,3,5,False,69,69,0,-2.480218679802802,133.9344869867261,-2.480218679802802,133.9344869867261,0.0,False,False,nan,False
116,-0.09793081,0.083106644,0.2357275,-0.27678183,0.07624116,0.068302736,False,False,3,5,False,69,69,0,-2.3087410325892948,131.62574595413682,-2.3087410325892948,131.62574595413682,0.0,False,False,nan,False
117,-0.09546356,0.07628096,0.24517937,-0.30344447,0.07776888,0.030554533,False,False,3,5,False,69,69,0,-2.2140927368822205,129.4116532172546,-2.2140927368822205,129.4116532172546,0.0,False,False,nan,False
118,-0.09293423,0.06886125,0.2529719,-0.32976183,0.077730514,-0.0007672175,False,False,3,5,False,69,69,0,-1.9230761152820992,127.48857710197251,-1.9230761152820992,127.48857710197251,0.0,False,False,nan,False
119,-0.09033565,0.0608569,0.2616797,-0.3556561,0.07593084,-0.03599354,False,False,3,5,False,69,69,0,-1.769074317200675,125.71950278477183,-1.769074317200675,125.71950278477183,0.0,False,False,nan,False
120,-0.08764438,0.05227233,0.27331835,-0.38132718,0.07177845,-0.08304764,False,False,3,5,False,69,69,0,-1.6885009100094936,124.03100187476234,-1.6885009100094936,124.03100187476234,0.0,False,False,nan,False
121,-0.08487491,0.04310504,0.28314325,-0.40715122,0.06564066,-0.12275578,False,False,3,5,False,69,69,0,-1.4070219785474467,122.62397989621489,-1.4070219785474467,122.62397989621489,0.0,False,False,nan,False
122,-0.082045555,0.03333729,0.29065663,-0.43380478,0.05800117,-0.15278949,False,False,3,5,False,69,69,0,-1.2277348100759002,121.39624508613899,-1.2277348100759002,121.39624508613899,0.0,False,False,nan,False
123,-0.07913856,0.022983536,0.30041328,-0.45981878,0.048396762,-0.19208819,False,False,3,5,False,69,69,0,-1.1623489276980468,120.23389615844094,-1.1623489276980468,120.23389615844094,0.0,False,False,nan,False
124,-0.0761673,0.012030397,0.30847088,-0.48647693,0.037180517,-0.22432499,False,False,3,5,True,70,70,0,-1.0564516545939415,119.177444503847,-1.0564516545939415,119.177444503847,0.0,False,False,nan,False
125,-0.07310953,0.0016237831,0.31659868,-0.46228057,0.026495423,-0.21370184,False,False,2,5,False,70,70,0,2.740037567581834,121.91748207142884,2.740037567581834,121.91748207142884,0.0,False,False,nan,False
126,-0.07014084,-0.0071254754,0.32732144,-0.3885438,-0.0033747582,-0.5971612,True,True,2,5,False,70,70,0,27.500715331809,149.41819740323783,27.500715331809,149.41819740323783,0.0,False,False,0.3885438,True
127,-0.06719704,-0.014578762,0.3269971,-0.33213934,-0.033416245,-0.5980884,True,True,2,5,False,70,70,0,1.0646984330077458,150.48289583624558,1.0646984330077458,150.48289583624558,0.0,False,False,nan,True
128,-0.06436262,-0.020289078,0.31480432,-0.2547789,-0.06440415,-0.61975074,True,True,2,5,False,70,70,0,2.8395195850306623,153.32241542127625,2.8395195850306623,153.32241542127625,0.0,False,False,nan,True
129,-0.061549474,-0.024569169,0.31325078,-0.19191678,-0.096026585,-0.6324415,True,True,2,5,False,70,70,0,0.42103354254770126,153.74344896382394,0.42103354254770126,153.74344896382394,0.0,False,False,nan,True
