step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.06855936,1.2660539,0.41688308,-0.60169137,0.10886493,0.15359095,False,False,3,10,False,4,4,0,-2.214254258943639,-17.682729179834762,-2.214254258943639,-23.682729179834766,0.0,False,False,nan,False
16,0.07289533,1.2519524,0.42821178,-0.6271276,0.114231415,0.10733895,False,False,3,10,True,5,5,0,-1.9208086862015807,-19.603537866036344,-3.920808686201581,-27.603537866036348,2.0,False,False,nan,False
17,0.07714796,1.237245,0.41776752,-0.6542549,0.12169343,0.14925423,False,False,1,10,False,5,5,0,-1.0219199566673456,-20.62545782270369,-1.0219199566673456,-28.625457822703694,0.0,False,False,nan,False
18,0.08130493,1.2219307,0.40579453,-0.6814691,0.13155493,0.19724762,False,False,1,10,False,5,5,0,-1.202547263302107,-21.8280050860058,-1.202547263302107,-29.828005086005803,0.0,False,False,nan,False
19,0.08539782,1.205996,0.39776367,-0.7092647,0.1430596,0.23011374,False,False,1,10,False,5,5,0,-1.623536072663511,-23.45154115866931,-1.623536072663511,-31.451541158669315,0.0,False,False,nan,False
20,0.08940153,1.1894369,0.38657016,-0.73734033,0.15685123,0.2758576,False,False,1,10,False,5,5,0,-1.7212069006403954,-25.172748059309708,-1.7212069006403954,-33.17274805930971,0.0,False,False,nan,False
21,0.09334421,1.1722753,0.37899143,-0.76441884,0.17215553,0.30611327,False,False,1,25,True,6,6,0,-1.9479274260392845,-27.120675485348993,-3.9479274260392847,-37.120675485349,2.0,False,False,nan,False
22,0.09721889,1.1558667,0.37182957,-0.7311555,0.18786724,0.3142629,False,False,2,25,False,6,6,0,3.0266297449026185,-24.094045740446376,3.0266297449026185,-34.094045740446376,0.0,False,False,nan,False
23,0.101063155,1.1395568,0.36857775,-0.7269743,0.20384435,0.31957057,False,False,2,10,True,7,7,0,0.2141879135179579,-23.87985782692842,-1.7858120864820421,-35.879857826928415,2.0,False,False,nan,False
24,0.10482063,1.1239187,0.35954553,-0.6973369,0.22022305,0.32760337,False,False,2,10,False,7,7,0,2.6354888461190287,-21.24436898080939,2.6354888461190287,-33.244368980809384,0.0,False,False,nan,False
25,0.10849104,1.1088568,0.35048375,-0.67198086,0.23700163,0.3355714,False,False,2,10,False,7,7,0,2.1547030210158598,-19.089665959793532,2.1547030210158598,-31.089665959793525,0.0,False,False,nan,False
26,0.11204071,1.0945058,0.3380793,-0.64063966,0.25418696,0.3437069,False,False,2,10,False,7,7,0,2.725732433661375,-16.363933526132158,2.725732433661375,-28.36393352613215,0.0,False,False,nan,False
27,0.11543922,1.0806441,0.3228769,-0.6191141,0.27154073,0.34707573,False,False,2,10,False,7,7,0,1.9203490196639847,-14.443584506468174,1.9203490196639847,-26.443584506468166,0.0,False,False,nan,False
28,0.118733786,1.0677036,0.31178457,-0.5785252,0.2896897,0.36297947,False,False,2,10,True,8,8,0,3.241570806098406,-11.202013700369768,1.241570806098406,-25.20201370036976,2.0,False,False,nan,False
29,0.122101024,1.0541981,0.3210422,-0.60343987,0.30587178,0.3236417,False,False,3,10,False,8,8,0,-2.977678650631218,-14.179692351000986,-2.977678650631218,-28.17969235100098,0.0,False,False,nan,False
30,0.12553644,1.0401368,0.32979497,-0.62790996,0.3201314,0.2851922,False,False,3,10,False,8,8,0,-2.672308299299259,-16.852000650300244,-2.672308299299259,-30.85200065030024,0.0,False,False,nan,False
31,0.12903777,1.0255045,0.3381582,-0.65302026,0.33261573,0.24968693,False,False,3,10,False,8,8,0,-2.4822019942348263,-19.334202644535072,-2.4822019942348263,-33.33420264453507,0.0,False,False,nan,False
32,0.13261576,1.0103223,0.3479512,-0.6770678,0.34292263,0.20613763,False,False,3,10,False,8,8,0,-2.186589287337624,-21.520791931872697,-2.186589287337624,-35.520791931872694,0.0,False,False,nan,False
33,0.13625583,0.99457115,0.3557962,-0.70203376,0.35153356,0.17221959,False,False,3,10,True,9,9,0,-1.9586961811733932,-23.47948811304609,-3.9586961811733934,-39.47948811304609,2.0,False,False,nan,False
34,0.13949852,0.97948354,0.31644768,-0.67249054,0.35976145,0.16455816,False,False,2,10,False,9,9,0,4.708801742176957,-18.770686370869136,4.708801742176957,-34.77068637086913,0.0,False,False,nan,False
35,0.14264078,0.9648355,0.30577332,-0.6531725,0.36868358,0.17844252,False,False,2,10,False,9,9,0,2.414577280680601,-16.356109090188536,2.414577280680601,-32.356109090188525,0.0,False,False,nan,False
36,0.14559183,0.95026773,0.2867421,-0.64963746,0.3775369,0.17706689,False,False,2,10,False,9,9,0,1.3208920991061859,-15.03521699108235,1.3208920991061859,-31.03521699108234,0.0,False,False,nan,False
37,0.14844236,0.9356949,0.27648878,-0.64997286,0.38663462,0.18195441,False,False,2,10,False,9,9,0,0.563146511562661,-14.47207047951969,0.563146511562661,-30.47207047951968,0.0,False,False,nan,False
38,0.15111598,0.92098475,0.25903878,-0.65607244,0.39551282,0.17756435,False,False,2,10,True,10,10,0,0.3194765412665504,-14.15259393825314,-1.6805234587334497,-32.152593938253126,2.0,False,False,nan,False
39,0.15378037,0.9063355,0.25745353,-0.6536079,0.40513742,0.19249219,False,False,2,10,False,10,10,0,0.42606618116603273,-13.726527757087108,0.42606618116603273,-31.726527757087094,0.0,False,False,nan,False
40,0.15590858,0.8923971,0.20451036,-0.6218838,0.4140769,0.17878935,False,False,2,10,False,10,10,0,4.9272907268770725,-8.799237030210037,4.9272907268770725,-26.799237030210023,0.0,False,False,nan,False
41,0.1577876,0.8789745,0.17930512,-0.5991129,0.4233451,0.18536463,False,False,2,10,False,10,10,0,2.9899858480989225,-5.809251182111114,2.9899858480989225,-23.8092511821111,0.0,False,False,nan,False
42,0.1594964,0.86588705,0.16190028,-0.5843871,0.43308163,0.19473049,False,False,2,10,False,10,10,0,1.8804014409047454,-3.9288497412063688,1.8804014409047454,-21.928849741206356,0.0,False,False,nan,False
43,0.16086301,0.8531746,0.12788032,-0.56773245,0.44264367,0.19124116,False,False,2,10,True,11,11,0,2.41274203430238,-1.5161077069039886,0.4127420343023802,-21.516107706903977,2.0,False,False,nan,False
44,0.16231641,0.83991337,0.13885334,-0.5914582,0.44974416,0.14201002,False,False,3,10,False,11,11,0,-2.0228855345335703,-3.538993241437559,-2.0228855345335703,-23.53899324143755,0.0,False,False,nan,False
45,0.16385345,0.8261224,0.14956123,-0.6142737,0.45428056,0.09072784,False,False,3,10,False,11,11,0,-1.6278075792450284,-5.166800820682587,-1.6278075792450284,-25.166800820682578,0.0,False,False,nan,False
46,0.16546878,0.8117927,0.15956202,-0.6375186,0.45644984,0.04338574,False,False,3,10,False,11,11,0,-1.3703615069545083,-6.537162327637096,-1.3703615069545083,-26.537162327637088,0.0,False,False,nan,False
47,0.16714545,0.7969172,0.16743244,-0.6612102,0.45670867,0.005176404,False,False,3,10,False,11,11,0,-1.1227235316753468,-7.659885859312443,-1.1227235316753468,-27.659885859312435,0.0,False,False,nan,False
48,0.16888618,0.78148484,0.1755378,-0.6854067,0.45509928,-0.03218851,False,False,3,10,True,12,12,0,-0.9407476502918246,-8.600633509604267,-2.940747650291825,-30.60063350960426,2.0,False,False,nan,False
49,0.17047167,0.7661512,0.15974087,-0.6811055,0.4537926,-0.026133588,False,False,2,10,False,12,12,0,2.0885907570050053,-6.512042752599261,2.0885907570050053,-28.512042752599257,0.0,False,False,nan,False
50,0.17160931,0.75161546,0.11493009,-0.6456576,0.45251447,-0.025562638,False,False,2,10,False,12,12,0,5.598797850272132,-0.9132449023271292,5.598797850272132,-22.913244902327126,0.0,False,False,nan,False
51,0.17251186,0.7374859,0.091078155,-0.6277133,0.45161584,-0.0179726,False,False,2,10,False,12,12,0,3.2982601091731683,2.385015206846039,3.2982601091731683,-19.61498479315396,0.0,False,False,nan,False
52,0.17310628,0.72339135,0.060649283,-0.62602806,0.45028976,-0.026521761,False,False,2,10,False,12,12,0,1.723248656642039,4.108263863488078,1.723248656642039,-17.89173613651192,0.0,False,False,nan,False
53,0.17340231,0.7099713,0.0303844,-0.5962018,0.44943193,-0.017156346,False,False,2,10,True,13,13,0,4.281606994294589,8.389870857782668,2.281606994294589,-15.610129142217332,2.0,False,False,nan,False
54,0.17377368,0.6959929,0.03984773,-0.62038976,0.4464607,-0.059424438,False,False,3,10,False,13,13,0,-0.8539700733501536,7.535900784432514,-0.8539700733501536,-16.464099215567487,0.0,False,False,nan,False
55,0.17420912,0.6814546,0.0479543,-0.64474577,0.4416484,-0.09624573,False,False,3,10,False,13,13,0,-0.635747099878073,6.900153684554441,-0.635747099878073,-17.09984631544556,0.0,False,False,nan,False
56,0.17472486,0.66636646,0.05809761,-0.6685523,0.434538,-0.14220804,False,False,3,10,False,13,13,0,-0.32575426809631725,6.574399416458124,-0.32575426809631725,-17.42560058354188,0.0,False,False,nan,False
57,0.17530242,0.65072435,0.06598293,-0.6926853,0.4255921,-0.1789182,False,False,3,10,False,13,13,0,-0.11341776218688324,6.46098165427124,-0.11341776218688324,-17.539018345728763,0.0,False,False,nan,False
58,0.17593202,0.6345254,0.07270109,-0.7170409,0.41505998,-0.21064226,False,False,3,10,True,14,14,0,0.07958291853395963,6.5405645728051995,-1.9204170814660404,-19.459435427194805,2.0,False,False,nan,False
59,0.1762658,0.61895186,0.042918615,-0.6893934,0.40480047,-0.20519015,False,False,2,10,False,14,14,0,5.21510557381053,11.75567014661573,5.21510557381053,-14.244329853384276,0.0,False,False,nan,False
60,0.17626886,0.6042107,0.009559557,-0.65255606,0.3948745,-0.19851935,False,False,2,10,False,14,14,0,5.919170923890772,17.674841070506503,5.919170923890772,-8.325158929493504,0.0,False,False,nan,False
61,0.17589445,0.5897108,-0.02756637,-0.6417336,0.38433596,-0.21077092,False,False,2,10,False,14,14,0,3.1852547231811004,20.860095793687602,3.1852547231811004,-5.139904206312404,0.0,False,False,nan,False
62,0.17536554,0.57516253,-0.042943336,-0.64394295,0.37377363,-0.21124692,False,False,2,10,False,14,14,0,1.859584609526064,22.719680403213665,1.859584609526064,-3.28031959678634,0.0,False,False,nan,False
63,0.17453127,0.5608092,-0.0730481,-0.63525236,0.3627916,-0.21964046,False,False,2,10,True,15,15,0,2.7879683940141833,25.507648797227848,0.7879683940141833,-2.4923512027721566,2.0,False,False,nan,False
64,0.17326355,0.54727685,-0.116038576,-0.5987685,0.35149154,-0.22600114,False,False,2,10,False,15,15,0,5.112075735251051,30.619724532478898,5.112075735251051,2.6197245324788945,0.0,False,False,nan,False
65,0.17193241,0.53394616,-0.12290261,-0.59001505,0.34076706,-0.2144897,False,False,2,10,False,15,15,0,2.80575620089827,33.42548073337717,2.80575620089827,5.425480733377165,0.0,False,False,nan,False
66,0.17041759,0.5209729,-0.1414052,-0.574242,0.3302295,-0.21075137,False,False,2,10,False,15,15,0,3.162841476890333,36.588322210267506,3.162841476890333,8.588322210267497,0.0,False,False,nan,False
67,0.16854438,0.50885874,-0.17709295,-0.5361083,0.31958422,-0.21290553,False,False,2,10,False,15,15,0,4.653304863906482,41.24162707417399,4.653304863906482,13.24162707417398,0.0,False,False,nan,False
68,0.16647872,0.4976098,-0.19686902,-0.49784642,0.30951372,-0.20141003,False,False,2,10,True,16,16,0,4.7638629208338275,46.00548999500782,2.7638629208338275,16.005489995007807,2.0,False,False,nan,False
69,0.16450462,0.48579693,-0.18531334,-0.52248985,0.29700625,-0.25014907,False,False,3,10,False,16,16,0,0.501165271986822,46.50665526699464,0.501165271986822,16.506655266994628,0.0,False,False,nan,False
70,0.16259404,0.47342,-0.17720917,-0.5473254,0.28274417,-0.28524143,False,False,3,10,False,16,16,0,0.5374443793519117,47.04409964634655,0.5374443793519117,17.044099646346538,0.0,False,False,nan,False
71,0.16073999,0.46048164,-0.16995338,-0.5721255,0.26688963,-0.31709144,False,False,3,10,False,16,16,0,0.685094082328136,47.72919372867469,0.685094082328136,17.729193728674673,0.0,False,False,nan,False
72,0.15895501,0.44696754,-0.16119197,-0.5975689,0.24922076,-0.35337746,False,False,3,10,False,16,16,0,0.8615235182440995,48.590717246918786,0.8615235182440995,18.59071724691877,0.0,False,False,nan,False
73,0.15726022,0.43288338,-0.1497874,-0.62274617,0.22919987,-0.40041813,False,False,3,10,True,17,17,0,1.1969028657641172,49.7876201126829,-0.8030971342358828,17.787620112682887,2.0,False,False,nan,False
74,0.15549365,0.41817528,-0.15872207,-0.65100795,0.21105856,-0.36282626,False,False,1,10,False,17,17,0,0.2685168995521121,50.05613701223501,0.2685168995521121,18.056137012235,0.0,False,False,nan,False
75,0.15365466,0.4028563,-0.1677196,-0.678615,0.1947535,-0.32610148,False,False,1,10,False,17,17,0,0.20332291302628505,50.2594599252613,0.20332291302628505,18.259459925261282,0.0,False,False,nan,False
76,0.1517233,0.38690293,-0.17932785,-0.7072802,0.18087551,-0.27755952,False,False,1,10,False,17,17,0,-0.14722217118580147,50.112237754075494,-0.14722217118580147,18.11223775407548,0.0,False,False,nan,False
77,0.14970025,0.37032732,-0.19080591,-0.73533815,0.16935323,-0.23044546,False,False,1,10,False,17,17,0,-0.26594693309323136,49.84629082098226,-0.26594693309323136,17.846290820982247,0.0,False,False,nan,False
78,0.14758539,0.35312057,-0.20236382,-0.76373047,0.16022249,-0.18261483,False,False,1,10,True,18,18,0,-0.48458629624369,49.36170452473857,-2.48458629624369,15.361704524738556,2.0,False,False,nan,False
79,0.14538097,0.33671567,-0.21160598,-0.7281733,0.15137246,-0.17700016,False,False,2,10,False,18,18,0,5.360032259715905,54.72173678445448,5.360032259715905,20.72173678445446,0.0,False,False,nan,False
80,0.14301348,0.320957,-0.22771046,-0.69949245,0.14235821,-0.18028471,False,False,2,10,False,18,18,0,4.406988007469647,59.12872479192413,4.406988007469647,25.128724791924107,0.0,False,False,nan,False
81,0.1406742,0.30558258,-0.22545329,-0.6825174,0.13390371,-0.1690897,False,False,2,10,False,18,18,0,3.7257998200237923,62.85452461194792,3.7257998200237923,28.854524611947898,0.0,False,False,nan,False
82,0.13835478,0.29078087,-0.22402413,-0.6571657,0.12602423,-0.15758978,False,False,2,10,False,18,18,0,4.375827129603192,67.23035174155112,4.375827129603192,33.23035174155109,0.0,False,False,nan,False
83,0.13593683,0.2759715,-0.23365493,-0.65752906,0.11792214,-0.16204174,False,False,2,10,True,19,19,0,1.5975940653102725,68.8279458068614,-0.4024059346897275,32.827945806861365,2.0,False,False,nan,False
84,0.13326807,0.26183847,-0.25803977,-0.6274574,0.10913168,-0.17580932,False,False,2,10,False,19,19,0,3.8988358852005947,72.72678169206199,3.8988358852005947,36.72678169206196,0.0,False,False,nan,False
85,0.130476,0.24805564,-0.27010348,-0.61193186,0.10009439,-0.18074544,False,False,2,10,False,19,19,0,2.91145930448553,75.63824099654752,2.91145930448553,39.638240996547495,0.0,False,False,nan,False
86,0.12743263,0.23487082,-0.29443255,-0.5853555,0.090270475,-0.19647802,False,False,2,10,False,19,19,0,3.354549455272175,78.9927904518197,3.354549455272175,42.99279045181967,0.0,False,False,nan,False
87,0.124474145,0.2217609,-0.2865242,-0.5821246,0.08102542,-0.18490097,False,False,2,10,False,19,19,0,2.5568556684052455,81.54964612022495,2.5568556684052455,45.54964612022492,0.0,False,False,nan,False
88,0.12165193,0.20883766,-0.273714,-0.5739316,0.072605886,-0.16839059,False,False,2,25,True,20,20,0,3.0998542531948177,84.64950037341977,1.0998542531948177,46.64950037341974,2.0,False,False,nan,False
89,0.11864414,0.19681443,-0.29174834,-0.5339535,0.0636664,-0.17878978,False,False,2,25,False,20,20,0,4.52158346806078,89.17108384148055,4.52158346806078,51.171083841480524,0.0,False,False,nan,False
90,0.115619086,0.18536712,-0.293621,-0.50841683,0.054878753,-0.17575282,False,False,2,25,True,21,21,0,3.8475432640670535,93.01862710554761,1.8475432640670535,53.01862710554758,2.0,False,False,nan,False
91,0.11269474,0.17421092,-0.28416342,-0.49554998,0.046707816,-0.16341889,False,False,2,25,False,21,21,0,3.2025498961770156,96.22117700172463,3.2025498961770156,56.2211770017246,0.0,False,False,nan,False
92,0.109660245,0.16345169,-0.29480544,-0.47794393,0.038172156,-0.17071329,False,False,2,25,True,22,22,0,2.5881143651293543,98.80929136685398,0.5881143651293543,56.809291366853955,2.0,False,False,nan,False
93,0.10664797,0.15290052,-0.2927844,-0.46874842,0.029834647,-0.16675009,False,False,2,25,False,22,22,0,2.462579423173122,101.27187079002711,2.462579423173122,59.27187079002708,0.0,False,False,nan,False
94,0.10378103,0.14233826,-0.2789888,-0.469299,0.022223413,-0.15222487,False,False,2,25,True,23,23,0,2.1585430184748136,103.43041380850192,0.15854301847481356,59.430413808501896,2.0,False,False,nan,False
95,0.10096598,0.13239521,-0.27412742,-0.44182083,0.014936363,-0.14574072,False,False,2,25,False,23,23,0,3.995151578284575,107.4255653867865,3.995151578284575,63.425565386786474,0.0,False,False,nan,False
96,0.098039724,0.1227939,-0.2847647,-0.42666647,0.007179281,-0.15514173,False,False,2,25,True,24,24,0,2.111353396564053,109.53691878335056,0.11135339656405296,63.53691878335053,2.0,False,False,nan,False
97,0.09511652,0.11335202,-0.28449202,-0.41961977,-0.0005464483,-0.15451443,False,False,2,25,False,24,24,0,1.8790523934445929,111.41597117679515,1.8790523934445929,65.41597117679513,0.0,False,False,nan,False
98,0.09227524,0.10479735,-0.27667794,-0.38023087,-0.007894628,-0.14696367,False,False,2,25,True,25,25,0,3.4719180224183264,114.88788919921348,1.4719180224183264,66.88788919921345,2.0,False,False,nan,False
99,0.08929996,0.09667397,-0.28943175,-0.36110342,-0.015887382,-0.15985496,False,False,2,25,False,25,25,0,0.4492283475166701,115.33711754673014,0.4492283475166701,67.33711754673011,0.0,False,False,nan,False
100,0.086238384,0.08879007,-0.29762545,-0.3505102,-0.024320262,-0.16865733,False,False,2,25,True,26,26,0,-0.06461346891503011,115.27250407781511,-2.06461346891503,65.27250407781509,2.0,False,False,nan,False
101,0.0831871,0.08187426,-0.2965169,-0.30753586,-0.032821592,-0.17002663,False,False,2,25,False,26,26,0,2.817928283998765,118.09043236181388,2.817928283998765,68.09043236181385,0.0,False,False,nan,False
102,0.08008814,0.07511517,-0.30098447,-0.30062282,-0.04161928,-0.17595421,False,False,2,25,True,27,27,0,-0.3079419944135566,117.78249036740033,-2.3079419944135564,65.7824903674003,2.0,False,False,nan,False
103,0.07705393,0.0691191,-0.29464915,-0.26676214,-0.050292242,-0.17345937,False,False,2,25,False,27,27,0,2.2550046771000156,120.03749504450035,2.2550046771000156,68.03749504450032,0.0,False,False,nan,False
104,0.07404633,0.064069256,-0.29187283,-0.2247609,-0.05908091,-0.17577338,False,False,2,25,True,28,28,0,2.288908019970532,122.32640306447088,0.28890801997053206,68.32640306447085,2.0,False,False,nan,False
105,0.0709795,0.05842975,-0.2993115,-0.25095427,-0.06637182,-0.14581801,False,False,1,25,False,28,28,0,-2.3821034862032193,119.94429957826766,-2.3821034862032193,65.94429957826763,0.0,False,False,nan,False
106,0.06784944,0.052200016,-0.3072442,-0.2771427,-0.072065525,-0.11387408,False,False,1,25,True,29,29,0,-2.28398270577881,117.66031687248885,-4.28398270577881,61.66031687248882,2.0,False,False,nan,False
107,0.06494083,0.04630996,-0.28593367,-0.2620242,-0.076946214,-0.09761353,False,False,2,25,False,29,29,0,2.390205262037708,120.05052213452656,2.390205262037708,64.05052213452653,0.0,False,False,nan,False
108,0.062237836,0.04048606,-0.26616856,-0.25905964,-0.08103596,-0.08179503,False,False,2,25,True,30,30,0,1.4831501311266464,121.53367226565321,-0.5168498688733536,63.53367226565318,2.0,False,False,nan,False
109,0.05962963,0.034639772,-0.25698274,-0.26004434,-0.08483237,-0.075928435,False,False,2,25,False,30,30,0,0.43167282472572027,121.96534509037893,0.43167282472572027,63.965345090378904,0.0,False,False,nan,False
110,0.057263374,0.029549513,-0.23356795,-0.22641048,-0.087867744,-0.06070704,False,False,2,25,True,31,31,0,3.8793950632566707,125.8447401536356,1.8793950632566707,65.84474015363557,2.0,False,False,nan,False
111,0.054828357,0.024718104,-0.23988882,-0.2149457,-0.09145169,-0.07167911,False,False,2,25,False,31,31,0,0.09049631816027387,125.93523647179587,0.09049631816027387,65.93523647179585,0.0,False,False,nan,False
112,0.052297972,0.020007,-0.24877653,-0.20964909,-0.09567717,-0.08450951,False,False,2,25,True,32,32,0,-0.6311761738259307,125.30406029796994,-2.6311761738259305,63.30406029796992,2.0,False,False,nan,False
113,0.04976759,0.014696155,-0.24877676,-0.23631725,-0.09990263,-0.08450943,False,False,0,25,False,32,32,0,-1.7915245545478768,123.51253574342206,-1.7915245545478768,61.51253574342204,0.0,False,False,nan,False
114,0.0472373,0.008785496,-0.24877699,-0.2629854,-0.10412811,-0.084509335,True,False,0,25,True,33,33,0,8.073556378541141,131.5860921219632,6.0735563785411415,67.58609212196319,2.0,False,False,0.2629854,True
115,0.044672776,0.0038152195,-0.2663296,-0.22053324,-0.09326176,0.21870808,True,False,2,25,False,33,33,0,2.7304704517206035,134.3165625736838,2.7304704517206035,70.3165625736838,0.0,False,False,nan,True
116,0.042312812,-0.00028966903,-0.26632524,-0.18083149,-0.063217625,0.6009041,True,False,2,25,True,34,33,1,5.343459460052931,139.66002203373674,3.343459460052931,73.66002203373672,2.0,False,False,nan,True
117,0.04029093,-0.0036114596,-0.24685347,-0.14636831,-0.01901171,0.8842227,True,False,2,25,False,34,33,1,7.799721848205881,147.45974388194261,7.799721848205881,81.4597438819426,0.0,False,False,nan,True
118,0.03829832,-0.00540364,-0.23143093,-0.07957934,0.012750691,0.6352517,True,True,2,25,True,35,33,2,14.728993529071726,162.18873741101433,12.728993529071726,94.18873741101433,2.0,False,False,nan,True
119,0.03619833,-0.0058023594,-0.2256222,-0.017935488,0.02817226,0.30843776,True,True,2,25,False,35,33,2,0.19924740119602263,162.38798481221036,0.19924740119602263,94.38798481221035,0.0,False,False,nan,True
120,0.034029007,-0.0047708894,-0.21660836,0.045852516,0.027855042,-0.006329648,True,True,2,25,True,36,33,3,0.4541477639503995,162.84213257616076,-1.5458522360496005,92.84213257616075,2.0,False,False,nan,True
121,0.031843565,-0.0037475014,-0.21076778,0.04561385,0.020204216,-0.15298969,True,True,0,25,False,36,33,3,1.571051129392167,164.41318370555294,1.571051129392167,94.41318370555291,0.0,False,False,nan,True
122,0.02971344,-0.0027882361,-0.20571645,0.042720545,0.013016957,-0.1437227,True,True,0,25,True,37,33,4,1.4948267433526397,165.90801044890557,-0.5051732566473603,93.90801044890554,2.0,False,False,nan,True
123,0.027636051,-0.0020158673,-0.20182176,0.03436997,0.0071885255,-0.11655275,True,True,0,25,False,37,33,4,1.3340959029053892,167.24210635181095,1.3340959029053892,95.24210635181093,0.0,False,False,nan,True
124,0.025610447,-0.0014785314,-0.19837944,0.023897614,0.0030818477,-0.08212491,True,True,0,5,True,38,33,5,1.107681928407466,168.3497882802184,-0.8923180715925341,94.3497882802184,2.0,False,False,nan,True
125,0.023637485,-0.0011553073,-0.19474062,0.014369836,0.00055873283,-0.05046048,True,True,0,5,False,38,33,5,0.9054084975563264,169.25519677777473,0.9054084975563264,95.25519677777473,0.0,False,False,nan,True
126,0.021716308,-0.001154592,-0.19211303,3.2388143e-05,0.0005578481,-1.453883e-05,True,True,0,5,False,38,33,5,0.5076655943831554,169.76286237215788,0.5076655943831554,95.76286237215788,0.0,False,False,nan,True
127,0.019851398,-0.0011587405,-0.18650395,-0.0001852008,0.0005619493,8.3451916e-05,True,True,0,5,False,38,33,5,0.7466684843429938,170.50953085650087,0.7466684843429938,96.50953085650087,0.0,False,False,nan,True
128,0.018043328,-0.0011588121,-0.18080802,-2.7480419e-06,0.0005618978,1.2031462e-06,True,True,0,5,False,38,33,5,0.7500757777016815,171.25960663420256,0.7500757777016815,97.25960663420256,0.0,False,False,nan,True
129,0.016291808,-0.0011588121,-0.17515025,1.2283525e-06,0.000561777,-5.6228146e-07,True,True,0,5,False,38,33,5,0.7405420460017602,172.00014868020432,0.7405420460017602,98.00014868020432,0.0,False,False,nan,True
130,0.014596844,-0.0011588121,-0.16949336,4.168856e-08,0.0005616993,-4.585592e-08,True,True,0,5,False,38,33,5,0.734716391362916,172.73486507156724,0.734716391362916,98.73486507156724,0.0,False,False,nan,True
