step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06327486,1.3360767,-0.4686157,-0.4248151,-0.056539956,-0.31020418,False,False,3,10,True,4,4,0,-1.740605528363658,-2.141093831064909,-3.740605528363658,-8.14109383106491,2.0,False,False,nan,False
12,-0.06811714,1.325933,-0.4685708,-0.45150185,-0.0720458,-0.31014538,False,False,0,10,False,4,4,0,-2.3804992715505477,-4.521593102615457,-2.3804992715505477,-10.521593102615459,0.0,False,False,nan,False
13,-0.07295875,1.3151923,-0.46852675,-0.47818956,-0.08754939,-0.31010056,False,False,0,10,False,4,4,0,-2.3799410710489894,-6.901534173664446,-2.3799410710489894,-12.901534173664448,0.0,False,False,nan,False
14,-0.0777998,1.3038548,-0.4684836,-0.5048774,-0.1030504,-0.31004876,False,False,0,10,False,4,4,0,-2.374714098168681,-9.276248271833127,-2.374714098168681,-15.27624827183313,0.0,False,False,nan,False
15,-0.082640074,1.2919205,-0.46844092,-0.5315662,-0.1185488,-0.30999666,False,False,0,10,False,4,4,0,-2.3653600764639577,-11.641608348297085,-2.3653600764639577,-17.641608348297087,0.0,False,False,nan,False
16,-0.08747959,1.2793894,-0.46839887,-0.55825526,-0.13404465,-0.30994478,False,False,0,10,True,5,5,0,-2.352163477642563,-13.993771825939648,-4.352163477642563,-21.99377182593965,2.0,False,False,nan,False
17,-0.09231834,1.266261,-0.46835747,-0.58494496,-0.14953789,-0.30989313,False,False,0,10,False,5,5,0,-2.3355057577219327,-16.32927758366158,-2.3355057577219327,-24.329277583661582,0.0,False,False,nan,False
18,-0.09715633,1.2525358,-0.4683168,-0.6116354,-0.16502857,-0.30984163,False,False,0,10,False,5,5,0,-2.3157765671980997,-18.64505415085968,-2.3157765671980997,-26.645054150859682,0.0,False,False,nan,False
19,-0.101993464,1.2382137,-0.4682769,-0.6383265,-0.1805167,-0.30979028,False,False,0,10,False,5,5,0,-2.2932158269578906,-20.93826997781757,-2.2932158269578906,-28.938269977817573,0.0,False,False,nan,False
20,-0.10682974,1.2232946,-0.46823764,-0.6650182,-0.19600227,-0.3097392,False,False,0,10,False,5,5,0,-2.2680965319631525,-23.20636650978072,-2.2680965319631525,-31.206366509780725,0.0,False,False,nan,False
21,-0.11166515,1.2077782,-0.4681992,-0.6917106,-0.2114853,-0.3096882,False,False,0,10,True,6,6,0,-2.240686155753764,-25.447052665534486,-4.240686155753764,-35.447052665534486,2.0,False,False,nan,False
22,-0.1162508,1.1929985,-0.4435386,-0.6591013,-0.226703,-0.30438155,False,False,2,10,False,6,6,0,3.6887470255120833,-21.758305640022403,3.6887470255120833,-31.758305640022403,0.0,False,False,nan,False
23,-0.120762154,1.1787856,-0.43569225,-0.63413745,-0.24239688,-0.31390554,False,False,2,10,False,6,6,0,2.0055773733372577,-19.752728266685146,2.0055773733372577,-29.752728266685146,0.0,False,False,nan,False
24,-0.12503691,1.1653484,-0.41213125,-0.5998108,-0.25804636,-0.31301767,False,False,2,10,False,6,6,0,3.590311733848819,-16.16241653283633,3.590311733848819,-26.16241653283633,0.0,False,False,nan,False
25,-0.12916222,1.1525286,-0.39694768,-0.57258934,-0.27398655,-0.3188029,False,False,2,10,False,6,6,0,2.4381746090851495,-13.72424192375118,2.4381746090851495,-23.72424192375118,0.0,False,False,nan,False
26,-0.13302803,1.1398572,-0.37156615,-0.5660644,-0.28939483,-0.3081661,False,False,2,10,True,7,7,0,1.334790288372244,-12.389451635378936,-0.665209711627756,-24.389451635378936,2.0,False,False,nan,False
27,-0.13676414,1.1274691,-0.35848713,-0.5536626,-0.3050067,-0.31223816,False,False,2,10,False,7,7,0,1.0779822643648174,-11.31146937101412,1.0779822643648174,-23.31146937101412,0.0,False,False,nan,False
28,-0.14013453,1.1157205,-0.3224264,-0.52528703,-0.32015318,-0.30292994,False,False,2,10,False,7,7,0,3.6339498009686624,-7.677519570045457,3.6339498009686624,-19.677519570045458,0.0,False,False,nan,False
29,-0.14335346,1.1038805,-0.3075171,-0.529472,-0.33512804,-0.2994974,False,False,2,10,False,7,7,0,-0.2586479613191727,-7.93616753136463,-0.2586479613191727,-19.93616753136463,0.0,False,False,nan,False
30,-0.14647894,1.0923551,-0.2977457,-0.515751,-0.3506224,-0.30988702,False,False,2,10,False,7,7,0,0.9293439245507897,-7.00682360681384,0.9293439245507897,-19.006823606813843,0.0,False,False,nan,False
31,-0.14943953,1.0810356,-0.28122336,-0.5067802,-0.36625507,-0.31265426,False,False,2,10,True,8,8,0,0.8130436288099474,-6.193779978003892,-1.1869563711900526,-20.193779978003896,2.0,False,False,nan,False
32,-0.15248756,1.0691745,-0.29242262,-0.53038245,-0.3793781,-0.26246056,False,False,1,10,False,8,8,0,-2.817507134903535,-9.011287112907427,-2.817507134903535,-23.011287112907432,0.0,False,False,nan,False
33,-0.1556201,1.0567739,-0.30325377,-0.5538376,-0.39003614,-0.21316025,False,False,1,10,False,8,8,0,-2.4907188935757447,-11.502006006483171,-2.4907188935757447,-25.502006006483178,0.0,False,False,nan,False
34,-0.15882683,1.0438263,-0.3127063,-0.5776504,-0.39853287,-0.16993384,False,False,1,10,False,8,8,0,-2.1900672054848926,-13.692073211968063,-2.1900672054848926,-27.692073211968072,0.0,False,False,nan,False
35,-0.16210432,1.0303174,-0.32167011,-0.6021202,-0.40505296,-0.13040254,False,False,1,10,False,8,8,0,-1.9767980377319236,-15.668871249699986,-1.9767980377319236,-29.668871249699997,0.0,False,False,nan,False
36,-0.16543397,1.0162537,-0.3283888,-0.62637234,-0.4099765,-0.09847125,False,False,1,10,True,9,9,0,-1.6440978234681143,-17.3129690731681,-3.6440978234681145,-33.31296907316811,2.0,False,False,nan,False
37,-0.16867046,1.0021157,-0.31883946,-0.6297509,-0.4151511,-0.10349156,False,False,2,10,False,9,9,0,0.6615470031751272,-16.651422069992975,0.6615470031751272,-32.65142206999298,0.0,False,False,nan,False
38,-0.17167282,0.9882799,-0.29532695,-0.6163863,-0.42045745,-0.106127284,False,False,2,10,False,9,9,0,2.7206314674053944,-13.930790602587582,2.7206314674053944,-29.93079060258759,0.0,False,False,nan,False
39,-0.1745429,0.9749569,-0.2813232,-0.5938314,-0.42660666,-0.12298411,False,False,2,10,False,9,9,0,2.985798222840498,-10.944992379747084,2.985798222840498,-26.94499237974709,0.0,False,False,nan,False
40,-0.1771678,0.96250063,-0.25606427,-0.5555834,-0.43359622,-0.13979077,False,False,2,10,False,9,9,0,4.714302091354381,-6.230690288392704,4.714302091354381,-22.23069028839271,0.0,False,False,nan,False
41,-0.17944717,0.95052356,-0.22156668,-0.53429943,-0.44053376,-0.13875088,False,False,2,10,True,10,10,0,3.4753880655781986,-2.755302222814505,1.4753880655781986,-20.755302222814514,2.0,False,False,nan,False
42,-0.18167114,0.93872654,-0.21531911,-0.5265545,-0.4482657,-0.15463868,False,False,2,10,False,10,10,0,0.9978082793584349,-1.7574939434560701,0.9978082793584349,-19.75749394345608,0.0,False,False,nan,False
43,-0.18368864,0.92758256,-0.19396238,-0.49781293,-0.45681247,-0.17093545,False,False,2,10,False,10,10,0,3.361480298670597,1.6039863552145268,3.361480298670597,-16.396013644785484,0.0,False,False,nan,False
44,-0.18530092,0.9167078,-0.15392445,-0.48573956,-0.46485993,-0.16094965,False,False,2,10,False,10,10,0,2.402012422883314,4.005998778097841,2.402012422883314,-13.99400122190217,0.0,False,False,nan,False
45,-0.18642035,0.90660954,-0.10479035,-0.45123002,-0.47277337,-0.15826806,False,False,2,10,False,10,10,0,4.506409725106647,8.512408503204488,4.506409725106647,-9.487591496795524,0.0,False,False,nan,False
46,-0.18741512,0.89645207,-0.09213014,-0.45397744,-0.48093295,-0.16319185,False,False,2,10,True,11,11,0,-0.14090186065697025,8.371506642547518,-2.14090186065697,-11.628493357452495,2.0,False,False,nan,False
47,-0.18848047,0.8857448,-0.1010979,-0.47778156,-0.48700002,-0.12134163,False,False,1,10,False,11,11,0,-2.1239179930053624,6.2475886495421555,-2.1239179930053624,-13.752411350457857,0.0,False,False,nan,False
48,-0.18962383,0.8744881,-0.110930644,-0.5015055,-0.49080688,-0.076137416,False,False,1,10,False,11,11,0,-1.860849304723074,4.386739344819081,-1.860849304723074,-15.61326065518093,0.0,False,False,nan,False
49,-0.19084987,0.86269253,-0.12141341,-0.5246672,-0.49213827,-0.026627993,False,False,1,10,False,11,11,0,-1.52758017920513,2.859159165613951,-1.52758017920513,-17.14084083438606,0.0,False,False,nan,False
50,-0.19215326,0.8503517,-0.1311977,-0.54817903,-0.49117982,0.01916862,False,False,1,10,False,11,11,0,-1.2710713656812789,1.5880877999326721,-1.2710713656812789,-18.41191220006734,0.0,False,False,nan,False
51,-0.19352226,0.8374588,-0.13950041,-0.57209617,-0.48826545,0.05828724,False,False,1,10,True,12,12,0,-1.03197956957075,0.556108230361922,-3.0319795695707503,-21.443891769638093,2.0,False,False,nan,False
52,-0.19459839,0.8248472,-0.110146895,-0.55961436,-0.4854305,0.05669899,False,False,2,10,False,12,12,0,3.0378745863341807,3.5939828166961028,3.0378745863341807,-18.406017183303913,0.0,False,False,nan,False
53,-0.19529352,0.81307167,-0.07159831,-0.5226282,-0.4831039,0.046532117,False,False,2,10,False,12,12,0,5.34626061593782,8.940243432633922,5.34626061593782,-13.059756567366094,0.0,False,False,nan,False
54,-0.19572802,0.80147225,-0.04550093,-0.5148143,-0.48082227,0.045632984,False,False,2,10,False,12,12,0,2.114146405857281,11.054389838491204,2.114146405857281,-10.945610161508814,0.0,False,False,nan,False
55,-0.19587937,0.78967565,-0.017714093,-0.5234044,-0.47795397,0.057365894,False,False,2,10,False,12,12,0,0.44039000494241237,11.494779843433616,0.44039000494241237,-10.505220156566402,0.0,False,False,nan,False
56,-0.19570188,0.77814406,0.015054351,-0.5115882,-0.4749628,0.059823435,False,False,2,10,True,13,13,0,2.311655702858059,13.806435546291674,0.3116557028580589,-10.193564453708344,2.0,False,False,nan,False
57,-0.19557838,0.7660631,0.008097557,-0.53548217,-0.47025332,0.09418957,False,False,1,10,False,13,13,0,-0.7583041315256469,13.048131414766027,-0.7583041315256469,-10.95186858523399,0.0,False,False,nan,False
58,-0.19552994,0.75345314,-0.0015688695,-0.5582888,-0.4631569,0.14192769,False,False,1,10,False,13,13,0,-0.37272689556541994,12.675404519200608,-0.37272689556541994,-11.32459548079941,0.0,False,False,nan,False
59,-0.19555064,0.740303,-0.010449718,-0.58169067,-0.453918,0.184778,False,False,1,10,False,13,13,0,-0.18384992290572086,12.491554596294888,-0.18384992290572086,-11.50844540370513,0.0,False,False,nan,False
60,-0.1956356,0.72659,-0.018587867,-0.6062229,-0.442861,0.22114053,False,False,1,10,False,13,13,0,-0.07382437821269036,12.417730218082198,-0.07382437821269036,-11.58226978191782,0.0,False,False,nan,False
61,-0.19577217,0.71232235,-0.025281286,-0.63049245,-0.43020433,0.25313297,False,False,1,10,True,14,14,0,0.15968419256307811,12.577414410645277,-1.840315807436922,-13.42258558935474,2.0,False,False,nan,False
62,-0.1957322,0.6982673,-0.0074099815,-0.6212283,-0.41785094,0.24706797,False,False,2,10,False,14,14,0,3.2633792084695417,15.84079361911482,3.2633792084695417,-10.159206380885198,0.0,False,False,nan,False
63,-0.19563112,0.6842155,-0.0009002757,-0.6213148,-0.4059945,0.2371294,False,False,2,10,False,14,14,0,2.236139192199045,18.076932811313863,2.236139192199045,-7.9230671886861535,0.0,False,False,nan,False
64,-0.19550343,0.6702261,0.0023565101,-0.61880666,-0.3948321,0.22324845,False,False,2,10,False,14,14,0,2.4142318525183954,20.491164663832258,2.4142318525183954,-5.508835336167758,0.0,False,False,nan,False
65,-0.19523163,0.6563119,0.016887296,-0.61558586,-0.38385618,0.21951869,False,False,2,10,False,14,14,0,2.4393574621553116,22.93052212598757,2.4393574621553116,-3.0694778740124464,0.0,False,False,nan,False
66,-0.19488296,0.642766,0.02527735,-0.5994917,-0.3736691,0.20374158,False,False,2,10,True,15,15,0,3.605397389325117,26.535919515312685,1.605397389325117,-1.4640804846873294,2.0,False,False,nan,False
67,-0.19427748,0.62973994,0.05106573,-0.5764952,-0.3636374,0.20063429,False,False,2,10,False,15,15,0,4.093725320495406,30.62964483580809,4.093725320495406,2.629644835808077,0.0,False,False,nan,False
68,-0.19321394,0.6174551,0.096345305,-0.54348755,-0.35309806,0.21078718,False,False,2,10,False,15,15,0,4.637775053221202,35.26741988902929,4.637775053221202,7.267419889029279,0.0,False,False,nan,False
69,-0.19187526,0.605587,0.12373227,-0.52501667,-0.3424486,0.21298929,False,False,2,10,False,15,15,0,3.193303469257967,38.46072335828726,3.193303469257967,10.460723358287247,0.0,False,False,nan,False
70,-0.19027424,0.5936044,0.14931114,-0.53003746,-0.33115944,0.22578284,False,False,2,10,False,15,15,0,0.8925572863412412,39.353280644628505,0.8925572863412412,11.353280644628487,0.0,False,False,nan,False
71,-0.18840332,0.58222944,0.17628254,-0.50312114,-0.31990165,0.22515579,False,False,2,25,True,16,16,0,3.721499564224257,43.074780208852765,1.7214995642242572,13.074780208852744,2.0,False,False,nan,False
72,-0.18659401,0.5702934,0.16840625,-0.52777636,-0.30690727,0.25988773,False,False,1,25,False,16,16,0,0.37212835591248106,43.446908564765245,0.37212835591248106,13.446908564765225,0.0,False,False,nan,False
73,-0.18486175,0.55780077,0.1585947,-0.5522135,-0.29178506,0.30244434,False,False,1,25,True,17,17,0,0.6686842220499909,44.115592786815235,-1.331315777950009,12.115592786815217,2.0,False,False,nan,False
74,-0.18308029,0.5458756,0.16423722,-0.5272859,-0.2774819,0.2860628,False,False,2,25,False,17,17,0,4.544401871401175,48.65999465821641,4.544401871401175,16.65999465821639,0.0,False,False,nan,False
75,-0.18128863,0.5343331,0.1659669,-0.5105534,-0.2639643,0.2703529,False,False,2,25,True,18,18,0,3.7447474198765294,52.404742078092944,1.7447474198765294,18.40474207809292,2.0,False,False,nan,False
76,-0.17913094,0.5235717,0.20201361,-0.47586814,-0.24992426,0.28080112,False,False,2,25,False,18,18,0,4.180212251934631,56.58495433002758,4.180212251934631,22.58495433002755,0.0,False,False,nan,False
77,-0.17674312,0.51369387,0.22506812,-0.43674356,-0.23598586,0.27876836,False,False,2,25,True,19,19,0,4.670310876831235,61.255265206858816,2.670310876831235,25.255265206858784,2.0,False,False,nan,False
78,-0.17435503,0.5032186,0.2250623,-0.46342605,-0.22204764,0.27876467,False,False,0,25,False,19,19,0,0.07585151874361884,61.331116725602435,0.07585151874361884,25.331116725602403,0.0,False,False,nan,False
79,-0.17196655,0.49214575,0.22505677,-0.49010858,-0.2081096,0.27876088,False,False,0,25,True,20,20,0,0.10554035799607675,61.43665708359851,-1.8944596420039232,23.43665708359848,2.0,False,False,nan,False
80,-0.16957769,0.48047543,0.2250516,-0.51679116,-0.19417173,0.27875715,False,False,0,25,False,20,20,0,0.13843097515089653,61.57508805874941,0.13843097515089653,23.575088058749376,0.0,False,False,nan,False
81,-0.16718845,0.46820772,0.22504675,-0.5434738,-0.18023406,0.27875343,False,False,0,25,True,21,21,0,0.17396443242390092,61.74905249117331,-1.826035567576099,21.749052491173277,2.0,False,False,nan,False
82,-0.16470423,0.45531815,0.23696324,-0.5715178,-0.16873744,0.2299321,False,False,3,25,False,21,21,0,-0.6302833073403054,61.118769183833,-0.6302833073403054,21.11876918383297,0.0,False,False,nan,False
83,-0.16213064,0.44181862,0.24811976,-0.5989561,-0.15949215,0.1849058,False,False,3,25,True,22,22,0,-0.7108833645638686,60.40788581926913,-2.710883364563869,18.4078858192691,2.0,False,False,nan,False
84,-0.15953417,0.42886886,0.25086147,-0.57462543,-0.15070586,0.17572607,False,False,2,25,False,22,22,0,4.015046830331795,64.42293264960092,4.015046830331795,22.422932649600895,0.0,False,False,nan,False
85,-0.15668945,0.41602466,0.27484825,-0.5699077,-0.1411122,0.191873,False,False,2,25,True,23,23,0,1.389619884478617,65.81255253407954,-0.610380115521383,21.81255253407951,2.0,False,False,nan,False
86,-0.1539052,0.40259945,0.26724118,-0.59565645,-0.12996142,0.22301547,False,False,1,25,False,23,23,0,0.42532153332766254,66.2378740674072,0.42532153332766254,22.237874067407173,0.0,False,False,nan,False
87,-0.15120097,0.38860095,0.2571283,-0.6210472,-0.116739914,0.26443025,False,False,1,25,True,24,24,0,0.7642567726898062,67.00213084009701,-1.2357432273101938,21.002130840096978,2.0,False,False,nan,False
88,-0.14855166,0.3750468,0.25225094,-0.601468,-0.104146354,0.251871,False,False,2,25,False,24,24,0,4.312744974031998,71.31487581412901,4.312744974031998,25.314875814128975,0.0,False,False,nan,False
89,-0.14573507,0.36175662,0.26847166,-0.5898073,-0.09106065,0.26171404,False,False,2,25,True,25,25,0,2.7659868683930258,74.08086268252204,0.7659868683930258,26.080862682522,2.0,False,False,nan,False
90,-0.14304905,0.3486563,0.2562221,-0.58152735,-0.0787989,0.24523537,False,False,2,25,False,25,25,0,3.4973034720660765,77.57816615458812,3.4973034720660765,29.578166154588075,0.0,False,False,nan,False
91,-0.14039993,0.33599725,0.2529539,-0.5620338,-0.0669605,0.23676784,False,False,2,25,True,26,26,0,4.068523892879253,81.64669004746737,2.068523892879253,31.646690047467327,2.0,False,False,nan,False
92,-0.13764744,0.3239193,0.26304626,-0.5362918,-0.054889582,0.2414182,False,False,2,25,False,26,26,0,4.027475407057847,85.67416545452522,4.027475407057847,35.67416545452517,0.0,False,False,nan,False
93,-0.1349887,0.31195164,0.25422138,-0.531509,-0.043372415,0.2303432,False,False,2,25,True,27,27,0,2.871567459697414,88.54573291422264,0.8715674596974141,36.54573291422259,2.0,False,False,nan,False
94,-0.13239002,0.30060792,0.2486473,-0.5038782,-0.03229776,0.22149344,False,False,2,25,False,27,27,0,4.679977480059745,93.22571039428239,4.679977480059745,41.22571039428234,0.0,False,False,nan,False
95,-0.12982912,0.29001188,0.24518594,-0.47073442,-0.021532487,0.21530561,False,False,2,25,True,28,28,0,4.961654970994684,98.18736536527707,2.961654970994684,44.187365365277024,2.0,False,False,nan,False
96,-0.12717704,0.27880484,0.25663218,-0.49799356,-0.013063875,0.1693724,False,False,3,25,False,28,28,0,-0.9995719088861807,97.18779345639089,-0.9995719088861807,43.18779345639084,0.0,False,False,nan,False
97,-0.124445245,0.26700276,0.2666161,-0.5244938,-0.0065937364,0.1294029,False,False,3,25,True,29,29,0,-1.010714283840527,96.17707917255036,-3.010714283840527,40.177079172550314,2.0,False,False,nan,False
98,-0.12156086,0.2555344,0.28119528,-0.5096868,0.0005633867,0.14314224,False,False,2,25,False,29,29,0,2.0894198129107027,98.26649898546107,2.0894198129107027,42.26649898546102,0.0,False,False,nan,False
99,-0.11865501,0.24446405,0.28322747,-0.49203742,0.007820274,0.1451381,False,False,2,25,True,30,30,0,1.5358261311690569,99.80232511663013,-0.46417386883094314,41.80232511663008,2.0,False,False,nan,False
100,-0.11571999,0.2340485,0.28598517,-0.46297216,0.015241893,0.14843246,False,False,2,25,False,30,30,0,2.377531235809781,102.17985635243991,2.377531235809781,44.17985635243986,0.0,False,False,nan,False
101,-0.112804316,0.22374795,0.284113,-0.45789748,0.022607401,0.14731017,False,False,2,25,True,31,31,0,0.5452946348725305,102.72515098731245,-1.4547053651274695,42.7251509873124,2.0,False,False,nan,False
102,-0.11003866,0.21401669,0.2697255,-0.43261716,0.029359596,0.13504411,False,False,2,25,False,31,31,0,2.9240251992014636,105.64917618651391,2.9240251992014636,45.64917618651386,0.0,False,False,nan,False
103,-0.10744114,0.20517899,0.2535625,-0.39291906,0.035468638,0.12218096,False,False,2,25,True,32,32,0,4.211343162264623,109.86051934877854,2.2113431622646234,47.86051934877849,2.0,False,False,nan,False
104,-0.105024815,0.19708866,0.23614967,-0.359709,0.040886924,0.10836561,False,False,2,25,False,32,32,0,3.719657063326591,113.58017641210513,3.719657063326591,51.58017641210508,0.0,False,False,nan,False
105,-0.10254316,0.18938643,0.24225378,-0.34249428,0.046731103,0.116883636,False,False,2,25,True,33,33,0,0.990380880437425,114.57055729254256,-1.009619119562575,50.57055729254251,2.0,False,False,nan,False
106,-0.1002038,0.18172325,0.22859661,-0.340765,0.052009404,0.105566084,False,False,2,25,False,33,33,0,0.8741013951016441,115.4446586876442,0.8741013951016441,51.44465868764416,0.0,False,False,nan,False
107,-0.09792767,0.17411843,0.22246556,-0.33817843,0.057100862,0.10182909,False,False,2,25,True,34,34,0,0.520718604675406,115.96537729231962,-1.479281395324594,49.965377292319566,2.0,False,False,nan,False
108,-0.09558754,0.167006,0.22836737,-0.31633377,0.06267907,0.11156388,False,False,2,25,False,34,34,0,1.3401338054916436,117.30551109781126,1.3401338054916436,51.30551109781121,0.0,False,False,nan,False
109,-0.093240544,0.16066726,0.22875822,-0.2819778,0.068553545,0.1174892,False,False,2,25,True,35,35,0,2.484131205461563,119.78964230327283,0.48413120546156296,51.78964230327278,2.0,False,False,nan,False
110,-0.09081354,0.1537471,0.23882277,-0.3077461,0.07239382,0.07680552,False,False,3,25,False,35,35,0,-2.338511019918697,117.45113128335413,-2.338511019918697,49.45113128335408,0.0,False,False,nan,False
111,-0.088303946,0.14623661,0.24918652,-0.3338834,0.07414957,0.03511487,False,False,3,25,True,36,36,0,-2.139732318453581,115.31139896490055,-4.13973231845358,45.3113989649005,2.0,False,False,nan,False
112,-0.085881904,0.13903378,0.24063289,-0.3202059,0.07570838,0.031175885,False,False,2,25,False,36,36,0,1.89259007002249,117.20398903492304,1.89259007002249,47.20398903492299,0.0,False,False,nan,False
113,-0.0836153,0.13189824,0.22566147,-0.3171869,0.076705754,0.019947408,False,False,2,25,True,37,37,0,1.4529205344006229,118.65690956932366,-0.5470794655993771,46.656909569323616,2.0,False,False,nan,False
114,-0.08145084,0.124963194,0.21571925,-0.30826363,0.07742008,0.014286731,False,False,2,25,False,37,37,0,1.6312992698330973,120.28820883915675,1.6312992698330973,48.28820883915672,0.0,False,False,nan,False
115,-0.07947731,0.118688405,0.19721523,-0.2788865,0.07755389,0.0026760767,False,False,2,25,True,38,38,0,3.786368636438671,124.07457747559542,1.786368636438671,50.07457747559539,2.0,False,False,nan,False
116,-0.0774703,0.112708576,0.2001955,-0.26579604,0.07805553,0.010032991,False,False,2,25,False,38,38,0,1.139103422448305,125.21368089804372,1.139103422448305,51.2136808980437,0.0,False,False,nan,False
117,-0.07567749,0.10762718,0.17940381,-0.22583264,0.077928506,-0.0025404813,False,False,2,25,True,39,39,0,4.665746744900926,129.87942764294465,2.6657467449009262,53.87942764294463,2.0,False,False,nan,False
118,-0.07392073,0.102777034,0.17577308,-0.21555786,0.07783466,-0.0018771125,False,False,2,25,False,39,39,0,1.2345514188345532,131.1139790617792,1.2345514188345532,55.11397906177918,0.0,False,False,nan,False
119,-0.07205906,0.09866954,0.18544728,-0.18258958,0.07854553,0.014217655,False,False,2,25,True,40,40,0,1.8597428797221667,132.97372194150137,-0.14025712027783332,54.97372194150135,2.0,False,False,nan,False
120,-0.07019739,0.093962155,0.18544729,-0.20925626,0.079256415,0.014217633,False,False,0,25,False,40,40,0,-1.5173957812185677,131.4563261602828,-1.5173957812185677,53.456326160282785,0.0,False,False,nan,False
121,-0.06833563,0.08865474,0.1854473,-0.23592299,0.07996728,0.01421761,False,False,0,25,True,41,41,0,-1.5836451484837184,129.87268101179907,-3.5836451484837184,49.87268101179907,2.0,False,False,nan,False
122,-0.066612914,0.08394793,0.17190805,-0.20921478,0.08033285,0.0073114866,False,False,2,25,False,41,41,0,3.0704743244240804,132.94315533622316,3.0704743244240804,52.94315533622315,0.0,False,False,nan,False
123,-0.065041445,0.07930592,0.15730952,-0.20630336,0.08016463,-0.0033642738,False,False,2,25,True,42,42,0,1.3113931252933468,134.2545484615165,-0.6886068747066532,52.2545484615165,2.0,False,False,nan,False
124,-0.06343508,0.07472349,0.16048823,-0.20367093,0.08032057,0.0031186352,False,False,2,25,False,42,42,0,0.15249111456705294,134.40703957608355,0.15249111456705294,52.407039576083555,0.0,False,False,nan,False
125,-0.061739255,0.0701696,0.16884421,-0.20243487,0.081043236,0.0144536225,False,False,2,25,True,43,43,0,-0.34708977892695997,134.05994979715658,-2.34708977892696,50.0599497971566,2.0,False,False,nan,False
126,-0.060065366,0.06567944,0.16659652,-0.1996037,0.08183062,0.015747529,False,False,2,25,False,43,43,0,0.4286830841745058,134.48863288133109,0.4286830841745058,50.48863288133111,0.0,False,False,nan,False
127,-0.058454227,0.061137136,0.16047218,-0.20191352,0.082466364,0.01271487,False,False,2,25,True,44,44,0,0.28596066646234136,134.77459354779342,-1.7140393335376587,48.77459354779345,2.0,False,False,nan,False
128,-0.05685673,0.056927644,0.15892555,-0.1871361,0.0832752,0.016177023,False,False,2,25,False,44,44,0,1.2719809059371314,136.04657445373056,1.2719809059371314,50.046574453730585,0.0,False,False,nan,False
129,-0.05514698,0.05315202,0.16937083,-0.16789508,0.084866464,0.03182531,False,False,2,25,True,45,45,0,0.6303454605176639,136.67691991424823,-1.369654539482336,48.67691991424825,2.0,False,False,nan,False
