step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.035265923,1.2624651,-0.2266525,-0.69732267,-0.09171049,-0.39086297,False,False,3,5,True,3,3,0,-2.57673755534813,-15.424265866693176,-2.57673755534813,-15.424265866693176,0.0,False,False,nan,False
12,-0.037812807,1.246227,-0.23718986,-0.72286004,-0.10909358,-0.3476936,False,False,1,5,False,3,3,0,-2.907286701427948,-18.331552568121126,-2.907286701427948,-18.331552568121126,0.0,False,False,nan,False
13,-0.040445328,1.2293978,-0.24797392,-0.74915564,-0.12430099,-0.30417606,False,False,1,5,False,3,3,0,-2.7119519930808154,-21.043504561201942,-2.7119519930808154,-21.043504561201942,0.0,False,False,nan,False
14,-0.04315996,1.2119775,-0.25828987,-0.77538055,-0.13742521,-0.26250833,False,False,1,5,False,3,3,0,-2.424681323217355,-23.4681858844193,-2.424681323217355,-23.4681858844193,0.0,False,False,nan,False
15,-0.045948982,1.193982,-0.2677188,-0.80087507,-0.14860724,-0.22366068,False,False,1,5,False,3,3,0,-2.0770249870168684,-25.54521087143617,-2.0770249870168684,-25.54521087143617,0.0,False,False,nan,False
16,-0.048827074,1.1754097,-0.2789233,-0.8263409,-0.15749328,-0.1777367,False,False,1,5,False,3,3,0,-1.845172078962263,-27.390382950398433,-1.845172078962263,-27.390382950398433,0.0,False,False,nan,False
17,-0.05178404,1.1562523,-0.28883982,-0.8521753,-0.16436154,-0.13737755,False,False,1,5,False,3,3,0,-1.580583948417767,-28.9709668988162,-1.580583948417767,-28.9709668988162,0.0,False,False,nan,False
18,-0.054805182,1.1365,-0.2968728,-0.8784644,-0.16961409,-0.105060376,False,False,1,5,False,3,3,0,-1.3438799712621676,-30.31484687007837,-1.3438799712621676,-30.31484687007837,0.0,False,False,nan,False
19,-0.057897188,1.1161565,-0.30575687,-0.90456045,-0.17307216,-0.06916773,False,False,1,5,False,3,3,0,-1.116123582648554,-31.430970452726925,-1.116123582648554,-31.430970452726925,0.0,False,False,nan,False
20,-0.061055373,1.0952272,-0.31406447,-0.9303911,-0.17483427,-0.035244986,False,False,1,5,False,3,3,0,-0.8463535813677641,-32.27732403409469,-0.8463535813677641,-32.27732403409469,0.0,False,False,nan,False
21,-0.06428776,1.0737157,-0.3233835,-0.95604557,-0.17469029,0.0028795828,False,False,1,5,True,4,4,0,-0.6154658141304867,-32.89278984822518,-0.6154658141304867,-32.89278984822518,0.0,False,False,nan,False
22,-0.06747408,1.0527277,-0.31838506,-0.9328315,-0.1749415,-0.0050247023,False,False,2,5,False,4,4,0,4.108758359901128,-28.78403148832405,4.108758359901128,-28.78403148832405,0.0,False,False,nan,False
23,-0.07050381,1.0323472,-0.30279368,-0.905827,-0.17512701,-0.0037102457,False,False,2,5,False,4,4,0,4.752448578777501,-24.03158290954655,4.752448578777501,-24.03158290954655,0.0,False,False,nan,False
24,-0.07360983,1.0120655,-0.30968732,-0.90150714,-0.17603688,-0.018198814,False,False,2,5,False,4,4,0,1.79818964483145,-22.2333932647151,1.79818964483145,-22.2333932647151,0.0,False,False,nan,False
25,-0.076727964,0.9918284,-0.31050378,-0.8995871,-0.17735016,-0.026265576,False,False,2,5,False,4,4,0,1.7183391160348378,-20.515054148680264,1.7183391160348378,-20.515054148680264,0.0,False,False,nan,False
26,-0.07974863,0.9720011,-0.3006559,-0.8813854,-0.1787696,-0.028389102,False,False,2,5,False,4,4,0,3.5517951676687405,-16.963258981011524,3.5517951676687405,-16.963258981011524,0.0,False,False,nan,False
27,-0.08280535,0.95255774,-0.30355054,-0.86440444,-0.18089265,-0.04246045,False,False,2,5,False,4,4,0,2.9094194825672277,-14.053839498444297,2.9094194825672277,-14.053839498444297,0.0,False,False,nan,False
28,-0.08568983,0.9340636,-0.28625047,-0.8222272,-0.18309194,-0.04398609,False,False,2,5,False,4,4,0,5.848856776382303,-8.204982722061995,5.848856776382303,-8.204982722061995,0.0,False,False,nan,False
29,-0.08863773,0.9159571,-0.2917574,-0.805117,-0.18613458,-0.060852896,False,False,2,5,False,4,4,0,2.598729180516256,-5.6062535415457395,2.598729180516256,-5.6062535415457395,0.0,False,False,nan,False
30,-0.09139271,0.89833045,-0.2727275,-0.7837554,-0.18891707,-0.055649947,False,False,2,5,False,4,4,0,3.7985082181210545,-1.807745323424685,3.7985082181210545,-1.807745323424685,0.0,False,False,nan,False
31,-0.094192885,0.88083905,-0.2766226,-0.77782845,-0.19233106,-0.06827989,False,False,2,50,True,5,5,0,1.4990933291691533,-0.3086519942555317,1.4990933291691533,-0.3086519942555317,0.0,False,False,nan,False
32,-0.09671116,0.863648,-0.24917594,-0.76439476,-0.1949959,-0.053296812,False,False,2,50,True,6,6,0,3.272025367313131,2.9633733730575997,3.272025367313131,2.9633733730575997,0.0,False,False,nan,False
33,-0.09911327,0.84700674,-0.23740646,-0.7399816,-0.19782129,-0.056507897,False,False,2,50,True,7,7,0,3.728497182224385,6.691870555281985,3.728497182224385,6.691870555281985,0.0,False,False,nan,False
34,-0.10134192,0.83079416,-0.22020817,-0.7209142,-0.200483,-0.05323399,False,False,2,50,True,8,8,0,3.350786932552279,10.042657487834264,3.350786932552279,10.042657487834264,0.0,False,False,nan,False
35,-0.10347958,0.81489146,-0.21098204,-0.70716614,-0.20329212,-0.056182493,False,False,2,50,True,9,9,0,2.553568463151106,12.596225950985371,2.553568463151106,12.596225950985371,0.0,False,False,nan,False
36,-0.10544548,0.79911846,-0.19412784,-0.701362,-0.20577763,-0.049710467,False,False,2,50,True,10,10,0,2.0140634798952535,14.610289430880623,2.0140634798952535,14.610289430880623,0.0,False,False,nan,False
37,-0.10729475,0.78367525,-0.18240258,-0.68671864,-0.20832092,-0.05086574,False,False,2,50,True,11,11,0,2.671804017367646,17.28209344824827,2.671804017367646,17.28209344824827,0.0,False,False,nan,False
38,-0.108957484,0.7686323,-0.16395384,-0.66890967,-0.21065821,-0.046745814,False,False,2,50,True,12,12,0,3.115289735389564,20.39738318363783,3.115289735389564,20.39738318363783,0.0,False,False,nan,False
39,-0.11054621,0.75422275,-0.15610246,-0.640827,-0.21345674,-0.0559705,False,False,2,50,True,13,13,0,3.7380645012991183,24.13544768493695,3.7380645012991183,24.13544768493695,0.0,False,False,nan,False
40,-0.11214332,0.74003667,-0.1563628,-0.6309774,-0.21683098,-0.06748525,False,False,2,50,True,14,14,0,1.6924450547499077,25.827892739686856,1.6924450547499077,25.827892739686856,0.0,False,False,nan,False
41,-0.11355076,0.726728,-0.13729283,-0.5920103,-0.2203299,-0.06997788,False,False,2,10,True,15,15,0,4.878213908438636,30.70610664812549,4.878213908438636,30.70610664812549,0.0,False,False,nan,False
42,-0.1146431,0.7140874,-0.10633111,-0.56223375,-0.223261,-0.058622092,False,False,2,10,False,15,15,0,4.190433152765377,34.89653980089087,4.190433152765377,34.89653980089087,0.0,False,False,nan,False
43,-0.11572333,0.70215625,-0.1042971,-0.5308487,-0.22703195,-0.07541908,False,False,2,10,False,15,15,0,3.6034809361730824,38.500020737063956,3.6034809361730824,38.500020737063956,0.0,False,False,nan,False
44,-0.116561696,0.6908652,-0.08034316,-0.50236076,-0.23057446,-0.0708503,False,False,2,10,False,15,15,0,3.6709345048402158,42.170955241904174,3.6709345048402158,42.170955241904174,0.0,False,False,nan,False
45,-0.11712036,0.68000567,-0.052901708,-0.48311952,-0.23358461,-0.060203362,False,False,2,10,False,15,15,0,2.733873595092331,44.90482883699651,2.733873595092331,44.90482883699651,0.0,False,False,nan,False
46,-0.11755514,0.6692511,-0.04055778,-0.47844616,-0.23654033,-0.059114266,False,False,2,10,True,16,16,0,1.0410416098255666,45.94587044682208,1.0410416098255666,45.94587044682208,0.0,False,False,nan,False
47,-0.118078426,0.6579297,-0.051730983,-0.50326896,-0.23715745,-0.012342261,False,False,1,10,False,16,16,0,-1.5620123989931745,44.3838580478289,-1.5620123989931745,44.3838580478289,0.0,False,False,nan,False
48,-0.11868372,0.64602846,-0.061988782,-0.5287077,-0.23566899,0.02976959,False,False,1,10,False,16,16,0,-1.3618465016056394,43.02201154622326,-1.3618465016056394,43.02201154622326,0.0,False,False,nan,False
49,-0.11937742,0.6335673,-0.07317944,-0.553229,-0.23181193,0.07714134,False,False,1,10,False,16,16,0,-1.003756476573783,42.01825506964948,-1.003756476573783,42.01825506964948,0.0,False,False,nan,False
50,-0.12014437,0.62053484,-0.082402945,-0.5783329,-0.2260214,0.1158105,False,False,1,10,False,16,16,0,-0.7978379513745881,41.22041711827489,-0.7978379513745881,41.22041711827489,0.0,False,False,nan,False
51,-0.12099762,0.6069227,-0.09323877,-0.60379064,-0.21801381,0.16015166,False,False,1,10,True,17,17,0,-0.5873475417900795,40.63306957648481,-0.5873475417900795,40.63306957648481,0.0,False,False,nan,False
52,-0.12177734,0.5935417,-0.08567546,-0.59359175,-0.21022864,0.1557034,False,False,2,10,False,17,17,0,2.8950554160472395,43.52812499253205,2.8950554160472395,43.52812499253205,0.0,False,False,nan,False
53,-0.12244196,0.5807426,-0.07394304,-0.56780326,-0.20268396,0.15089399,False,False,2,10,False,17,17,0,4.408538847378748,47.9366638399108,4.408538847378748,47.9366638399108,0.0,False,False,nan,False
54,-0.12315092,0.56821483,-0.07765518,-0.5558821,-0.19588152,0.13604888,False,False,2,10,False,17,17,0,2.722293842586578,50.65895768249738,2.722293842586578,50.65895768249738,0.0,False,False,nan,False
55,-0.12382583,0.5566509,-0.07346822,-0.5131743,-0.18986319,0.12036611,False,False,2,10,False,17,17,0,5.704179393625549,56.36313707612293,5.704179393625549,56.36313707612293,0.0,False,False,nan,False
56,-0.12415476,0.5457744,-0.03970024,-0.4825443,-0.18302323,0.13679901,False,False,2,10,True,18,18,0,4.861104954559193,61.22424203068213,4.861104954559193,61.22424203068213,0.0,False,False,nan,False
57,-0.124483585,0.5342985,-0.039701328,-0.5092148,-0.17618331,0.1367986,False,False,0,10,False,18,18,0,-0.8635982732860157,60.36064375739611,-0.8635982732860157,60.36064375739611,0.0,False,False,nan,False
58,-0.12481232,0.5222232,-0.039702374,-0.5358854,-0.16934341,0.13679814,False,False,0,10,False,18,18,0,-0.8076978759746964,59.552945881421415,-0.8076978759746964,59.552945881421415,0.0,False,False,nan,False
59,-0.12514105,0.5095485,-0.03970338,-0.56255585,-0.1625035,0.13679868,False,False,0,10,False,18,18,0,-0.7520243670867046,58.80092151433471,-0.7520243670867046,58.80092151433471,0.0,False,False,nan,False
60,-0.1254696,0.4962744,-0.03970435,-0.58922637,-0.15566358,0.13679822,False,False,0,10,False,18,18,0,-0.6966696168732369,58.104251897461474,-0.6966696168732369,58.104251897461474,0.0,False,False,nan,False
61,-0.12579814,0.482401,-0.039705276,-0.6158969,-0.14882371,0.13679777,False,False,0,10,True,19,19,0,-0.6417188780495025,57.46253301941197,-0.6417188780495025,57.46253301941197,0.0,False,False,nan,False
62,-0.12589177,0.4691941,-0.016722362,-0.58625525,-0.14148907,0.14669286,False,False,2,10,False,19,19,0,4.77601438573478,62.238547405146754,4.77601438573478,62.238547405146754,0.0,False,False,nan,False
63,-0.12573195,0.4568139,0.008074295,-0.5495025,-0.13361461,0.15748909,False,False,2,10,False,19,19,0,5.379520925121565,67.61806833026831,5.379520925121565,67.61806833026831,0.0,False,False,nan,False
64,-0.12544842,0.4448609,0.020306313,-0.53054535,-0.12559465,0.16039935,False,False,2,10,False,19,19,0,3.5238588965891866,71.1419272268575,3.5238588965891866,71.1419272268575,0.0,False,False,nan,False
65,-0.1250987,0.4334796,0.027051901,-0.5051905,-0.11772472,0.15739855,False,False,2,10,False,19,19,0,4.0930089673824,75.2349361942399,4.0930089673824,75.2349361942399,0.0,False,False,nan,False
66,-0.12463522,0.42279875,0.0383761,-0.4740985,-0.109803356,0.15842699,False,False,2,10,True,20,20,0,4.55698366103199,79.7919198552719,4.55698366103199,79.7919198552719,0.0,False,False,nan,False
67,-0.12410231,0.41150522,0.047096513,-0.5014921,-0.10364799,0.1231073,False,False,3,10,False,20,20,0,-1.1219201321987373,78.66999972307316,-1.1219201321987373,78.66999972307316,0.0,False,False,nan,False
68,-0.12350063,0.39960474,0.055705994,-0.52860427,-0.099224925,0.08846124,False,False,3,10,False,20,20,0,-1.2152052371810231,77.45479448589214,-1.2152052371810231,77.45479448589214,0.0,False,False,nan,False
69,-0.12281847,0.38708162,0.06584151,-0.55642706,-0.096865036,0.04719793,False,False,3,10,False,20,20,0,-1.4562985971007112,75.99849588879142,-1.4562985971007112,75.99849588879142,0.0,False,False,nan,False
70,-0.12205057,0.37395725,0.076570466,-0.5832939,-0.09665093,0.004282224,False,False,3,10,False,20,20,0,-1.534645647091536,74.46385024169989,-1.534645647091536,74.46385024169989,0.0,False,False,nan,False
71,-0.121218204,0.36023077,0.08465472,-0.6101582,-0.09805541,-0.028089505,False,False,3,10,True,21,21,0,-1.6117558870768522,72.85209435462303,-1.6117558870768522,72.85209435462303,0.0,False,False,nan,False
72,-0.12021208,0.34731853,0.10165211,-0.5739452,-0.09908757,-0.020643422,False,False,2,10,False,21,21,0,4.163825547843541,77.01591990246658,4.163825547843541,77.01591990246658,0.0,False,False,nan,False
73,-0.11911669,0.33502808,0.11053841,-0.54631025,-0.100082085,-0.019890387,False,False,2,10,False,21,21,0,3.346224781019612,80.36214468348619,3.346224781019612,80.36214468348619,0.0,False,False,nan,False
74,-0.11808338,0.3235209,0.10504848,-0.51154554,-0.10178899,-0.034137994,False,False,2,10,False,21,21,0,4.16302002859882,84.52516471208502,4.16302002859882,84.52516471208502,0.0,False,False,nan,False
75,-0.117023565,0.31296474,0.108068846,-0.4693071,-0.103860274,-0.041425694,False,False,2,10,False,21,21,0,4.582931445114949,89.10809615719997,4.582931445114949,89.10809615719997,0.0,False,False,nan,False
76,-0.11587143,0.30264366,0.11714008,-0.45885044,-0.10577416,-0.038277812,False,False,2,5,True,22,22,0,1.3169318051425989,90.42502796234257,1.3169318051425989,90.42502796234257,0.0,False,False,nan,False
77,-0.11478138,0.29312798,0.11168258,-0.4231096,-0.10843155,-0.053147815,False,False,2,5,False,22,22,0,3.957567365282256,94.38259532762483,3.957567365282256,94.38259532762483,0.0,False,False,nan,False
78,-0.1135478,0.28396928,0.12569457,-0.40722564,-0.11074848,-0.046338644,False,False,2,5,False,22,22,0,1.5071431258890555,95.88973845351389,1.5071431258890555,95.88973845351389,0.0,False,False,nan,False
79,-0.11224079,0.2757296,0.1332139,-0.36639538,-0.11324635,-0.04995743,False,False,2,5,False,22,22,0,3.895437672250151,99.78517612576404,3.895437672250151,99.78517612576404,0.0,False,False,nan,False
80,-0.11080627,0.2674365,0.14556448,-0.3687436,-0.11534892,-0.042051513,False,False,2,5,False,22,22,0,-0.3460522653112605,99.43912386045278,-0.3460522653112605,99.43912386045278,0.0,False,False,nan,False
81,-0.1094327,0.25924504,0.14000751,-0.3642723,-0.11798052,-0.052631915,False,False,2,5,False,22,22,0,0.8639071070343902,100.30303096748717,0.8639071070343902,100.30303096748717,0.0,False,False,nan,False
82,-0.10778103,0.2519796,0.16708425,-0.32306054,-0.11988939,-0.038177684,False,False,2,5,False,22,22,0,2.896518174608542,103.19954914209572,2.896518174608542,103.19954914209572,0.0,False,False,nan,False
83,-0.106022455,0.24474122,0.17751321,-0.32184184,-0.12153881,-0.032988198,False,False,2,5,False,22,22,0,-0.1145254627688132,103.08502367932691,-0.1145254627688132,103.08502367932691,0.0,False,False,nan,False
84,-0.104022406,0.2376513,0.2008377,-0.3151748,-0.1223591,-0.01640578,False,False,2,5,False,22,22,0,-0.2697037654026559,102.81531991392426,-0.2697037654026559,102.81531991392426,0.0,False,False,nan,False
85,-0.101975344,0.23083535,0.2056361,-0.3030075,-0.12329363,-0.018690584,False,False,2,5,False,22,22,0,1.0658272161026303,103.88114713002689,1.0658272161026303,103.88114713002689,0.0,False,False,nan,False
86,-0.09991922,0.22465482,0.20699005,-0.27480453,-0.124654576,-0.027218986,False,False,2,5,True,23,23,0,2.4280529990350574,106.30920012906195,2.4280529990350574,106.30920012906195,0.0,False,False,nan,False
87,-0.097922325,0.21787892,0.19954579,-0.301139,-0.124520734,0.0026769002,False,False,1,5,False,23,23,0,-1.0379210890076382,105.27127904005431,-1.0379210890076382,105.27127904005431,0.0,False,False,nan,False
88,-0.095990375,0.210512,0.1914128,-0.32727388,-0.12274583,0.035498153,False,False,1,5,False,23,23,0,-0.8904650928824072,104.3808139471719,-0.8904650928824072,104.3808139471719,0.0,False,False,nan,False
89,-0.09412537,0.202555,0.18301174,-0.3533625,-0.11927442,0.06942811,False,False,1,5,False,23,23,0,-0.7623488703518564,103.61846507682004,-0.7623488703518564,103.61846507682004,0.0,False,False,nan,False
90,-0.09234381,0.19400483,0.17255625,-0.3795674,-0.11370335,0.1114215,False,False,1,5,False,23,23,0,-0.5240546182505301,103.09441045856951,-0.5240546182505301,103.09441045856951,0.0,False,False,nan,False
91,-0.09064102,0.18487445,0.16264412,-0.4052361,-0.10611719,0.15172313,False,False,1,5,False,23,23,0,-0.3459070073817958,102.74850345118772,-0.3459070073817958,102.74850345118772,0.0,False,False,nan,False
92,-0.089012906,0.17514668,0.15327772,-0.43169272,-0.096657485,0.18919359,False,False,1,5,False,23,23,0,-0.2849086859074095,102.4635947652803,-0.2849086859074095,102.4635947652803,0.0,False,False,nan,False
93,-0.08744421,0.1648402,0.14577618,-0.45738646,-0.085666955,0.21981053,False,False,1,5,False,23,23,0,-0.1397912330858577,102.32380353219445,-0.1397912330858577,102.32380353219445,0.0,False,False,nan,False
94,-0.08594389,0.15394586,0.13718133,-0.48350304,-0.072943754,0.2544644,False,False,1,5,False,23,23,0,0.017785272141211977,102.34158880433566,0.017785272141211977,102.34158880433566,0.0,False,False,nan,False
95,-0.0845273,0.14245886,0.12666272,-0.50987095,-0.05811153,0.29664457,False,False,1,5,False,23,23,0,0.24140732813052182,102.58299613246618,0.24140732813052182,102.58299613246618,0.0,False,False,nan,False
96,-0.08317804,0.13038899,0.11818483,-0.5358719,-0.041569877,0.33083308,False,False,1,5,True,24,24,0,0.3847982260836187,102.9677943585498,0.3847982260836187,102.9677943585498,0.0,False,False,nan,False
97,-0.081648156,0.11888059,0.13554959,-0.5110875,-0.02434264,0.34454465,False,False,2,5,False,24,24,0,4.46618285446601,107.43397721301581,4.46618285446601,107.43397721301581,0.0,False,False,nan,False
98,-0.08022032,0.10800005,0.12590112,-0.48339298,-0.0076806033,0.33324087,False,False,2,5,False,24,24,0,5.258451190503888,112.6924284035197,5.258451190503888,112.6924284035197,0.0,False,False,nan,False
99,-0.07872029,0.09789699,0.13281897,-0.4490214,0.009282216,0.33925632,False,False,2,5,False,24,24,0,3.5577175092042213,116.25014591272392,3.5577175092042213,116.25014591272392,0.0,False,False,nan,False
100,-0.07728376,0.0877983,0.12675391,-0.4490179,0.025968185,0.33371955,False,False,2,5,False,24,24,0,-0.9344423351407329,115.3157035775832,-0.9344423351407329,115.3157035775832,0.0,False,False,nan,False
101,-0.075777054,0.07787963,0.13338254,-0.44121677,0.04304029,0.34144193,False,False,2,5,False,24,24,0,-0.6138221785972278,114.70188139898596,-0.6138221785972278,114.70188139898596,0.0,False,False,nan,False
102,-0.07413654,0.0687182,0.14597961,-0.40779227,0.060910553,0.35740548,False,False,2,5,False,24,24,0,1.4509165589404247,116.15279795792638,1.4509165589404247,116.15279795792638,0.0,False,False,nan,False
103,-0.07245121,0.06027561,0.1500118,-0.37608615,0.079233915,0.36646742,False,False,2,5,False,24,24,0,1.3749808880128611,117.52777884593924,1.3749808880128611,117.52777884593924,0.0,False,False,nan,False
104,-0.07083645,0.051990233,0.14312735,-0.36931342,0.09741623,0.36364657,False,False,2,5,False,24,24,0,-0.5981920814976462,116.9295867644416,-0.5981920814976462,116.9295867644416,0.0,False,False,nan,False
105,-0.06931381,0.04410876,0.13407663,-0.35157278,0.11547508,0.36117706,False,False,2,5,False,24,24,0,0.445781975371969,117.37536873981357,0.445781975371969,117.37536873981357,0.0,False,False,nan,False
106,-0.06782265,0.03699039,0.13061437,-0.31790602,0.13387215,0.36794126,False,False,2,5,True,25,25,0,1.6085979259548295,118.98396666576839,1.6085979259548295,118.98396666576839,0.0,False,False,nan,False
107,-0.066260815,0.02930132,0.13959369,-0.3433138,0.15042266,0.33100992,False,False,3,5,False,25,25,0,-3.8963220147211346,115.08764465104726,-3.8963220147211346,115.08764465104726,0.0,False,False,nan,False
108,-0.064628504,0.02102295,0.1484365,-0.36948508,0.16519369,0.2954205,False,False,3,5,False,25,25,0,-3.816043934516698,111.27160071653056,-3.816043934516698,111.27160071653056,0.0,False,False,nan,False
109,-0.06292534,0.012159143,0.1573861,-0.39543507,0.17815188,0.25916404,False,True,3,5,False,25,25,0,6.319635546515614,117.59123626304617,6.319635546515614,117.59123626304617,0.0,False,False,0.39543507,True
110,-0.061176013,0.003543744,0.17962876,-0.3829509,0.17114192,-0.14330736,False,True,3,5,False,25,25,0,1.2138463889827744,118.80508265202894,1.2138463889827744,118.80508265202894,0.0,False,False,nan,True
111,-0.059488486,-0.005003991,0.19724011,-0.37684152,0.14284028,-0.5657965,False,True,3,5,False,25,25,0,2.7229592287754314,121.52804188080438,2.7229592287754314,121.52804188080438,0.0,False,False,nan,True
112,-0.05783663,-0.013502338,0.21484415,-0.37369677,0.09355308,-0.9856329,False,True,3,5,False,25,25,0,4.35791680443358,125.88595868523797,4.35791680443358,125.88595868523797,0.0,False,False,nan,True
113,-0.05619383,-0.02133074,0.21581927,-0.34551683,0.042535923,-1.020355,True,True,3,5,False,25,25,0,17.36748564336972,143.25344432860769,17.36748564336972,143.25344432860769,0.0,False,False,nan,True
114,-0.05447979,-0.028566303,0.2250355,-0.32096186,-0.010421377,-1.0591516,True,True,3,5,False,25,25,0,4.579578488927312,147.833022817535,4.579578488927312,147.833022817535,0.0,False,False,nan,True
115,-0.052672196,-0.035275474,0.23599258,-0.29954588,-0.064978994,-1.0911509,True,True,3,5,False,25,25,0,-4.608445838229087,143.22457697930594,-4.608445838229087,143.22457697930594,0.0,False,False,nan,True
116,-0.050378896,-0.03835619,0.20809872,-0.09895102,-0.05306489,0.5558099,True,True,3,1,True,26,25,1,-100,43.22457697930594,-100,43.22457697930594,0.0,True,False,nan,True
