step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.020670127,1.2598828,0.11198743,-0.70837873,0.09566015,0.36853367,False,False,1,5,True,3,3,0,-2.8267414566125795,-20.626270844319706,-2.8267414566125795,-20.626270844319706,0.0,False,False,nan,False
12,0.022035027,1.2433779,0.119479574,-0.7347256,0.11256409,0.3381095,False,False,3,5,False,3,3,0,-2.7925620454946327,-23.41883288981434,-2.7925620454946327,-23.41883288981434,0.0,False,False,nan,False
13,0.02349577,1.2262994,0.13158101,-0.7602044,0.1269954,0.28865293,False,False,3,5,False,3,3,0,-2.4813394425916315,-25.900172332405972,-2.4813394425916315,-25.900172332405972,0.0,False,False,nan,False
14,0.025023937,1.2086322,0.14007162,-0.7863418,0.13970324,0.25418043,False,False,3,5,False,3,3,0,-2.2586813499599416,-28.158853682365915,-2.2586813499599416,-28.158853682365915,0.0,False,False,nan,False
15,0.026616383,1.1903791,0.14817886,-0.81232643,0.15075691,0.22109342,False,False,3,5,False,3,3,0,-2.014979965940056,-30.173833648305973,-2.014979965940056,-30.173833648305973,0.0,False,False,nan,False
16,0.028270245,1.171549,0.15594542,-0.8378745,0.16020027,0.1888842,False,False,3,5,False,3,3,0,-1.7489279133696118,-31.922761561675586,-1.7489279133696118,-31.922761561675586,0.0,False,False,nan,False
17,0.029992199,1.1521441,0.16454746,-0.8632797,0.16785899,0.15318808,False,False,3,5,False,3,3,0,-1.5161664348043462,-33.43892799647993,-1.5161664348043462,-33.43892799647993,0.0,False,False,nan,False
18,0.0318017,1.1321518,0.17553486,-0.8891698,0.1732928,0.10868651,False,False,3,5,False,3,3,0,-1.3306779939179296,-34.769605990397864,-1.3306779939179296,-34.769605990397864,0.0,False,False,nan,False
19,0.03367548,1.1115835,0.18366167,-0.9145862,0.17703773,0.07490528,False,False,3,5,False,3,3,0,-1.0054116958224586,-35.77501768622032,-1.0054116958224586,-35.77501768622032,0.0,False,False,nan,False
20,0.03564205,1.0904424,0.19530943,-0.9397648,0.17838384,0.026924837,False,False,3,5,False,3,3,0,-0.757814367718338,-36.53283205393866,-0.757814367718338,-36.53283205393866,0.0,False,False,nan,False
21,0.03768425,1.0687296,0.20484564,-0.96493614,0.17774917,-0.012694513,False,False,3,5,True,4,4,0,-0.4628607596298753,-36.99569281356854,-0.4628607596298753,-36.99569281356854,0.0,False,False,nan,False
22,0.03961544,1.047354,0.19374481,-0.9499588,0.17712088,-0.012566762,False,False,2,5,False,4,4,0,3.5844318698398867,-33.41126094372865,3.5844318698398867,-33.41126094372865,0.0,False,False,nan,False
23,0.041425608,1.0265452,0.18155968,-0.92476386,0.17657597,-0.010899029,False,False,2,5,False,4,4,0,4.536360329013417,-28.874900614715234,4.536360329013417,-28.874900614715234,0.0,False,False,nan,False
24,0.04304428,1.0064833,0.16255783,-0.89156365,0.17588879,-0.013744721,False,False,2,5,False,4,4,0,5.38208299690852,-23.492817617806715,5.38208299690852,-23.492817617806715,0.0,False,False,nan,False
25,0.044594,0.9870893,0.15528879,-0.8619176,0.17557207,-0.0063349805,False,False,2,5,False,4,4,0,4.709112468766148,-18.783705149040568,4.709112468766148,-18.783705149040568,0.0,False,False,nan,False
26,0.046087455,0.96763587,0.14961809,-0.8645617,0.17528996,-0.005642162,False,False,2,5,False,4,4,0,1.5027858861441643,-17.280919262896404,1.5027858861441643,-17.280919262896404,0.0,False,False,nan,False
27,0.04754095,0.94908875,0.14500506,-0.8243558,0.17563684,0.0069377096,False,False,2,5,False,4,4,0,5.550771623142862,-11.730147639753543,5.550771623142862,-11.730147639753543,0.0,False,False,nan,False
28,0.04879408,0.93090236,0.12535915,-0.80827945,0.17558897,-0.0009575298,False,False,2,5,False,4,4,0,3.4215235882163997,-8.308624051537144,3.4215235882163997,-8.308624051537144,0.0,False,False,nan,False
29,0.05004015,0.91275716,0.12433882,-0.80648106,0.1758545,0.0053109108,False,False,2,5,False,4,4,0,1.672014754640071,-6.636609296897073,1.672014754640071,-6.636609296897073,0.0,False,False,nan,False
30,0.051166724,0.89547944,0.11215635,-0.76796275,0.17636856,0.010281088,False,False,2,5,False,4,4,0,5.357393894614302,-1.2792154022827713,5.357393894614302,-1.2792154022827713,0.0,False,False,nan,False
31,0.052135278,0.8786606,0.09648025,-0.74754184,0.17673537,0.007336362,False,False,2,10,True,5,5,0,3.5734506114247155,2.2942352091419442,3.5734506114247155,2.2942352091419442,0.0,False,False,nan,False
32,0.052802373,0.86246437,0.067049846,-0.71979696,0.17639297,-0.0068479194,False,False,2,10,False,5,5,0,4.429828380529654,6.724063589671598,4.429828380529654,6.724063589671598,0.0,False,False,nan,False
33,0.053308867,0.8468162,0.051093478,-0.695428,0.17594054,-0.009048614,False,False,2,10,False,5,5,0,3.8649848165084224,10.58904840618002,3.8649848165084224,10.58904840618002,0.0,False,False,nan,False
34,0.053792097,0.83146566,0.0484025,-0.6822329,0.17586774,-0.0014560753,False,False,2,10,False,5,5,0,2.571604987611363,13.160653393791382,2.571604987611363,13.160653393791382,0.0,False,False,nan,False
35,0.05418644,0.81632596,0.039473332,-0.6728734,0.1758274,-0.0008068968,False,False,2,10,False,5,5,0,2.2039391954662735,15.364592589257654,2.2039391954662735,15.364592589257654,0.0,False,False,nan,False
36,0.05462246,0.8017429,0.04283144,-0.64822537,0.17660132,0.015478127,False,False,2,10,True,6,6,0,3.5138383925216887,18.878430981779342,3.5138383925216887,18.878430981779342,0.0,False,False,nan,False
37,0.055143736,0.7865896,0.053581018,-0.67330825,0.17515072,-0.029012207,False,False,3,10,False,6,6,0,-0.9566134113838973,17.921817570395444,-0.9566134113838973,17.921817570395444,0.0,False,False,nan,False
38,0.05574589,0.77084774,0.0637054,-0.69923663,0.1716551,-0.06991225,False,False,3,10,False,6,6,0,-0.7840774325537143,17.13774013784173,-0.7840774325537143,17.13774013784173,0.0,False,False,nan,False
39,0.05643282,0.7545213,0.07434196,-0.7249798,0.16600114,-0.11307921,False,False,3,10,False,6,6,0,-0.5062871963649502,16.631452941476777,-0.5062871963649502,16.631452941476777,0.0,False,False,nan,False
40,0.057193376,0.73761076,0.08358599,-0.7507601,0.15846604,-0.15070166,False,False,3,10,False,6,6,0,-0.2578235969241962,16.37362934455258,-0.2578235969241962,16.37362934455258,0.0,False,False,nan,False
41,0.058015347,0.72011477,0.091313675,-0.7766529,0.14935662,-0.18218867,False,False,3,10,True,7,7,0,-0.04174028831741225,16.331889056235166,-0.04174028831741225,16.331889056235166,0.0,False,False,nan,False
42,0.05877457,0.7020085,0.083457336,-0.803993,0.14184083,-0.15031582,False,False,1,10,False,7,7,0,-0.11113561303892425,16.22075344319624,-0.11113561303892425,16.22075344319624,0.0,False,False,nan,False
43,0.05944557,0.68329525,0.07241328,-0.83119684,0.1365431,-0.10595449,False,False,1,10,False,7,7,0,-0.2446113395400846,15.976142103656157,-0.2446113395400846,15.976142103656157,0.0,False,False,nan,False
44,0.060029984,0.6639533,0.06151206,-0.85936904,0.13348572,-0.061147224,False,False,1,10,False,7,7,0,-0.5250428894679817,15.451099214188176,-0.5250428894679817,15.451099214188176,0.0,False,False,nan,False
45,0.060523607,0.6439921,0.050110113,-0.88709694,0.13274485,-0.014817682,False,False,1,10,False,7,7,0,-0.6670922684282903,14.784006945759886,-0.6670922684282903,14.784006945759886,0.0,False,False,nan,False
46,0.0609416,0.62341136,0.040596027,-0.9148064,0.13394475,0.023997951,False,False,1,25,True,8,8,0,-0.8248568782572352,13.959150067502652,-0.8248568782572352,13.959150067502652,0.0,False,False,nan,False
47,0.061281968,0.6029107,0.032897606,-0.9112398,0.13506846,0.022474933,False,False,2,25,False,8,8,0,2.0115373168350574,15.970687384337708,2.0115373168350574,15.970687384337708,0.0,False,False,nan,False
48,0.06139927,0.5826302,0.011289484,-0.9013935,0.1355113,0.008856777,False,False,2,25,True,9,9,0,2.708708720199877,18.679396104537584,2.708708720199877,18.679396104537584,0.0,False,False,nan,False
49,0.061539173,0.56259245,0.013085728,-0.8906538,0.13640861,0.017946374,False,False,2,25,False,9,9,0,2.672527536543993,21.351923641081576,2.672527536543993,21.351923641081576,0.0,False,False,nan,False
50,0.061509512,0.5425046,-0.003317381,-0.89282215,0.13675998,0.007027425,False,False,2,25,True,10,10,0,1.4537933333678097,22.805716974449386,1.4537933333678097,22.805716974449386,0.0,False,False,nan,False
51,0.06125059,0.5228196,-0.025601551,-0.87486476,0.13648319,-0.005535719,False,False,2,25,False,10,10,0,3.445105988154734,26.25082296260412,3.445105988154734,26.25082296260412,0.0,False,False,nan,False
52,0.06087618,0.5034457,-0.03702049,-0.8610214,0.13605893,-0.008485604,False,False,2,25,True,11,11,0,3.0128943753578143,29.263717337961932,3.0128943753578143,29.263717337961932,0.0,False,False,nan,False
53,0.06035614,0.48457426,-0.05136286,-0.8386751,0.13542937,-0.012591409,False,False,2,25,False,11,11,0,3.799437222277061,33.06315456023899,3.799437222277061,33.06315456023899,0.0,False,False,nan,False
54,0.05971708,0.46651334,-0.06332582,-0.8026537,0.1348411,-0.01176534,False,False,2,25,True,12,12,0,5.0685477746247445,38.13170233486374,5.0685477746247445,38.13170233486374,0.0,False,False,nan,False
55,0.05902052,0.4486305,-0.069125704,-0.79474556,0.1343125,-0.010571879,False,False,2,25,False,12,12,0,2.275412984928278,40.40711531979202,2.275412984928278,40.40711531979202,0.0,False,False,nan,False
56,0.05809965,0.43133456,-0.091018885,-0.768614,0.13324603,-0.021329533,False,False,2,25,True,13,13,0,3.9094380752122904,44.31655339500431,3.9094380752122904,44.31655339500431,0.0,False,False,nan,False
57,0.057194043,0.41451904,-0.08999359,-0.74730533,0.1326932,-0.011056716,False,False,2,25,False,13,13,0,3.56164673950438,47.878200134508695,3.56164673950438,47.878200134508695,0.0,False,False,nan,False
58,0.05617609,0.3980801,-0.101128496,-0.7305587,0.13202316,-0.013401282,False,False,2,25,True,14,14,0,2.9271568688477716,50.80535700335647,2.9271568688477716,50.80535700335647,0.0,False,False,nan,False
59,0.05494728,0.38225973,-0.12173728,-0.7030267,0.13088138,-0.022835402,False,False,2,25,False,14,14,0,3.8013315922095616,54.606688595566034,3.8013315922095616,54.606688595566034,0.0,False,False,nan,False
60,0.053782653,0.36692128,-0.11604786,-0.6816736,0.13046992,-0.008229358,False,False,2,25,True,15,15,0,3.4766131294770277,58.083301725043064,3.4766131294770277,58.083301725043064,0.0,False,False,nan,False
61,0.05263271,0.35234845,-0.1152074,-0.6477016,0.13067359,0.004073242,False,False,2,25,False,15,15,0,4.499361907605061,62.58266363264813,4.499361907605061,62.58266363264813,0.0,False,False,nan,False
62,0.051540375,0.33799934,-0.110033,-0.6378073,0.13147327,0.015993629,False,False,2,50,True,16,16,0,2.1190587709258297,64.70172240357395,2.1190587709258297,64.70172240357395,0.0,False,False,nan,False
63,0.05031929,0.323683,-0.12257322,-0.63632274,0.13193849,0.009304139,False,False,2,50,True,17,17,0,1.0078610647685877,65.70958346834254,1.0078610647685877,65.70958346834254,0.0,False,False,nan,False
64,0.04921074,0.3094024,-0.11209146,-0.63480526,0.13317806,0.024791062,False,False,2,50,True,18,18,0,1.3434946480661665,67.05307811640871,1.3434946480661665,67.05307811640871,0.0,False,False,nan,False
65,0.048188973,0.2951912,-0.10410027,-0.63177973,0.1350892,0.038222525,False,False,2,50,True,19,19,0,1.360849025654528,68.41392714206324,1.360849025654528,68.41392714206324,0.0,False,False,nan,False
66,0.04708433,0.280971,-0.11225057,-0.63217163,0.13686617,0.03553938,False,False,2,50,True,20,20,0,0.7671584229055497,69.1810855649688,0.7671584229055497,69.1810855649688,0.0,False,False,nan,False
67,0.04597006,0.26736963,-0.11368241,-0.6047165,0.13911225,0.044921294,False,False,2,50,True,21,21,0,3.510060655331185,72.69114622029998,3.510060655331185,72.69114622029998,0.0,False,False,nan,False
68,0.04491062,0.2544775,-0.1090108,-0.57327175,0.14216979,0.06115092,False,False,2,50,True,22,22,0,3.859039506969478,76.55018572726947,3.859039506969478,76.55018572726947,0.0,False,False,nan,False
69,0.04366207,0.2419789,-0.12748772,-0.55574745,0.1447958,0.052520644,False,False,2,50,True,23,23,0,2.025901728691136,78.5760874559606,2.025901728691136,78.5760874559606,0.0,False,False,nan,False
70,0.042458914,0.22965576,-0.12350358,-0.5480078,0.14797476,0.06357895,False,False,2,50,True,24,24,0,1.4590285626582868,80.0351160186189,1.4590285626582868,80.0351160186189,0.0,False,False,nan,False
71,0.041032027,0.21722461,-0.14507744,-0.5527325,0.1503538,0.047581125,False,False,2,50,True,25,25,0,-0.2599912126851393,79.77512480593376,-0.2599912126851393,79.77512480593376,0.0,False,False,nan,False
72,0.039382268,0.2050586,-0.16673933,-0.5408911,0.15211363,0.03519637,False,False,2,50,True,26,26,0,1.2946765638510953,81.06980136978486,1.2946765638510953,81.06980136978486,0.0,False,False,nan,False
73,0.03782759,0.1923061,-0.15482253,-0.5667114,0.15146613,-0.012950021,False,False,3,50,True,27,27,0,-0.8308694974477919,80.23893187233706,-0.8308694974477919,80.23893187233706,0.0,False,False,nan,False
74,0.036125757,0.18038121,-0.16952933,-0.5299281,0.15081044,-0.013113534,False,False,2,50,True,28,28,0,4.077822559612,84.31675443194906,4.077822559612,84.31675443194906,0.0,False,False,nan,False
75,0.034494303,0.16786423,-0.16070186,-0.55606407,0.14837697,-0.048669506,False,False,3,50,True,29,29,0,-0.7710102421941218,83.54574418975494,-0.7710102421941218,83.54574418975494,0.0,False,False,nan,False
76,0.03286028,0.15604106,-0.16154304,-0.5252908,0.14652166,-0.037106104,False,False,2,50,True,30,30,0,4.001385709807008,87.54712989956195,4.001385709807008,87.54712989956195,0.0,False,False,nan,False
77,0.031317998,0.14363395,-0.1500313,-0.5510215,0.14233403,-0.083752714,False,False,3,50,True,31,31,0,-0.5169525257890217,87.03017737377293,-0.5169525257890217,87.03017737377293,0.0,False,False,nan,False
78,0.029768467,0.1314186,-0.15106651,-0.54253983,0.13845986,-0.07748333,False,False,2,50,True,32,32,0,2.1037343428424835,89.13391171661542,2.1037343428424835,89.13391171661542,0.0,False,False,nan,False
79,0.028020192,0.12010875,-0.1706729,-0.50227857,0.13431618,-0.082873404,False,False,2,50,True,33,33,0,4.525302817650993,93.65921453426641,4.525302817650993,93.65921453426641,0.0,False,False,nan,False
80,0.026366139,0.10821641,-0.15883845,-0.52797127,0.12777458,-0.13083227,False,False,3,50,True,34,34,0,-0.26696967469035715,93.39224485957605,-0.26696967469035715,93.39224485957605,0.0,False,False,nan,False
81,0.024496842,0.09641312,-0.17963766,-0.52398306,0.12051638,-0.1451637,False,False,2,50,True,35,35,0,1.3590012236681275,94.75124608324418,1.3590012236681275,94.75124608324418,0.0,False,False,nan,False
82,0.022528172,0.08505264,-0.18949601,-0.5043355,0.1131889,-0.14654937,False,False,2,50,True,36,36,0,3.0978281966082593,97.84907427985245,3.0978281966082593,97.84907427985245,0.0,False,False,nan,False
83,0.02056036,0.07430113,-0.18983135,-0.4773344,0.10628691,-0.13803987,False,False,2,50,True,37,37,0,3.9858415720955778,101.83491585194803,3.9858415720955778,101.83491585194803,0.0,False,False,nan,False
84,0.018440152,0.06373738,-0.20461762,-0.4689929,0.098942,-0.1468984,False,False,2,50,True,38,38,0,1.709733578700164,103.54464943064819,1.709733578700164,103.54464943064819,0.0,False,False,nan,False
85,0.016124249,0.053527605,-0.22356656,-0.4532591,0.09098718,-0.15909646,False,False,2,50,True,39,39,0,2.1692081634720326,105.71385759412023,2.1692081634720326,105.71385759412023,0.0,False,False,nan,False
86,0.013758945,0.043389212,-0.22846039,-0.45012763,0.08299318,-0.15988,False,False,2,50,True,40,40,0,1.598955424241734,107.31281301836196,1.598955424241734,107.31281301836196,0.0,False,False,nan,False
87,0.011256218,0.03352719,-0.24178751,-0.43786404,0.07458986,-0.16806623,False,False,2,50,True,41,41,0,2.0155536243361043,109.32836664269807,2.0155536243361043,109.32836664269807,0.0,False,False,nan,False
88,0.008713913,0.023774752,-0.24572542,-0.43304166,0.066167064,-0.16845626,False,False,2,50,True,42,42,0,1.7752166061672738,111.10358324886535,1.7752166061672738,111.10358324886535,0.0,False,False,nan,False
89,0.0061626434,0.01482769,-0.24685416,-0.3973083,0.057990417,-0.16353305,False,False,2,50,True,43,43,0,4.459147239123763,115.56273048798911,4.459147239123763,115.56273048798911,0.0,False,False,nan,False
90,0.0034445762,0.005988274,-0.26287672,-0.39254177,0.049170386,-0.17640091,False,False,2,50,True,44,44,0,1.028665214796878,116.59139570278599,1.028665214796878,116.59139570278599,0.0,False,False,nan,False
91,0.0007077217,-0.0019319319,-0.2648981,-0.35174677,0.0404942,-0.17352365,False,True,2,50,True,45,45,0,14.262314213481712,130.8537099162677,14.262314213481712,130.8537099162677,0.0,False,False,0.35174677,True
92,-0.0020619393,-0.008862402,-0.25134304,-0.3082153,0.013257391,-0.54717886,True,True,2,50,True,46,45,1,15.98264069154136,146.83635060780904,15.98264069154136,146.83635060780904,0.0,False,False,nan,True
93,-0.0047982214,-0.013919904,-0.2446332,-0.22498302,-0.013656368,-0.53610617,True,True,2,50,True,47,45,2,5.6322979038266014,152.46864851163565,5.6322979038266014,152.46864851163565,0.0,False,False,nan,True
94,-0.007474804,-0.017105903,-0.24062033,-0.14207913,-0.04035193,-0.53390527,True,True,2,50,True,48,45,3,1.9283502455284107,154.39699875716406,1.9283502455284107,154.39699875716406,0.0,False,False,nan,True
95,-0.010027123,-0.018333033,-0.23235114,-0.0553228,-0.0629433,-0.4518064,True,True,2,50,True,49,45,4,1.2770092617059319,155.67400801886998,1.2770092617059319,155.67400801886998,0.0,False,False,nan,True
96,-0.012253856,-0.018556692,-0.20836107,-0.01061028,-0.077096015,-0.28303677,True,True,2,50,True,50,45,5,1.1721236281556713,156.84613164702566,1.1721236281556713,156.84613164702566,0.0,False,False,nan,True
97,-0.014294624,-0.017682828,-0.19966087,0.03860583,-0.08146392,-0.08734517,True,True,2,1,True,51,45,6,-0.25963425056108774,156.58649739646458,-0.25963425056108774,156.58649739646458,0.0,False,False,nan,True
98,-0.016197491,-0.016650643,-0.19268247,0.046003666,-0.07909966,0.047284044,True,True,0,1,False,51,45,6,0.7133785714487537,157.29987596791332,0.7133785714487537,157.29987596791332,0.0,False,False,nan,True
99,-0.018018436,-0.015502586,-0.18599196,0.051225178,-0.07524382,0.07711122,True,True,0,1,False,51,45,6,0.8496579230089125,158.14953389092224,0.8496579230089125,158.14953389092224,0.0,False,False,nan,True
100,-0.019793605,-0.014297774,-0.17977932,0.053660255,-0.07299838,0.044907834,True,True,0,1,False,51,45,6,0.6898011710203882,158.83933506194262,0.6898011710203882,158.83933506194262,0.0,False,False,nan,True
101,-0.021533012,-0.013101759,-0.17415819,0.053167347,-0.07277927,0.004386504,True,True,0,1,False,51,45,6,0.4954660748218167,159.33480113676444,0.4954660748218167,159.33480113676444,0.0,False,False,nan,True
102,-0.02323246,-0.011972764,-0.16909185,0.050139166,-0.07360676,-0.016544007,True,True,0,1,False,51,45,6,0.39661781129586515,159.7314189480603,0.39661781129586515,159.7314189480603,0.0,False,False,nan,True
103,-0.024885178,-0.01095077,-0.1644161,0.04538132,-0.074448705,-0.016833762,True,True,0,1,False,51,45,6,0.39108208189108495,160.1225010299514,0.39108208189108495,160.1225010299514,0.0,False,False,nan,True
104,-0.026459884,-0.010297957,-0.16224936,0.029245697,-0.069721654,0.094544455,True,True,0,1,False,51,45,6,0.9221975865914018,161.0446986165428,0.9221975865914018,161.0446986165428,0.0,False,False,nan,True
105,-0.028008271,-0.009833076,-0.15829483,0.020818792,-0.06629991,0.06843658,True,True,0,1,False,51,45,6,0.7336823586332457,161.77838097517605,0.7336823586332457,161.77838097517605,0.0,False,False,nan,True
106,-0.02952528,-0.0095243,-0.15405248,0.0138247665,-0.063968934,0.046619225,True,True,0,1,False,51,45,6,0.5978162041727124,162.37619717934876,0.5978162041727124,162.37619717934876,0.0,False,False,nan,True
107,-0.031000804,-0.009309223,-0.14924595,0.00962972,-0.06229443,0.033488557,True,True,0,1,False,51,45,6,0.5444844873970531,162.92068166674582,0.5444844873970531,162.92068166674582,0.0,False,False,nan,True
108,-0.032423496,-0.009117677,-0.1438056,0.008573312,-0.060784556,0.030196223,True,True,0,1,False,51,45,6,0.5692533367272112,163.48993500347302,0.5692533367272112,163.48993500347302,0.0,False,False,nan,True
109,-0.033784103,-0.008891228,-0.13783593,0.010135005,-0.059026938,0.035151154,True,True,0,1,False,51,45,6,0.6357085471828192,164.12564355065584,0.6357085471828192,164.12564355065584,0.0,False,False,nan,True
110,-0.03507681,-0.008594575,-0.131547,0.013273141,-0.056771826,0.045101546,True,True,0,1,False,51,45,6,0.706831845910358,164.8324753965662,0.706831845910358,164.8324753965662,0.0,False,False,nan,True
111,-0.036300085,-0.008218708,-0.12517652,0.016809713,-0.053953998,0.056356233,True,True,0,1,False,51,45,6,0.7628164529478347,165.59529184951404,0.7628164529478347,165.59529184951404,0.0,False,False,nan,True
112,-0.037456036,-0.007776823,-0.11892454,0.019755343,-0.05066394,0.0658019,True,True,0,1,False,51,45,6,0.7999982615260244,166.39529011104005,0.7999982615260244,166.39529011104005,0.0,False,False,nan,True
113,-0.038548946,-0.0072954916,-0.11291261,0.021509733,-0.047087565,0.07152815,True,True,0,1,False,51,45,6,0.820909245423671,167.21619935646373,0.820909245423671,167.21619935646373,0.0,False,False,nan,True
114,-0.03958378,-0.006804862,-0.10717237,0.021917632,-0.043437086,0.07301058,True,True,0,1,False,51,45,6,0.8271823285629374,168.04338168502667,0.8271823285629374,168.04338168502667,0.0,False,False,nan,True
115,-0.04056444,-0.006330111,-0.10165956,0.021200297,-0.039891504,0.07091245,True,True,0,1,False,51,45,6,0.8198605185697332,168.8632422035964,0.8198605185697332,168.8632422035964,0.0,False,False,nan,True
116,-0.041493606,-0.0058863666,-0.09628332,0.019808382,-0.03655962,0.06663861,True,True,0,1,False,51,45,6,0.8025032292209033,169.6657454328173,0.8025032292209033,169.6657454328173,0.0,False,False,nan,True
117,-0.04237175,-0.0054773474,-0.090940826,0.01825195,-0.033469368,0.061805032,True,True,0,1,False,51,45,6,0.7820446658740607,170.44779009869134,0.7820446658740607,170.44779009869134,0.0,False,False,nan,True
118,-0.04319792,-0.0050972607,-0.08554602,0.016956313,-0.030580532,0.05777672,True,True,0,1,False,51,45,6,0.7659567344678386,171.21374683315918,0.7659567344678386,171.21374683315918,0.0,False,False,nan,True
119,-0.043970395,-0.00473459,-0.080047674,0.016174622,-0.027811553,0.05537913,True,True,0,1,False,51,45,6,0.7586867873595686,171.97243362051876,0.7586867873595686,171.97243362051876,0.0,False,False,nan,True
120,-0.044686984,-0.004376497,-0.074433714,0.01596589,-0.025070654,0.054817744,True,True,0,1,False,51,45,6,0.7603358453900562,172.7327694659088,0.7603358453900562,172.7327694659088,0.0,False,False,nan,True
121,-0.045345973,-0.0040123607,-0.06872465,0.016228048,-0.022281766,0.05577764,True,True,0,1,False,51,45,6,0.7678677954740785,173.50063726138288,0.7678677954740785,173.50063726138288,0.0,False,False,nan,True
122,-0.045946408,-0.0036360289,-0.06296014,0.016764082,-0.019400135,0.057632364,True,True,0,1,False,51,45,6,0.7775585271896954,174.27819578857256,0.7775585271896954,174.27819578857256,0.0,False,False,nan,True
123,-0.046488,-0.0032463216,-0.05718416,0.017356282,-0.01641602,0.05968238,True,True,0,1,False,51,45,6,0.7866637814649398,175.0648595700375,0.7866637814649398,175.0648595700375,0.0,False,False,nan,True
124,-0.046971224,-0.0028458857,-0.051432442,0.017827187,-0.01334844,0.06135158,True,True,0,1,False,51,45,6,0.7937114651311852,175.8585710351687,0.7937114651311852,175.8585710351687,0.0,False,False,nan,True
125,-0.047396947,-0.0024397636,-0.04572557,0.01807537,-0.010233153,0.062305618,True,True,0,1,False,51,45,6,0.7978803451462717,176.65645138031496,0.7978803451462717,176.65645138031496,0.0,False,False,nan,True
126,-0.04776592,-0.0020333196,-0.040067274,0.018082658,-0.007109239,0.06247846,True,True,0,1,False,51,45,6,0.7984265604800562,177.45487794079503,0.7984265604800562,177.45487794079503,0.0,False,False,nan,True
127,-0.048079014,-0.0016309166,-0.034447763,0.017897924,-0.0040080952,0.062022995,True,True,0,1,False,51,45,6,0.7942483612441844,178.2491263020392,0.7942483612441844,178.2491263020392,0.0,False,False,nan,True
128,-0.048336506,-0.0012348437,-0.028849656,0.017607534,-0.0009472592,0.061217047,True,True,0,1,False,51,45,6,0.7836777811684428,179.03280408320765,0.7836777811684428,179.03280408320765,0.0,False,False,nan,True
129,-0.04860363,-0.0012321258,-0.026708867,0.00012127691,-0.0009500206,-5.4439784e-05,True,True,0,1,False,51,45,6,0.6819467702308017,179.71475085343846,0.6819467702308017,179.71475085343846,0.0,False,False,nan,True
130,-0.048814677,-0.0012348437,-0.021104774,-0.000121614474,-0.0009472349,5.4599812e-05,True,True,0,1,False,51,45,6,0.5395755620150826,180.25432641545353,0.5395755620150826,180.25432641545353,0.0,False,False,nan,True
