step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.082107924,1.36876,-0.2569937,-0.4559123,-0.26616582,-0.16052589,False,False,1,5,False,5,5,0,-2.5006836653355706,-27.917540735005662,-2.5006836653355706,-35.91754073500566,0.0,False,False,nan,False
31,-0.08483944,1.3579708,-0.2675001,-0.48056108,-0.2719614,-0.115910985,False,False,1,5,False,5,5,0,-2.213286083345905,-30.13082681835157,-2.213286083345905,-38.130826818351565,0.0,False,False,nan,False
32,-0.087651156,1.3466105,-0.27757323,-0.5055747,-0.27564603,-0.07369262,False,False,1,5,False,5,5,0,-1.9591212555532127,-32.08994807390478,-1.9591212555532127,-40.08994807390478,0.0,False,False,nan,False
33,-0.090526864,1.3346843,-0.28568164,-0.5304175,-0.27758035,-0.03868698,False,False,1,5,False,5,5,0,-1.622330340764221,-33.712278414669,-1.622330340764221,-41.712278414669,0.0,False,False,nan,False
34,-0.093482494,1.3221807,-0.29570347,-0.55568737,-0.27744013,0.0028043445,False,False,1,5,False,5,5,0,-1.4898734971518468,-35.20215191182085,-1.4898734971518468,-43.20215191182085,0.0,False,False,nan,False
35,-0.09651794,1.3091221,-0.3058113,-0.5799457,-0.27510354,0.046730936,False,False,1,5,False,5,5,0,-1.1325356347097102,-36.33468754653056,-1.1325356347097102,-44.33468754653056,0.0,False,False,nan,False
36,-0.099618815,1.2955008,-0.31413183,-0.60464,-0.27096066,0.082857385,False,False,1,5,True,6,6,0,-0.8544284010378635,-37.189115947568425,-2.8544284010378638,-47.189115947568425,2.0,False,False,nan,False
37,-0.10271959,1.2812797,-0.3141324,-0.63130796,-0.2668178,0.082857266,False,False,0,5,False,6,6,0,-0.5694625954195089,-37.758578542987934,-0.5694625954195089,-47.758578542987934,0.0,False,False,nan,False
38,-0.10582046,1.2664585,-0.314133,-0.65797603,-0.26267496,0.08285715,False,False,0,5,False,6,6,0,-0.5311076609938823,-38.289686203981816,-0.5311076609938823,-48.289686203981816,0.0,False,False,nan,False
39,-0.108921245,1.251038,-0.31413355,-0.68464404,-0.2585321,0.08285707,False,False,0,5,False,6,6,0,-0.4909742133135353,-38.78066041729535,-0.4909742133135353,-48.78066041729535,0.0,False,False,nan,False
40,-0.11202192,1.2350173,-0.3141341,-0.7113121,-0.2543893,0.08285696,False,False,0,5,False,6,6,0,-0.4492194723980276,-39.22987988969338,-0.4492194723980276,-49.22987988969338,0.0,False,False,nan,False
41,-0.1151226,1.2183973,-0.31413466,-0.7379801,-0.25024647,0.08285686,False,False,0,5,False,6,6,0,-0.4061305253851515,-39.63601041507853,-0.4061305253851515,-49.63601041507853,0.0,False,False,nan,False
42,-0.11822319,1.201177,-0.3141352,-0.7646482,-0.24610364,0.08285677,False,False,0,5,False,6,6,0,-0.3617881368599569,-39.99779855193849,-0.3617881368599569,-49.99779855193849,0.0,False,False,nan,False
43,-0.12132387,1.1833572,-0.31413573,-0.79131615,-0.2419608,0.08285667,False,False,0,5,False,6,6,0,-0.31645987683447174,-40.31425842877296,-0.31645987683447174,-50.31425842877296,0.0,False,False,nan,False
44,-0.124424554,1.1649377,-0.31413627,-0.81798416,-0.23781796,0.08285657,False,False,0,5,False,6,6,0,-0.27021859590053054,-40.58447702467349,-0.27021859590053054,-50.58447702467349,0.0,False,False,nan,False
45,-0.12752514,1.1459184,-0.3141368,-0.8446521,-0.23367514,0.08285648,False,False,0,5,False,6,6,0,-0.22321254244005218,-40.80768956711354,-0.22321254244005218,-50.80768956711354,0.0,False,False,nan,False
46,-0.13062564,1.1262991,-0.3141373,-0.8713201,-0.2295323,0.0828564,False,False,0,10,True,7,7,0,-0.17556163217133758,-40.98325119928488,-2.1755616321713376,-52.98325119928488,2.0,False,False,nan,False
47,-0.13359633,1.107313,-0.30087572,-0.84323704,-0.22567,0.077246405,False,False,2,10,False,7,7,0,5.027951787623363,-35.955299411661514,5.027951787623363,-47.955299411661514,0.0,False,False,nan,False
48,-0.13621989,1.08907,-0.26681083,-0.81012577,-0.22117054,0.08998875,False,False,2,10,False,7,7,0,6.1662277395708545,-29.78907167209066,6.1662277395708545,-41.78907167209066,0.0,False,False,nan,False
49,-0.13869639,1.0712341,-0.25207433,-0.7920519,-0.21668819,0.08964742,False,False,2,10,False,7,7,0,4.059768794772208,-25.729302877318453,4.059768794772208,-37.729302877318446,0.0,False,False,nan,False
50,-0.14118156,1.0536777,-0.2523404,-0.77973026,-0.21282898,0.07718411,False,False,2,10,False,7,7,0,2.9591602247703124,-22.77014265254814,2.9591602247703124,-34.77014265254813,0.0,False,False,nan,False
51,-0.14359836,1.0366088,-0.24510102,-0.7581187,-0.20936912,0.06919721,False,False,2,10,True,8,8,0,3.9836840143203007,-18.786458638227842,1.9836840143203007,-32.78645863822783,2.0,False,False,nan,False
52,-0.14601508,1.0189404,-0.2451013,-0.78478634,-0.20590927,0.06919716,False,False,0,10,False,8,8,0,-0.47972713177892956,-19.26618577000677,-0.47972713177892956,-33.26618577000676,0.0,False,False,nan,False
53,-0.14843178,1.000672,-0.24510162,-0.811454,-0.2024494,0.06919704,False,False,0,10,False,8,8,0,-0.43039127603734073,-19.696577046044112,-0.43039127603734073,-33.6965770460441,0.0,False,False,nan,False
54,-0.15084848,0.98180383,-0.24510193,-0.83812165,-0.19898953,0.069197,False,False,0,10,False,8,8,0,-0.38068220440808886,-20.0772592504522,-0.38068220440808886,-34.07725925045219,0.0,False,False,nan,False
55,-0.1532652,0.9623357,-0.24510224,-0.8647893,-0.19552968,0.06919693,False,False,0,10,False,8,8,0,-0.3306369349959084,-20.40789618544811,-0.3306369349959084,-34.407896185448095,0.0,False,False,nan,False
56,-0.1556818,0.9422678,-0.24510255,-0.89145696,-0.19206984,0.069196895,False,False,0,10,True,9,9,0,-0.2803906847590838,-20.688286870207193,-2.280390684759084,-36.68828687020718,2.0,False,False,nan,False
57,-0.15803146,0.923054,-0.23785572,-0.8535745,-0.18916225,0.05815165,False,False,2,10,False,9,9,0,5.690841162700576,-14.997445707506618,5.690841162700576,-30.997445707506603,0.0,False,False,nan,False
58,-0.16038561,0.9041269,-0.23777756,-0.8409082,-0.18678969,0.047451112,False,False,2,10,False,9,9,0,2.983045116177135,-12.014400591329483,2.983045116177135,-28.01440059132947,0.0,False,False,nan,False
59,-0.1624755,0.88551694,-0.21201667,-0.82672817,-0.18374115,0.060970835,False,False,2,10,False,9,9,0,3.838948956206491,-8.175451635122993,3.838948956206491,-24.17545163512298,0.0,False,False,nan,False
60,-0.16434202,0.86725473,-0.19017568,-0.8112239,-0.18021168,0.070589885,False,False,2,10,False,9,9,0,3.840420895079359,-4.335030740043634,3.840420895079359,-20.33503074004362,0.0,False,False,nan,False
61,-0.166152,0.8497885,-0.18399975,-0.7759183,-0.17719641,0.060304977,False,False,2,10,True,10,10,0,5.260519152665336,0.9254884126217018,3.260519152665336,-17.074511587378286,2.0,False,False,nan,False
62,-0.16792993,0.8330578,-0.18022372,-0.7432984,-0.17476206,0.048687156,False,False,2,10,False,10,10,0,4.8099797119416055,5.735468124563307,4.8099797119416055,-12.264531875436681,0.0,False,False,nan,False
63,-0.16956043,0.8171827,-0.16536248,-0.70528877,-0.17243654,0.046510234,False,False,2,10,False,10,10,0,5.497236960888313,11.23270508545162,5.497236960888313,-6.767294914548368,0.0,False,False,nan,False
64,-0.17128868,0.80143446,-0.17431626,-0.69974667,-0.17094174,0.0298961,False,False,2,10,False,10,10,0,1.6831661818298016,12.915871267281421,1.6831661818298016,-5.0841287327185665,0.0,False,False,nan,False
65,-0.17300978,0.78605705,-0.17312881,-0.6833299,-0.16992404,0.020353863,False,False,2,10,False,10,10,0,2.889219583063988,15.805090850345408,2.889219583063988,-2.1949091496545785,0.0,False,False,nan,False
66,-0.17478266,0.77109563,-0.17753722,-0.6649198,-0.16967252,0.0050304374,False,False,2,10,True,11,11,0,2.8173975788289285,18.622488429174336,0.8173975788289285,-1.37751157082565,2.0,False,False,nan,False
67,-0.17630787,0.75678277,-0.15325204,-0.6360455,-0.16894247,0.014600855,False,False,2,10,False,11,11,0,4.530345921268702,23.152834350443037,4.530345921268702,3.152834350443052,0.0,False,False,nan,False
68,-0.17765284,0.7424566,-0.1357331,-0.6365802,-0.16769433,0.024962718,False,False,2,10,False,11,11,0,1.5239548222996973,24.676789172742733,1.5239548222996973,4.676789172742749,0.0,False,False,nan,False
69,-0.17903033,0.72832793,-0.13844791,-0.6278652,-0.16700633,0.013760177,False,False,2,10,False,11,11,0,1.9035730458533464,26.58036221859608,1.9035730458533464,6.580362218596096,0.0,False,False,nan,False
70,-0.18046466,0.71445894,-0.14341567,-0.61639977,-0.16701783,-0.00022997342,False,False,2,10,False,11,11,0,2.018356022015877,28.598718240611955,2.018356022015877,8.598718240611973,0.0,False,False,nan,False
71,-0.18175153,0.70052594,-0.12908047,-0.6192023,-0.16663228,0.00771117,False,False,2,10,True,12,12,0,1.0914625967387337,29.690180837350688,-0.9085374032612663,7.690180837350707,2.0,False,False,nan,False
72,-0.1829174,0.68677324,-0.11712216,-0.61117446,-0.16609357,0.010774006,False,False,2,10,False,12,12,0,2.07608886258613,31.766269699936817,2.07608886258613,9.766269699936837,0.0,False,False,nan,False
73,-0.18383808,0.67354774,-0.093156025,-0.5876781,-0.16501188,0.02163391,False,False,2,10,False,12,12,0,3.789150386198725,35.55542008613554,3.789150386198725,13.555420086135562,0.0,False,False,nan,False
74,-0.18443823,0.66118616,-0.061811723,-0.54920256,-0.16320908,0.03605604,False,False,2,10,False,12,12,0,5.290509234093105,40.84592932022865,5.290509234093105,18.845929320228667,0.0,False,False,nan,False
75,-0.1848772,0.6497523,-0.04567153,-0.5079767,-0.16143695,0.035442613,False,False,2,10,False,12,12,0,5.2302766716144165,46.07620599184307,5.2302766716144165,24.076205991843082,0.0,False,False,nan,False
76,-0.18526164,0.6386785,-0.039986026,-0.49200913,-0.15989168,0.03090536,False,False,2,10,True,13,13,0,2.547685900365292,48.62389189220836,0.5476859003652921,24.623891892208373,2.0,False,False,nan,False
77,-0.18564606,0.6270045,-0.039986074,-0.51867604,-0.15834641,0.030905347,False,False,0,10,False,13,13,0,-1.394379468832767,47.229512423375596,-1.394379468832767,23.229512423375606,0.0,False,False,nan,False
78,-0.18603048,0.61473054,-0.039986122,-0.54534286,-0.15680115,0.03090533,False,False,0,10,False,13,13,0,-1.3398346291992311,45.889677794176365,-1.3398346291992311,21.889677794176375,0.0,False,False,nan,False
79,-0.18641481,0.60185677,-0.03998617,-0.57200974,-0.15525587,0.030905297,False,False,0,10,False,13,13,0,-1.2856159864110452,44.60406180776532,-1.2856159864110452,20.60406180776533,0.0,False,False,nan,False
80,-0.18679924,0.5883829,-0.039986216,-0.59867656,-0.15371062,0.030905237,False,False,0,10,False,13,13,0,-1.231802587397823,43.372259220367496,-1.231802587397823,19.372259220367507,0.0,False,False,nan,False
81,-0.18718366,0.5743091,-0.039986264,-0.6253434,-0.15216535,0.030905262,False,False,0,10,True,14,14,0,-1.1784830825295671,42.19377613783793,-3.178483082529567,16.19377613783794,2.0,False,False,nan,False
82,-0.18758993,0.56018835,-0.041822124,-0.6274653,-0.1509792,0.023723193,False,False,2,10,False,14,14,0,0.9229636893902693,43.1167398272282,0.9229636893902693,17.11673982722821,0.0,False,False,nan,False
83,-0.18782301,0.5468754,-0.024632722,-0.59155434,-0.14965391,0.02650557,False,False,2,10,False,14,14,0,4.764872572776693,47.8816124000049,4.764872572776693,21.8816124000049,0.0,False,False,nan,False
84,-0.18796377,0.5339156,-0.01538491,-0.57585937,-0.14834493,0.026179457,False,False,2,10,False,14,14,0,2.650573137331503,50.5321855373364,2.650573137331503,24.532185537336403,0.0,False,False,nan,False
85,-0.18812665,0.5212809,-0.017082311,-0.561464,-0.1475596,0.01570701,False,False,2,10,False,14,14,0,2.3972996353339626,52.92948517267037,2.3972996353339626,26.929485172670365,0.0,False,False,nan,False
86,-0.18826628,0.50908005,-0.014384918,-0.54221755,-0.14713654,0.008461065,False,False,2,10,True,15,15,0,2.8150622568544152,55.744547429524786,0.8150622568544152,27.74454742952478,2.0,False,False,nan,False
87,-0.1881588,0.49714994,0.009587443,-0.53011143,-0.14597669,0.023196539,False,False,2,10,False,15,15,0,2.1581478355037946,57.90269526502858,2.1581478355037946,29.902695265028573,0.0,False,False,nan,False
88,-0.18815136,0.48525083,0.00031998107,-0.528808,-0.1455583,0.008368121,False,False,2,10,False,15,15,0,0.9922828739841634,58.89497813901275,0.9922828739841634,30.894978139012736,0.0,False,False,nan,False
89,-0.18806668,0.47351483,0.008037706,-0.52155733,-0.14512768,0.008612157,False,False,2,10,False,15,15,0,1.5575274550475455,60.4525055940603,1.5575274550475455,32.452505594060284,0.0,False,False,nan,False
90,-0.18769312,0.46241364,0.0361452,-0.493268,-0.14392625,0.024028488,False,False,2,10,False,15,15,0,3.567118153901956,64.01962374796226,3.567118153901956,36.01962374796224,0.0,False,False,nan,False
91,-0.18715982,0.45126593,0.05164318,-0.49529105,-0.14223793,0.033766385,False,False,2,10,True,16,16,0,0.5818521238115266,64.60147587177379,-1.4181478761884734,34.60147587177377,2.0,False,False,nan,False
92,-0.18637934,0.44091004,0.07583036,-0.4600541,-0.14002685,0.044221178,False,False,2,10,False,16,16,0,4.077926484954955,68.67940235672874,4.077926484954955,38.67940235672873,0.0,False,False,nan,False
93,-0.18542042,0.4308625,0.09324763,-0.4463115,-0.13738962,0.052744716,False,False,2,10,False,16,16,0,1.9568701744696966,70.63627253119844,1.9568701744696966,40.63627253119843,0.0,False,False,nan,False
94,-0.18427344,0.42130724,0.11164464,-0.4243999,-0.13435262,0.060739677,False,False,2,10,False,16,16,0,2.6368710288266017,73.27314356002505,2.6368710288266017,43.273143560025034,0.0,False,False,nan,False
95,-0.18301935,0.4125688,0.12245234,-0.38810965,-0.13141021,0.058848213,False,False,2,10,False,16,16,0,4.031521285584756,77.3046648456098,4.031521285584756,47.30466484560979,0.0,False,False,nan,False
96,-0.18172368,0.40473104,0.12702948,-0.34812495,-0.12888388,0.05052652,False,False,2,10,True,17,17,0,4.360338647492225,81.66500349310203,2.3603386474922248,49.66500349310202,2.0,False,False,nan,False
97,-0.18052216,0.39630628,0.11521916,-0.37401527,-0.12397432,0.09819117,False,False,1,10,False,17,17,0,-0.8002113284441055,80.86479216465793,-0.8002113284441055,48.86479216465791,0.0,False,False,nan,False
98,-0.17940168,0.38729084,0.10504267,-0.40012187,-0.11701631,0.13916053,False,False,1,10,False,17,17,0,-0.7001919035644011,80.16460026109353,-0.7001919035644011,48.16460026109351,0.0,False,False,nan,False
99,-0.17834683,0.37769675,0.0967986,-0.42574725,-0.10837252,0.17287552,False,False,1,10,False,17,17,0,-0.5451025035226695,79.61949775757085,-0.5451025035226695,47.61949775757084,0.0,False,False,nan,False
100,-0.17737512,0.36752787,0.08629465,-0.45119482,-0.09758757,0.21569872,False,False,1,10,False,17,17,0,-0.2679825954919568,79.3515151620789,-0.2679825954919568,47.35151516207888,0.0,False,False,nan,False
101,-0.17647895,0.35676837,0.076822914,-0.47741726,-0.08489851,0.25378138,False,False,1,10,True,18,18,0,-0.17358764320579098,79.1779275188731,-2.173587643205791,45.17792751887309,2.0,False,False,nan,False
102,-0.17549706,0.34540394,0.08755129,-0.50451493,-0.074364066,0.21068856,False,False,3,10,False,18,18,0,-0.7662747273949708,78.41165279147813,-0.7662747273949708,44.41165279147812,0.0,False,False,nan,False
103,-0.17443237,0.3334375,0.09792343,-0.53144205,-0.065908395,0.1691134,False,False,3,10,False,18,18,0,-0.9053505088833436,77.50630228259479,-0.9053505088833436,43.506302282594774,0.0,False,False,nan,False
104,-0.17330484,0.3208739,0.10579822,-0.55808944,-0.059025843,0.13765109,False,False,3,10,False,18,18,0,-0.9435065230860562,76.56279575950873,-0.9435065230860562,42.56279575950872,0.0,False,False,nan,False
105,-0.17208329,0.30771148,0.11757021,-0.5848239,-0.054498173,0.09055333,False,False,3,10,False,18,18,0,-1.2144310957369118,75.34836466377182,-1.2144310957369118,41.348364663771804,0.0,False,False,nan,False
106,-0.17078629,0.2939541,0.12703429,-0.6113439,-0.051859945,0.052764487,False,False,3,10,True,19,19,0,-1.2945475112262546,74.05381715254556,-3.2945475112262548,38.05381715254555,2.0,False,False,nan,False
107,-0.16938075,0.2804209,0.13750303,-0.60137373,-0.048852857,0.06014189,False,False,2,10,False,19,19,0,1.987675593274841,76.0414927458204,1.987675593274841,40.04149274582039,0.0,False,False,nan,False
108,-0.16779241,0.2671802,0.15508153,-0.58835644,-0.04513499,0.074357405,False,False,2,10,False,19,19,0,2.1266570613507385,78.16814980717115,2.1266570613507385,42.16814980717113,0.0,False,False,nan,False
109,-0.16617203,0.2548585,0.15833907,-0.54752403,-0.041481413,0.07307154,False,False,2,10,False,19,19,0,5.039821644561369,83.20797145173252,5.039821644561369,47.207971451732504,0.0,False,False,nan,False
110,-0.16467619,0.24329753,0.14664447,-0.5137405,-0.038577903,0.05807029,False,False,2,10,False,19,19,0,4.60605321433506,87.81402466606758,4.60605321433506,51.81402466606757,0.0,False,False,nan,False
111,-0.1632884,0.23181511,0.13642761,-0.5102737,-0.03625472,0.046463378,False,False,2,10,True,20,20,0,1.5624260309485691,89.37645069701615,-0.43757396905143087,51.37645069701614,2.0,False,False,nan,False
112,-0.16182299,0.22088328,0.14395954,-0.48579735,-0.033701546,0.051063318,False,False,2,10,False,20,20,0,3.080471020894689,92.45692171791084,3.080471020894689,54.45692171791083,0.0,False,False,nan,False
113,-0.16047326,0.2100903,0.13300604,-0.4796489,-0.031760428,0.03882243,False,False,2,10,False,20,20,0,1.7322581759657083,94.18917989387656,1.7322581759657083,56.18917989387654,0.0,False,False,nan,False
114,-0.15894565,0.19996706,0.15009217,-0.44986406,-0.029121356,0.05278123,False,False,2,10,False,20,20,0,3.2070329171885534,97.39621281106511,3.2070329171885534,59.3962128110651,0.0,False,False,nan,False
115,-0.15753861,0.18992959,0.13866432,-0.446073,-0.027101504,0.040397175,False,False,2,10,False,20,20,0,1.481285749044983,98.8774985601101,1.481285749044983,60.877498560110084,0.0,False,False,nan,False
116,-0.15598917,0.18029588,0.15231505,-0.4281206,-0.024507713,0.05187588,False,False,2,10,True,21,21,0,2.06661725575253,100.94411581586263,0.06661725575253019,60.94411581586262,2.0,False,False,nan,False
117,-0.15427867,0.17129023,0.16776147,-0.4001991,-0.02126223,0.06490959,False,False,2,10,False,21,21,0,2.859858777352767,103.8039745932154,2.859858777352767,63.803974593215386,0.0,False,False,nan,False
118,-0.15253401,0.16322373,0.17112258,-0.3584715,-0.017959999,0.0660448,False,False,2,10,False,21,21,0,4.414380875367326,108.21835546858273,4.414380875367326,68.21835546858271,0.0,False,False,nan,False
119,-0.15068845,0.15527001,0.18077591,-0.35345742,-0.014230968,0.074580416,False,False,2,10,False,21,21,0,0.797924919905779,109.01628038848851,0.797924919905779,69.0162803884885,0.0,False,False,nan,False
120,-0.14880256,0.14744075,0.18465444,-0.34793502,-0.010347334,0.07767277,False,False,2,10,False,21,21,0,1.088069336630025,110.10434972511854,1.088069336630025,70.10434972511852,0.0,False,False,nan,False
121,-0.14673214,0.1397225,0.20226815,-0.34300783,-0.0056329058,0.09428842,False,False,2,10,True,22,22,0,0.4271723911997725,110.53152211631831,-1.5728276088002275,68.5315221163183,2.0,False,False,nan,False
122,-0.14474353,0.13202578,0.19448122,-0.34206766,-0.0013079378,0.08649941,False,False,2,10,False,22,22,0,1.2743555479481656,111.80587766426648,1.2743555479481656,69.80587766426646,0.0,False,False,nan,False
123,-0.1426961,0.12500454,0.20008755,-0.31205747,0.0032833084,0.09182501,False,False,2,10,False,22,22,0,2.402413202741127,114.2082908670076,2.402413202741127,72.20829086700759,0.0,False,False,nan,False
124,-0.1404974,0.118557006,0.21449633,-0.28657535,0.00858596,0.10605292,False,False,2,10,False,22,22,0,1.030516094923631,115.23880696193123,1.030516094923631,73.23880696193122,0.0,False,False,nan,False
125,-0.13817291,0.11283561,0.2264531,-0.2543326,0.014505292,0.118386686,False,False,2,10,False,22,22,0,1.3944154632866599,116.6332224252179,1.3944154632866599,74.63322242521788,0.0,False,False,nan,False
126,-0.13582401,0.10711056,0.22875457,-0.25451738,0.020564066,0.121175505,False,False,2,10,True,23,23,0,-0.5315561923049643,116.10166623291293,-2.531556192304964,72.10166623291292,2.0,False,False,nan,False
127,-0.13338098,0.10079778,0.24056213,-0.28062502,0.024254313,0.07380501,False,False,3,10,False,23,23,0,-2.5610496922018045,113.54061654071113,-2.5610496922018045,69.54061654071111,0.0,False,False,nan,False
128,-0.13084145,0.09388205,0.25266403,-0.3073896,0.02552259,0.025365744,False,False,3,10,False,23,23,0,-2.3703639971815407,111.17025254352959,-2.3703639971815407,67.17025254352957,0.0,False,False,nan,False
129,-0.12822762,0.086361915,0.26198572,-0.33421385,0.024926204,-0.011927686,False,False,3,10,False,23,23,0,-2.0019215915154818,109.1683309520141,-2.0019215915154818,65.16833095201409,0.0,False,False,nan,False
