step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
90,0.037617303,0.1696292,0.06382848,-0.42794597,0.070118785,0.037241746,False,False,2,25,False,25,25,0,4.144758977680536,70.81641658171586,4.144758977680536,46.81641658171585,0.0,False,False,nan,False
91,0.038364507,0.16082591,0.07210305,-0.39138013,0.072704,0.051704716,False,False,2,25,True,26,26,0,3.7539932561090525,74.57040983782491,2.7539932561090525,49.570409837824904,1.0,False,False,nan,False
92,0.039173126,0.15255497,0.07770528,-0.36775127,0.07582645,0.062448837,False,False,2,25,False,26,26,0,2.380712423435111,76.95112226126002,2.380712423435111,51.95112226126002,0.0,False,False,nan,False
93,0.040095616,0.14501797,0.088245116,-0.33518487,0.0797857,0.079184756,False,False,2,25,True,27,27,0,2.935063545390645,79.88618580665067,1.935063545390645,53.886185806650666,1.0,False,False,nan,False
94,0.041002177,0.1379433,0.08647419,-0.31465894,0.08393315,0.08294903,False,False,2,25,False,27,27,0,1.9684841652270364,81.85466997187771,1.9684841652270364,55.854669971877705,0.0,False,False,nan,False
95,0.04170227,0.13130409,0.06651609,-0.29527512,0.08739647,0.06926627,False,False,2,25,True,28,28,0,2.332805075696794,84.18747504757451,1.3328050756967942,57.1874750475745,1.0,False,False,nan,False
96,0.042467214,0.12408315,0.07467233,-0.32103732,0.08920268,0.03612429,False,False,3,25,False,28,28,0,-2.242081685848581,81.94539336172593,-2.242081685848581,54.94539336172592,0.0,False,False,nan,False
97,0.043298244,0.11626025,0.08294113,-0.34769285,0.08935922,0.0031310096,False,False,3,25,True,29,29,0,-2.121006375794478,79.82438698593145,-3.121006375794478,51.82438698593144,1.0,False,False,nan,False
98,0.044053078,0.10864943,0.07545178,-0.3382626,0.08938829,0.00058126106,False,False,2,25,False,29,29,0,1.4664675302806145,81.29085451621206,1.4664675302806145,53.29085451621206,0.0,False,False,nan,False
99,0.04488039,0.10162848,0.08203806,-0.31208363,0.09007921,0.013818493,False,False,2,25,True,30,30,0,2.6341678626099894,83.92502237882205,1.6341678626099894,54.92502237882205,1.0,False,False,nan,False
100,0.045594882,0.095041476,0.07098845,-0.29278415,0.09053711,0.009158051,False,False,2,25,False,30,30,0,2.3646028110959962,86.28962518991804,2.3646028110959962,57.28962518991805,0.0,False,False,nan,False
101,0.046351813,0.0890231,0.07470042,-0.267541,0.09151612,0.019580211,False,False,2,25,True,31,31,0,2.4559344929616005,88.74555968287964,1.4559344929616005,58.74555968287965,1.0,False,False,nan,False
102,0.047135733,0.0830927,0.07708185,-0.2636562,0.092813514,0.025948131,False,False,2,25,False,31,31,0,0.36199177594897664,89.10755145882862,0.36199177594897664,59.10755145882863,0.0,False,False,nan,False
103,0.047844697,0.077841364,0.06956246,-0.23347472,0.09413114,0.026352715,False,False,2,25,True,32,32,0,3.0919479491474364,92.19949940797606,2.0919479491474364,61.19949940797607,1.0,False,False,nan,False
104,0.048312854,0.07328811,0.046227172,-0.20240334,0.094716415,0.011705191,False,False,2,25,False,32,32,0,3.6006641183242083,95.80016352630027,3.6006641183242083,64.80016352630028,0.0,False,False,nan,False
105,0.048673153,0.069350705,0.03558936,-0.17502561,0.095159866,0.00886885,False,False,2,25,True,33,33,0,2.8617562711220232,98.66191979742229,1.8617562711220232,66.6619197974223,1.0,False,False,nan,False
106,0.049127292,0.064824924,0.047354385,-0.20102328,0.093233846,-0.038520552,False,False,3,25,False,33,33,0,-2.29029553000005,96.37162426742223,-2.29029553000005,64.37162426742225,0.0,False,False,nan,False
107,0.049642943,0.059717212,0.05510368,-0.22679189,0.08973098,-0.07005743,False,False,3,10,True,34,34,0,-1.998117547931179,94.37350671949106,-2.9981175479311792,61.37350671949107,1.0,False,False,nan,False
108,0.050085545,0.05494238,0.047876738,-0.21200328,0.08614924,-0.07163485,False,False,2,10,False,34,34,0,1.9941265231578071,96.36763324264886,1.9941265231578071,63.36763324264888,0.0,False,False,nan,False
109,0.05060091,0.050127562,0.0546676,-0.21381663,0.08305157,-0.061953407,False,False,2,10,False,34,34,0,-0.013609802553222028,96.35402344009565,-0.013609802553222028,63.35402344009566,0.0,False,False,nan,False
110,0.050976563,0.045575675,0.041124854,-0.20211373,0.07953062,-0.07041902,False,False,2,10,False,34,34,0,1.7807405050441474,98.1347639451398,1.7807405050441474,65.13476394513981,0.0,False,False,nan,False
111,0.051412962,0.041024577,0.046758067,-0.20210797,0.07643649,-0.061882652,False,False,2,10,False,34,34,0,0.15078898642651667,98.28555293156631,0.15078898642651667,65.28555293156633,0.0,False,False,nan,False
112,0.05168314,0.03700205,0.030650238,-0.17859899,0.07284186,-0.07189253,False,False,2,25,True,35,35,0,2.9042296544810755,101.18978258604739,1.9042296544810755,67.1897825860474,1.0,False,False,nan,False
113,0.05204525,0.033646997,0.039127372,-0.14897299,0.06995588,-0.057719648,False,False,2,25,False,35,35,0,2.8659176286975923,104.05570021474497,2.8659176286975923,70.05570021474499,0.0,False,False,nan,False
114,0.05222168,0.030598864,0.021233404,-0.13530943,0.06640881,-0.07094149,False,False,2,25,True,36,36,0,1.9055840755666018,105.96128429031158,0.9055840755666018,70.9612842903116,1.0,False,False,nan,False
115,0.05232525,0.027943192,0.014073017,-0.11786689,0.0627281,-0.07361396,False,False,2,25,False,36,36,0,2.0148870263313166,107.9761713166429,2.0148870263313166,72.97617131664292,0.0,False,False,nan,False
116,0.052223016,0.025865803,-0.005766442,-0.092148796,0.058325496,-0.08805204,False,False,2,25,True,37,37,0,2.8819062665166095,110.85807758315951,1.8819062665166095,74.85807758315953,1.0,False,False,nan,False
117,0.052263834,0.02412108,0.0076995594,-0.07740543,0.054751128,-0.071487516,False,False,2,25,False,37,37,0,1.5832051926507347,112.44128277581025,1.5832051926507347,76.44128277581027,0.0,False,False,nan,False
118,0.052309133,0.023242675,0.007876549,-0.03892329,0.051444933,-0.06612386,False,False,2,25,True,38,38,0,3.87025128853542,116.31153406434566,2.87025128853542,79.31153406434568,1.0,False,False,nan,False
119,0.052354526,0.021764383,0.007876622,-0.06559087,0.048138738,-0.0661238,False,False,0,25,False,38,38,0,-2.250143698025836,114.06139036631983,-2.250143698025836,77.06139036631984,0.0,False,False,nan,False
120,0.052399825,0.019686207,0.007876691,-0.09225845,0.044832543,-0.066123754,False,False,0,10,True,39,39,0,-2.2503361948796154,111.81105417144022,-3.2503361948796154,73.81105417144022,1.0,False,False,nan,False
121,0.052334405,0.017887412,-0.0028047147,-0.079839595,0.041136034,-0.07393022,False,False,2,10,False,39,39,0,1.407066964322248,113.21812113576247,1.407066964322248,75.21812113576247,0.0,False,False,nan,False
122,0.05211983,0.016381584,-0.017124264,-0.066813156,0.036863994,-0.0854407,False,False,2,10,False,39,39,0,1.2861388487682255,114.5042599845307,1.2861388487682255,76.5042599845307,0.0,False,False,nan,False
123,0.05186329,0.015064941,-0.021221247,-0.05841462,0.032487374,-0.08753249,False,False,2,10,False,39,39,0,0.8826116142822922,115.386871598813,0.8826116142822922,77.386871598813,0.0,False,False,nan,False
124,0.051395893,0.014611611,-0.04147484,-0.020038959,0.027282152,-0.1041046,False,False,2,10,False,39,39,0,1.8867380770130555,117.27360967582605,1.8867380770130555,79.27360967582605,0.0,False,False,nan,False
125,0.05101776,0.014592299,-0.03304882,-0.0007812877,0.022576962,-0.09410361,False,False,2,25,True,40,40,0,1.507822717231346,118.7814323930574,0.5078227172313461,79.7814323930574,1.0,False,False,nan,False
126,0.05063963,0.013973174,-0.033048753,-0.027449807,0.017871788,-0.09410348,False,False,0,25,False,40,40,0,-0.46670078802679527,118.3147316050306,-0.46670078802679527,79.3147316050306,0.0,False,False,nan,False
127,0.050261594,0.01275445,-0.033048697,-0.054118328,0.013166626,-0.09410335,False,False,0,25,True,41,41,0,-1.5067059356404187,116.80802566939019,-2.5067059356404187,76.80802566939019,1.0,False,False,nan,False
128,0.049800586,0.010923681,-0.04343586,-0.0813438,0.010544265,-0.05244721,False,False,1,25,False,41,41,0,-2.5610485167150743,114.24697715267511,-2.5610485167150743,74.24697715267511,0.0,False,False,nan,False
129,0.049278926,0.008493957,-0.05104936,-0.10798177,0.009446422,-0.021956852,False,False,1,25,True,42,42,0,-2.5449616025195234,111.7020155501556,-3.5449616025195234,70.7020155501556,1.0,False,False,nan,False
130,0.048615836,0.0062444424,-0.0645666,-0.09996735,0.007716425,-0.034599856,False,False,2,25,False,42,42,0,0.015561217261041815,111.71757676741663,0.015561217261041815,70.71757676741663,0.0,False,False,nan,False
