step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08427353,1.4497811,0.6440992,-0.0028105585,0.026931288,0.26892123,False,False,1,10,True,4,4,0,-0.5123881370264474,10.759096471215159,-3.5123881370264476,1.7590964712151562,3.0,False,False,nan,False
12,0.09084997,1.4491241,0.6440591,-0.029492207,0.040373664,0.26887187,False,False,0,10,False,4,4,0,-1.3811944320886198,9.377902039126539,-1.3811944320886198,0.3779020391265364,0.0,False,False,nan,False
13,0.09742594,1.4478698,0.64402014,-0.05617453,0.053814147,0.2688344,False,False,0,10,False,4,4,0,-1.4346554243489607,7.943246614777578,-1.4346554243489607,-1.0567533852224242,0.0,False,False,nan,False
14,0.104001425,1.4460177,0.6439818,-0.08285716,0.06725246,0.26879045,False,False,0,10,False,4,4,0,-1.4872300918050598,6.456016522972519,-1.4872300918050598,-2.543983477027484,0.0,False,False,nan,False
15,0.11057635,1.443568,0.6439437,-0.10954051,0.080688536,0.26874614,False,False,0,10,False,4,4,0,-1.5383894619398006,4.917627061032718,-1.5383894619398006,-4.082372938967285,0.0,False,False,nan,False
16,0.11715078,1.4405208,0.6439061,-0.13622433,0.09412242,0.26870203,False,False,0,10,True,5,5,0,-1.587752815519707,3.329874245513011,-4.587752815519707,-8.670125754486993,3.0,False,False,nan,False
17,0.123724654,1.4368758,0.6438689,-0.16290872,0.107554086,0.26865804,False,False,0,10,False,5,5,0,-1.6348128540244318,1.6950613914885793,-1.6348128540244318,-10.304938608511424,0.0,False,False,nan,False
18,0.13029805,1.432633,0.6438322,-0.18959361,0.120983586,0.2686143,False,False,0,10,False,5,5,0,-1.679185977474333,0.015875414014246303,-1.679185977474333,-11.984124585985757,0.0,False,False,nan,False
19,0.13687067,1.4277927,0.64379597,-0.21627904,0.13441089,0.2685706,False,False,0,10,False,5,5,0,-1.720551717058413,-1.7046763030441667,-1.720551717058413,-13.70467630304417,0.0,False,False,nan,False
20,0.14344272,1.4223545,0.64376026,-0.24296495,0.14783604,0.26852712,False,False,0,10,False,5,5,0,-1.7586257783314636,-3.4633020813756303,-1.7586257783314636,-15.463302081375634,0.0,False,False,nan,False
21,0.15001412,1.4163187,0.64372504,-0.26965111,0.16125903,0.26848385,False,False,0,10,True,6,6,0,-1.7932165431108729,-5.256518624486503,-4.793216543110873,-20.256518624486507,3.0,False,False,nan,False
22,0.15651703,1.409661,0.6351369,-0.29760486,0.17644837,0.3038142,False,False,1,10,False,6,6,0,-1.3054872525012218,-6.562005876987725,-1.3054872525012218,-21.56200587698773,0.0,False,False,nan,False
23,0.16295071,1.4023939,0.6265353,-0.32507727,0.19337502,0.3385634,False,False,1,10,False,6,6,0,-1.5176452641882168,-8.079651141175942,-1.5176452641882168,-23.079651141175948,0.0,False,False,nan,False
24,0.16931543,1.394511,0.6179589,-0.35287705,0.21205631,0.37365955,False,False,1,10,False,6,6,0,-1.7670644341925754,-9.846715575368517,-1.7670644341925754,-24.846715575368524,0.0,False,False,nan,False
25,0.17558184,1.3859926,0.6062222,-0.3816568,0.23273118,0.41351795,False,False,1,10,False,6,6,0,-1.8035108089269716,-11.650226384295488,-1.8035108089269716,-26.650226384295497,0.0,False,False,nan,False
26,0.18179035,1.3768421,0.59842557,-0.4103913,0.25553912,0.45615888,False,False,1,10,True,7,7,0,-2.409926762306354,-14.060153146601841,-5.409926762306354,-32.06015314660185,3.0,False,False,nan,False
27,0.18808909,1.3671362,0.60993683,-0.43497464,0.27591595,0.40753645,False,False,3,10,False,7,7,0,-3.5422784729825865,-17.60243161958443,-3.5422784729825865,-35.602431619584436,0.0,False,False,nan,False
28,0.19447717,1.3568624,0.6212928,-0.46002743,0.29393736,0.3604285,False,False,3,10,False,7,7,0,-3.295116220750286,-20.897547840334717,-3.295116220750286,-38.897547840334724,0.0,False,False,nan,False
29,0.20092297,1.3460184,0.6286719,-0.485252,0.3103855,0.3289631,False,False,3,10,False,7,7,0,-2.8050931854380097,-23.702641025772728,-2.8050931854380097,-41.702641025772735,0.0,False,False,nan,False
30,0.20744991,1.3346134,0.6389824,-0.5098879,0.3246324,0.284938,False,False,3,10,False,7,7,0,-2.7576585337847903,-26.46029955955752,-2.7576585337847903,-44.46029955955753,0.0,False,False,nan,False
31,0.21406421,1.3226503,0.65006286,-0.53428495,0.33650222,0.23739663,False,False,3,10,True,8,8,0,-2.535670246442463,-28.995969805999984,-5.5356702464424625,-49.99596980599999,3.0,False,False,nan,False
32,0.22037801,1.3111098,0.6203062,-0.51553494,0.34810057,0.2319669,False,False,2,10,False,8,8,0,3.0642518766784237,-25.93171792932156,3.0642518766784237,-46.931717929321564,0.0,False,False,nan,False
33,0.2265028,1.3005316,0.60068256,-0.47304723,0.36052,0.24838853,False,False,2,10,False,8,8,0,3.5957777854303687,-22.335940143891193,3.5957777854303687,-43.33594014389119,0.0,False,False,nan,False
34,0.23245153,1.2901797,0.5830013,-0.46311656,0.37307596,0.25111938,False,False,2,10,False,8,8,0,1.3627863410379575,-20.973153802853236,1.3627863410379575,-41.97315380285323,0.0,False,False,nan,False
35,0.2382454,1.2799141,0.5674781,-0.45940882,0.38573602,0.2532012,False,False,2,10,False,8,8,0,0.782374271321072,-20.190779531532165,0.782374271321072,-41.19077953153216,0.0,False,False,nan,False
36,0.2437458,1.2700461,0.5382776,-0.4418089,0.3982953,0.25118583,False,False,2,10,True,9,9,0,2.686917669382024,-17.503861862150142,-0.3130823306179762,-41.50386186215013,3.0,False,False,nan,False
37,0.24930868,1.2596142,0.54621357,-0.46649754,0.4090996,0.21608503,False,False,3,10,False,9,9,0,-2.3864520915193723,-19.890313953669516,-2.3864520915193723,-43.890313953669505,0.0,False,False,nan,False
38,0.2549531,1.248624,0.55649847,-0.4907824,0.41765627,0.17113307,False,False,3,10,False,9,9,0,-2.288040118282906,-22.178354071952423,-2.288040118282906,-46.17835407195241,0.0,False,False,nan,False
39,0.2606679,1.2370833,0.56547004,-0.5147102,0.42415074,0.12988931,False,False,3,10,False,9,9,0,-1.9304847336687476,-24.108838805621172,-1.9304847336687476,-48.10883880562116,0.0,False,False,nan,False
40,0.2664526,1.224985,0.57432586,-0.5389626,0.42865363,0.09005706,False,False,3,10,False,9,9,0,-1.7149076225245767,-25.82374642814575,-1.7149076225245767,-49.82374642814574,0.0,False,False,nan,False
41,0.27231494,1.2123469,0.5842235,-0.56230354,0.43083125,0.043552335,False,False,3,10,True,10,10,0,-1.4657088827898679,-27.28945531093562,-4.465708882789868,-54.28945531093561,3.0,False,False,nan,False
42,0.2776781,1.2003607,0.5347588,-0.5331994,0.4325234,0.033843316,False,False,2,10,False,10,10,0,6.150617533029117,-21.138837777906502,6.150617533029117,-48.13883777790649,0.0,False,False,nan,False
43,0.28299505,1.1884267,0.52953476,-0.5310602,0.43486378,0.046807393,False,False,2,10,False,10,10,0,1.0269435443377517,-20.11189423356875,1.0269435443377517,-47.111894233568734,0.0,False,False,nan,False
44,0.2879714,1.1768472,0.49566478,-0.5152562,0.43701595,0.04304365,False,False,2,10,False,10,10,0,3.9927653749883065,-16.119128858580446,3.9927653749883065,-43.119128858580424,0.0,False,False,nan,False
45,0.2926423,1.1659983,0.46469522,-0.48291954,0.43962383,0.052157413,False,False,2,10,False,10,10,0,4.857340758838359,-11.261788099742088,4.857340758838359,-38.26178809974206,0.0,False,False,nan,False
46,0.29685897,1.1556565,0.419689,-0.4602636,0.44178355,0.04319479,False,False,2,10,True,11,11,0,5.113347408424784,-6.148440691317304,2.113347408424784,-36.148440691317276,3.0,False,False,nan,False
47,0.30094796,1.1456696,0.40625876,-0.4446905,0.44466808,0.057690598,False,False,2,10,False,11,11,0,2.3309614627410555,-3.817479228576248,2.3309614627410555,-33.81747922857622,0.0,False,False,nan,False
48,0.30497083,1.1356374,0.399237,-0.44684604,0.4480121,0.06688024,False,False,2,10,False,11,11,0,0.5427134993838763,-3.2747657291923717,0.5427134993838763,-33.27476572919234,0.0,False,False,nan,False
49,0.30867213,1.1263669,0.36664218,-0.41315094,0.45183322,0.07642208,False,False,2,10,False,11,11,0,4.799758654533872,1.5249929253415004,4.799758654533872,-28.475007074658468,0.0,False,False,nan,False
50,0.31210357,1.117728,0.33917636,-0.38523802,0.45618933,0.08712218,False,False,2,10,False,11,11,0,3.915927451573009,5.44092037691451,3.915927451573009,-24.55907962308546,0.0,False,False,nan,False
51,0.31528273,1.109014,0.3142673,-0.3884911,0.46021125,0.080438346,False,False,2,10,True,12,12,0,1.4086892776000866,6.849609654514596,-1.5913107223999134,-26.150390345485373,3.0,False,False,nan,False
52,0.31853694,1.0997503,0.32376435,-0.41227242,0.46204525,0.036679238,False,False,3,10,False,12,12,0,-1.8644084497205984,4.985201204793998,-1.8644084497205984,-28.014798795205973,0.0,False,False,nan,False
53,0.32187214,1.0899456,0.33403614,-0.43559247,0.46147436,-0.011417657,False,False,3,10,False,12,12,0,-1.5975927901932596,3.387608414600738,-1.5975927901932596,-29.612391585399234,0.0,False,False,nan,False
54,0.32528895,1.0796063,0.3444528,-0.45861143,0.45842198,-0.061047733,False,False,3,10,False,12,12,0,-1.2950307002616899,2.092577714339048,-1.2950307002616899,-30.907422285660925,0.0,False,False,nan,False
55,0.32876882,1.0687141,0.35247484,-0.48263064,0.45348635,-0.098711945,False,False,3,10,False,12,12,0,-1.003471393186145,1.0891063211529028,-1.003471393186145,-31.91089367884707,0.0,False,False,nan,False
56,0.33230513,1.0572547,0.35958847,-0.5073887,0.44695455,-0.13063604,False,False,3,10,True,13,13,0,-0.8127993210125328,0.27630700014037,-3.812799321012533,-35.7236929998596,3.0,False,False,nan,False
57,0.33555079,1.046048,0.3306082,-0.49615273,0.44034702,-0.13215059,False,False,2,10,False,13,13,0,3.898390211773102,4.174697211913472,3.898390211773102,-31.8253027880865,0.0,False,False,nan,False
58,0.33849365,1.0356108,0.29985416,-0.4621442,0.4342715,-0.121509835,False,False,2,10,False,13,13,0,5.741202820824026,9.915900032737497,5.741202820824026,-26.084099967262475,0.0,False,False,nan,False
59,0.34098586,1.0257335,0.25517067,-0.43716678,0.42781073,-0.12921491,False,False,2,10,False,13,13,0,5.677176986765841,15.593077019503337,5.677176986765841,-20.406922980496635,0.0,False,False,nan,False
60,0.34324056,1.0161922,0.2312481,-0.4223215,0.42154709,-0.1252726,False,False,2,10,False,13,13,0,3.6294327102125523,19.22250972971589,3.6294327102125523,-16.777490270284083,0.0,False,False,nan,False
61,0.34503746,1.0072802,0.18583791,-0.39426988,0.41490257,-0.13288966,False,False,2,10,True,14,14,0,5.711943507134163,24.93445323685005,2.711943507134163,-14.065546763149921,3.0,False,False,nan,False
62,0.34675446,0.99772495,0.17579612,-0.42347395,0.41048446,-0.08836208,False,False,1,10,False,14,14,0,-1.0050487996504944,23.929404437199555,-1.0050487996504944,-15.070595562800415,0.0,False,False,nan,False
63,0.3484026,0.9875333,0.16714926,-0.45228973,0.40797782,-0.05013296,False,False,1,10,False,14,14,0,-1.2393318388372723,22.69007259836228,-1.2393318388372723,-16.309927401637687,0.0,False,False,nan,False
64,0.34997454,0.976695,0.15750018,-0.48161328,0.40764302,-0.0066960296,False,False,1,10,False,14,14,0,-1.4804833652285925,21.209589233133688,-1.4804833652285925,-17.79041076686628,0.0,False,False,nan,False
65,0.35146102,0.96519184,0.14659446,-0.5118458,0.40984756,0.044090893,False,False,1,10,False,14,14,0,-1.7902714867498435,19.419317746383843,-1.7902714867498435,-19.580682253616125,0.0,False,False,nan,False
66,0.3528556,0.9530371,0.13501868,-0.5415067,0.4146287,0.09562342,False,False,1,10,True,15,15,0,-1.9812768869552986,17.438040859428543,-4.981276886955299,-24.561959140571425,3.0,False,False,nan,False
67,0.353854,0.9413694,0.0957143,-0.51977926,0.41908336,0.0890927,False,False,2,10,False,15,15,0,3.269534204458563,20.707575063887106,3.269534204458563,-21.292424936112862,0.0,False,False,nan,False
68,0.35441464,0.9302855,0.05229128,-0.49374923,0.42317414,0.081815615,False,False,2,10,False,15,15,0,3.5085132568937185,24.216088320780823,3.5085132568937185,-17.783911679219145,0.0,False,False,nan,False
69,0.35450858,0.9199954,0.0058013136,-0.45841587,0.42706117,0.077740684,False,False,2,10,False,15,15,0,4.07462406498139,28.290712385762212,4.07462406498139,-13.709287614237756,0.0,False,False,nan,False
70,0.3541584,0.91030616,-0.038291186,-0.43163428,0.43061224,0.07102151,False,False,2,10,False,15,15,0,2.7734189141139156,31.064131299876127,2.7734189141139156,-10.93586870012384,0.0,False,False,nan,False
71,0.35357445,0.90079737,-0.061677255,-0.4236193,0.43418574,0.071469955,False,False,2,10,True,16,16,0,0.7739216770613211,31.838052976937448,-2.2260783229386787,-13.16194702306252,3.0,False,False,nan,False
72,0.3530571,0.890739,-0.053197194,-0.4474903,0.43577418,0.031768825,False,False,3,10,False,16,16,0,-1.489729259671974,30.348323717265473,-1.489729259671974,-14.651676282734494,0.0,False,False,nan,False
73,0.35259953,0.8801126,-0.04569263,-0.4722648,0.43569878,-0.00150775,False,False,3,10,False,16,16,0,-1.4012556314771973,28.947068085788274,-1.4012556314771973,-16.05293191421169,0.0,False,False,nan,False
74,0.35221615,0.8689452,-0.036210787,-0.49566805,0.43338147,-0.046346813,False,False,3,10,False,16,16,0,-1.0000260728794774,27.947042012908796,-1.0000260728794774,-17.05295798709117,0.0,False,False,nan,False
75,0.35190183,0.85722715,-0.027428146,-0.5195762,0.42903027,-0.08702407,False,False,3,10,False,16,16,0,-0.8290693026718248,27.11797271023697,-0.8290693026718248,-17.882027289762995,0.0,False,False,nan,False
76,0.3516411,0.8449542,-0.020544564,-0.5437942,0.42304042,-0.11979693,False,False,3,10,True,17,17,0,-0.6750774846583159,26.442895225578653,-3.675077484658316,-21.557104774421312,3.0,False,False,nan,False
77,0.35106507,0.8327142,-0.051571827,-0.54220986,0.41652215,-0.13036524,False,False,2,10,False,17,17,0,1.4555636539471777,27.89845887952583,1.4555636539471777,-20.101541120474135,0.0,False,False,nan,False
78,0.35024014,0.8206172,-0.076331586,-0.5358459,0.40987787,-0.13288578,False,False,2,10,False,17,17,0,1.8504545127646395,29.74891339229047,1.8504545127646395,-18.251086607709496,0.0,False,False,nan,False
79,0.34912682,0.80892307,-0.10514988,-0.51796335,0.40324306,-0.1326959,False,False,2,10,False,17,17,0,2.7546755675559043,32.503588959846375,2.7546755675559043,-15.496411040153593,0.0,False,False,nan,False
80,0.34777823,0.7978705,-0.1291381,-0.4896091,0.3971086,-0.122688994,False,False,2,10,False,17,17,0,3.5986277496680374,36.102216709514416,3.5986277496680374,-11.897783290485556,0.0,False,False,nan,False
81,0.34624138,0.78744966,-0.14857425,-0.4617326,0.39163926,-0.109387055,False,False,2,10,True,18,18,0,3.393742134136045,39.49595884365046,0.393742134136045,-11.504041156349512,3.0,False,False,nan,False
82,0.34477252,0.7764772,-0.13988832,-0.48575416,0.38418052,-0.14917465,False,False,3,10,False,18,18,0,-0.26591380097204254,39.23004504267842,-0.26591380097204254,-11.769954957321554,0.0,False,False,nan,False
83,0.3433937,0.7649626,-0.12844536,-0.5092489,0.374148,-0.20065042,False,False,3,10,False,18,18,0,0.110688680398938,39.340733723077356,0.110688680398938,-11.659266276922615,0.0,False,False,nan,False
84,0.3421049,0.75289524,-0.11704681,-0.5332736,0.36162606,-0.25043935,False,False,3,10,False,18,18,0,0.2980240075054905,39.638757730582846,0.2980240075054905,-11.361242269417124,0.0,False,False,nan,False
85,0.3408819,0.7402565,-0.10871667,-0.55836314,0.34733313,-0.28585824,False,False,3,10,False,18,18,0,0.3114088475953747,39.95016657817822,0.3114088475953747,-11.049833421821749,0.0,False,False,nan,False
86,0.3397255,0.7270502,-0.10027192,-0.5833238,0.3312307,-0.32204884,False,False,3,10,True,19,19,0,0.5238551550432942,40.47402173322151,-2.476144844956706,-13.525978266778456,3.0,False,False,nan,False
87,0.33849669,0.7132024,-0.10935744,-0.6124203,0.31714734,-0.28166637,False,False,1,10,False,19,19,0,-0.339316926845213,40.1347048063763,-0.339316926845213,-13.865295193623668,0.0,False,False,nan,False
88,0.3371829,0.6987149,-0.12002343,-0.64144474,0.3053711,-0.23552497,False,False,1,10,False,19,19,0,-0.5358207600978335,39.598884046278464,-0.5358207600978335,-14.4011159537215,0.0,False,False,nan,False
89,0.33578378,0.6835792,-0.13082545,-0.6708132,0.29596496,-0.1881227,False,False,1,10,False,19,19,0,-0.754700368673382,38.84418367760508,-0.754700368673382,-15.155816322394882,0.0,False,False,nan,False
90,0.33431444,0.66780967,-0.13965298,-0.69941497,0.28846294,-0.15003958,False,False,1,10,False,19,19,0,-0.7787096655512744,38.065474012053805,-0.7787096655512744,-15.934525987946156,0.0,False,False,nan,False
91,0.33278626,0.65141845,-0.14704016,-0.7273664,0.2825171,-0.118916616,False,False,1,10,True,20,20,0,-0.7896219709435275,37.27585204111028,-3.7896219709435277,-19.724147958889684,3.0,False,False,nan,False
92,0.3309556,0.63591874,-0.17721465,-0.6877568,0.27650985,-0.120145224,False,False,2,10,False,20,20,0,4.948103707844337,42.223955748954616,4.948103707844337,-14.776044251045349,0.0,False,False,nan,False
93,0.32888716,0.62076586,-0.20072627,-0.67231584,0.27024183,-0.12536065,False,False,2,10,False,20,20,0,2.62261415005828,44.8465698990129,2.62261415005828,-12.15343010098707,0.0,False,False,nan,False
94,0.32647038,0.6063649,-0.2351278,-0.6388452,0.26353377,-0.13416106,False,False,2,10,False,20,20,0,3.8449120299999153,48.69148192901282,3.8449120299999153,-8.308518070987155,0.0,False,False,nan,False
95,0.32380638,0.5921548,-0.25937423,-0.630319,0.2563573,-0.14352939,False,False,2,10,False,20,20,0,1.7079033254230296,50.39938525443585,1.7079033254230296,-6.600614745564125,0.0,False,False,nan,False
96,0.32081586,0.5782037,-0.291245,-0.61870193,0.24839188,-0.15930864,False,False,2,10,True,21,21,0,1.640283008115557,52.03966826255141,-1.359716991884443,-7.960331737448568,3.0,False,False,nan,False
97,0.31768426,0.56472856,-0.30550832,-0.5976204,0.24060977,-0.15564243,False,False,2,10,False,21,21,0,3.07153915784711,55.11120742039852,3.07153915784711,-4.888792579601458,0.0,False,False,nan,False
98,0.3146035,0.5513903,-0.3011681,-0.59169775,0.23359688,-0.14025788,False,False,2,10,False,21,21,0,2.438482836258072,57.549690256656596,2.438482836258072,-2.450309743343386,0.0,False,False,nan,False
99,0.31128263,0.53871804,-0.32498854,-0.5621016,0.22640748,-0.14378831,False,False,2,10,False,21,21,0,3.1477964719234253,60.697486728580024,3.1477964719234253,0.6974867285800395,0.0,False,False,nan,False
100,0.30767363,0.5267167,-0.3533847,-0.5322611,0.21879876,-0.1521745,False,False,2,10,False,21,21,0,2.719585274470586,63.41707200305061,2.719585274470586,3.4170720030506256,0.0,False,False,nan,False
101,0.303866,0.51528484,-0.37311786,-0.5069693,0.2110762,-0.15445113,False,False,2,10,True,22,22,0,2.5928973588169812,66.00996936186759,-0.40710264118301875,3.009969361867607,3.0,False,False,nan,False
102,0.30011892,0.5032778,-0.3654669,-0.53235507,0.20175393,-0.18644504,False,False,3,10,False,22,22,0,0.5002546747858514,66.51022403665344,0.5002546747858514,3.510224036653458,0.0,False,False,nan,False
103,0.2964365,0.49068177,-0.35734767,-0.5583778,0.19079012,-0.2192767,False,False,3,10,False,22,22,0,0.6154233130799593,67.1256473497334,0.6154233130799593,4.125647349733417,0.0,False,False,nan,False
104,0.29282856,0.47750124,-0.3479736,-0.5842015,0.1779228,-0.25734642,False,False,3,10,False,22,22,0,0.8654270128711243,67.99107436260452,0.8654270128711243,4.991074362604541,0.0,False,False,nan,False
105,0.28928614,0.4637358,-0.33972216,-0.61012155,0.16337928,-0.2908704,False,False,3,10,False,22,22,0,0.947100783494933,68.93817514609945,0.947100783494933,5.938175146099474,0.0,False,False,nan,False
106,0.28580588,0.4493869,-0.3318816,-0.63603103,0.14724006,-0.3227846,False,False,3,10,True,23,23,0,1.0748853069904396,70.01306045308989,-1.9251146930095604,4.013060453089913,3.0,False,False,nan,False
107,0.28224307,0.43442425,-0.34218478,-0.6636744,0.13319604,-0.28088042,False,False,1,10,False,23,23,0,-0.10256658910591795,69.91049386398397,-0.10256658910591795,3.9104938639839957,0.0,False,False,nan,False
108,0.27860555,0.4188371,-0.35158667,-0.691719,0.12108751,-0.24217084,False,False,1,10,False,23,23,0,-0.24164285970922947,69.66885100427474,-0.24164285970922947,3.6688510042747664,0.0,False,False,nan,False
109,0.27488413,0.40264407,-0.3620722,-0.71890616,0.11108711,-0.20000784,False,False,1,10,False,23,23,0,-0.37839359369823344,69.29045741057651,-0.37839359369823344,3.2904574105765327,0.0,False,False,nan,False
110,0.27109605,0.38584244,-0.370439,-0.74614185,0.102775745,-0.16622727,False,False,1,10,False,23,23,0,-0.4121205346748684,68.87833687590164,-0.4121205346748684,2.878336875901664,0.0,False,False,nan,False
111,0.26721573,0.3684176,-0.3820319,-0.77403355,0.0968213,-0.11908881,False,False,1,10,True,24,24,0,-0.8048493468847358,68.0734875290169,-3.804849346884736,-0.9265124709830719,3.0,False,False,nan,False
112,0.2632982,0.35191092,-0.38603163,-0.73327225,0.09114774,-0.11347113,False,False,2,10,False,24,24,0,5.278650130548908,73.35213765956581,5.278650130548908,4.3521376595658365,0.0,False,False,nan,False
113,0.25929815,0.33590972,-0.39421326,-0.710825,0.08540414,-0.11487194,False,False,2,10,False,24,24,0,3.376284132243012,76.72842179180883,3.376284132243012,7.728421791808849,0.0,False,False,nan,False
114,0.2553169,0.3205883,-0.3927477,-0.6806541,0.08008384,-0.10640614,False,False,2,10,False,24,24,0,4.381663024570298,81.11008481637913,4.381663024570298,12.110084816379146,0.0,False,False,nan,False
115,0.25130337,0.30589795,-0.39613387,-0.6526334,0.07491794,-0.10331776,False,False,2,10,False,24,24,0,3.85018541449318,84.96027023087231,3.85018541449318,15.960270230872325,0.0,False,False,nan,False
116,0.24718742,0.29177415,-0.40617284,-0.62746376,0.06954871,-0.10738455,False,False,2,10,True,25,25,0,3.18454386924945,88.14481410012176,0.18454386924944988,16.144814100121774,3.0,False,False,nan,False
117,0.24307775,0.27806884,-0.40578693,-0.6088914,0.06442669,-0.10244038,False,False,2,10,False,25,25,0,3.0926681270182828,91.23748222714005,3.0926681270182828,19.237482227140056,0.0,False,False,nan,False
118,0.23910685,0.26454586,-0.3927173,-0.6008413,0.06009959,-0.08654188,False,False,2,10,False,25,25,0,2.799105945052358,94.03658817219241,2.799105945052358,22.036588172192413,0.0,False,False,nan,False
119,0.2349639,0.25126457,-0.4092825,-0.5900867,0.055134065,-0.099310264,False,False,2,10,False,25,25,0,1.4214746260136308,95.45806279820604,1.4214746260136308,23.458062798206043,0.0,False,False,nan,False
120,0.23071766,0.23856083,-0.4193173,-0.56442636,0.049892344,-0.10483471,False,False,2,10,False,25,25,0,2.936782905627166,98.39484570383321,2.936782905627166,26.39484570383321,0.0,False,False,nan,False
121,0.22638293,0.2265866,-0.42795807,-0.5320133,0.04444634,-0.10892026,False,False,2,10,True,26,26,0,3.43849029529147,101.83333599912469,0.4384902952914702,26.833335999124678,3.0,False,False,nan,False
122,0.22184029,0.21500967,-0.44791406,-0.5143535,0.038176782,-0.12539127,False,False,2,10,False,26,26,0,1.5362577653300888,103.36959376445478,1.5362577653300888,28.369593764454766,0.0,False,False,nan,False
123,0.21720104,0.20420566,-0.45729226,-0.48002428,0.03162197,-0.13109641,False,False,2,10,False,26,26,0,3.3439024391454497,106.71349620360023,3.3439024391454497,31.713496203600215,0.0,False,False,nan,False
124,0.21247387,0.1941908,-0.46580037,-0.44497603,0.024796577,-0.13650772,False,False,2,10,False,26,26,0,3.289404384448699,110.00290058804893,3.289404384448699,35.00290058804892,0.0,False,False,nan,False
125,0.20774794,0.18423672,-0.46573204,-0.44230455,0.018027367,-0.1353845,False,False,2,10,False,26,26,0,1.5833877995932226,111.58628838764216,1.5833877995932226,36.58628838764214,0.0,False,False,nan,False
126,0.20317097,0.17510699,-0.4516127,-0.4057061,0.012025486,-0.12003759,False,False,2,25,True,27,27,0,4.766509869198711,116.35279825684087,1.7665098691987113,38.352798256840856,3.0,False,False,nan,False
127,0.19866791,0.16539124,-0.4423511,-0.43176508,0.0041662375,-0.15718506,False,False,3,25,False,27,27,0,0.6221035347746817,116.97490179161555,0.6221035347746817,38.97490179161554,0.0,False,False,nan,False
128,0.19423456,0.15506788,-0.4335963,-0.45881605,-0.0054455777,-0.19223644,False,False,3,10,True,28,28,0,-0.47634478912468015,116.49855700249087,-3.4763447891246804,35.498557002490855,3.0,False,False,nan,False
129,0.18968287,0.14529434,-0.44485086,-0.43444237,-0.015623399,-0.20355657,False,False,2,10,False,28,28,0,0.5913948484699432,117.08995185096082,0.5913948484699432,36.0899518509608,0.0,False,False,nan,False
130,0.18531695,0.1360646,-0.427105,-0.41033807,-0.024998602,-0.18750414,False,False,2,10,False,28,28,0,2.617320498204731,119.70727234916555,2.617320498204731,38.707272349165535,0.0,False,False,nan,False
131,0.18085289,0.12761022,-0.43634725,-0.37594444,-0.03493291,-0.19868597,False,False,2,10,False,28,28,0,1.1945807858933193,120.90185313505887,1.1945807858933193,39.90185313505886,0.0,False,False,nan,False
