step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.039527893,1.384573,-0.3085721,-0.24442191,-0.04688911,-0.14549877,False,False,0,10,True,4,4,0,-1.7832858317427736,-4.211996515206543,-3.7832858317427736,-10.211996515206543,2.0,False,False,nan,False
12,-0.04268694,1.378479,-0.30855107,-0.2710946,-0.054162238,-0.14547601,False,False,0,10,False,4,4,0,-1.835393073431277,-6.04738958863782,-1.835393073431277,-12.04738958863782,0.0,False,False,nan,False
13,-0.0458457,1.3717856,-0.30853015,-0.29776746,-0.061434228,-0.1454533,False,False,0,10,False,4,4,0,-1.8742194933213625,-7.921609081959183,-1.8742194933213625,-13.921609081959183,0.0,False,False,nan,False
14,-0.049004268,1.3644929,-0.30850938,-0.3244405,-0.06870509,-0.14543071,False,False,0,10,False,4,4,0,-1.9012125237194084,-9.822821605678591,-1.9012125237194084,-15.822821605678591,0.0,False,False,nan,False
15,-0.052162457,1.356601,-0.30848873,-0.35111377,-0.07597483,-0.14540814,False,False,0,10,False,4,4,0,-1.9177893597891682,-11.74061096546776,-1.9177893597891682,-17.74061096546776,0.0,False,False,nan,False
16,-0.055320453,1.3481096,-0.3084682,-0.3777872,-0.08324346,-0.14538565,False,False,0,10,True,5,5,0,-1.9252237526319789,-13.665834718099738,-3.925223752631979,-21.665834718099738,2.0,False,False,nan,False
17,-0.058478165,1.3390187,-0.30844778,-0.40446085,-0.090510964,-0.1453633,False,False,0,10,False,5,5,0,-1.9246955205101415,-15.59053023860988,-1.9246955205101415,-23.59053023860988,0.0,False,False,nan,False
18,-0.06163559,1.3293283,-0.3084275,-0.43113467,-0.09777735,-0.14534102,False,False,0,10,False,5,5,0,-1.917273889508806,-17.507804128118686,-1.917273889508806,-25.507804128118686,0.0,False,False,nan,False
19,-0.06479283,1.3190386,-0.30840737,-0.4578086,-0.10504263,-0.1453188,False,False,0,10,False,5,5,0,-1.9039023099581982,-19.411706438076884,-1.9039023099581982,-27.411706438076884,0.0,False,False,nan,False
20,-0.06794977,1.3081496,-0.30838734,-0.48448277,-0.11230682,-0.14529684,False,False,0,10,False,5,5,0,-1.8853531570336486,-21.297059595110532,-1.8853531570336486,-29.297059595110532,0.0,False,False,nan,False
21,-0.071106434,1.2966611,-0.30836752,-0.5111571,-0.1195699,-0.14527483,False,False,0,10,True,6,6,0,-1.8623298728259385,-23.15938946793647,-3.8623298728259385,-33.15938946793647,2.0,False,False,nan,False
22,-0.0742629,1.2845733,-0.30834785,-0.53783154,-0.12683189,-0.14525297,False,False,0,10,False,6,6,0,-1.835425613983432,-24.994815081919903,-1.835425613983432,-34.9948150819199,0.0,False,False,nan,False
23,-0.07741909,1.2718861,-0.3083283,-0.56450623,-0.1340928,-0.14523128,False,False,0,10,False,6,6,0,-1.8051627617389272,-26.79997784365883,-1.8051627617389272,-36.79997784365883,0.0,False,False,nan,False
24,-0.08057499,1.2585995,-0.3083089,-0.59118104,-0.14135262,-0.14520988,False,False,0,10,False,6,6,0,-1.7719866075492803,-28.57196445120811,-1.7719866075492803,-38.57196445120811,0.0,False,False,nan,False
25,-0.0837327,1.2446924,-0.30848986,-0.6188005,-0.14861193,-0.14518633,False,False,0,10,False,6,6,0,-1.8276969274879207,-30.39966137869603,-1.8276969274879207,-40.39966137869603,0.0,False,False,nan,False
26,-0.08689032,1.2301861,-0.30849078,-0.6454716,-0.15587121,-0.14518557,False,False,0,10,True,7,7,0,-1.697313659129378,-32.09697503782541,-3.697313659129378,-44.09697503782541,2.0,False,False,nan,False
27,-0.09004784,1.2150803,-0.30849177,-0.67214257,-0.16313046,-0.14518493,False,False,0,10,False,7,7,0,-1.6574500543033253,-33.754425092128734,-1.6574500543033253,-45.754425092128734,0.0,False,False,nan,False
28,-0.093205355,1.1993753,-0.30849284,-0.69881356,-0.17038968,-0.14518449,False,False,0,10,False,7,7,0,-1.6159544048921646,-35.3703794970209,-1.6159544048921646,-47.3703794970209,0.0,False,False,nan,False
29,-0.09636269,1.183071,-0.3084939,-0.72548455,-0.17764889,-0.14518401,False,False,0,10,False,7,7,0,-1.5730048916354349,-36.943384388656334,-1.5730048916354349,-48.943384388656334,0.0,False,False,nan,False
30,-0.09952001,1.1661674,-0.30849504,-0.75215554,-0.18490805,-0.14518324,False,False,0,10,False,7,7,0,-1.528796859236678,-38.47218124789301,-1.528796859236678,-50.47218124789301,0.0,False,False,nan,False
31,-0.10267715,1.1486644,-0.30849624,-0.77882653,-0.19216718,-0.14518264,False,False,0,10,True,8,8,0,-1.4834918812972262,-39.95567312919024,-3.483491881297226,-53.95567312919024,2.0,False,False,nan,False
32,-0.105847165,1.131395,-0.30923447,-0.7685626,-0.19997525,-0.15616149,False,False,2,10,False,8,8,0,1.5359467256385357,-38.4197264035517,1.5359467256385357,-52.4197264035517,0.0,False,False,nan,False
33,-0.1088808,1.1148798,-0.29541358,-0.7350983,-0.20799601,-0.16041481,False,False,2,10,False,8,8,0,4.133514830750198,-34.2862115728015,4.133514830750198,-48.2862115728015,0.0,False,False,nan,False
34,-0.1119235,1.0986483,-0.29571456,-0.72263306,-0.21661961,-0.1724723,False,False,2,10,False,8,8,0,1.566426138286556,-32.71978543451494,1.566426138286556,-46.71978543451494,0.0,False,False,nan,False
35,-0.11482086,1.0825994,-0.281342,-0.7145433,-0.22510605,-0.16972908,False,False,2,10,False,8,8,0,1.7039093333862751,-31.015876101128665,1.7039093333862751,-45.01587610112866,0.0,False,False,nan,False
36,-0.11746359,1.0667562,-0.256478,-0.7053446,-0.23299928,-0.15786457,False,False,2,10,True,9,9,0,2.1982107498262566,-28.81766535130241,0.19821074982625664,-44.8176653513024,2.0,False,False,nan,False
37,-0.11996479,1.0511851,-0.2423635,-0.6933042,-0.24087693,-0.15755317,False,False,2,10,False,9,9,0,2.039980866320474,-26.777684484981936,2.039980866320474,-42.777684484981926,0.0,False,False,nan,False
38,-0.12229452,1.0359619,-0.22529931,-0.6778717,-0.24868178,-0.15609673,False,False,2,10,False,9,9,0,2.4162493642321694,-24.361435120749768,2.4162493642321694,-40.36143512074975,0.0,False,False,nan,False
39,-0.124571994,1.0207101,-0.21990082,-0.6792012,-0.25668687,-0.16010152,False,False,2,10,False,9,9,0,0.42859894411743654,-23.932836176632332,0.42859894411743654,-39.932836176632314,0.0,False,False,nan,False
40,-0.12674074,1.0054842,-0.20903859,-0.67810225,-0.26469544,-0.16017117,False,False,2,10,False,9,9,0,0.815552769383953,-23.11728340724838,0.815552769383953,-39.11728340724836,0.0,False,False,nan,False
41,-0.12865476,0.99108654,-0.18356423,-0.6413374,-0.27271932,-0.16047767,False,False,2,10,True,10,10,0,4.551549862858292,-18.56573354439009,2.551549862858292,-36.56573354439006,2.0,False,False,nan,False
42,-0.1302927,0.9771921,-0.15627931,-0.61895007,-0.2804302,-0.15421766,False,False,2,10,False,10,10,0,3.1566647408775,-15.40906880351259,3.1566647408775,-33.40906880351256,0.0,False,False,nan,False
43,-0.13157415,0.96413857,-0.1209885,-0.5815505,-0.2877866,-0.1471282,False,False,2,10,False,10,10,0,4.67808407417034,-10.73098472934225,4.67808407417034,-28.73098472934222,0.0,False,False,nan,False
44,-0.13259593,0.95182604,-0.095017105,-0.5486604,-0.2951655,-0.14757791,False,False,2,10,False,10,10,0,3.8854189405359536,-6.845565788806296,3.8854189405359536,-24.84556578880627,0.0,False,False,nan,False
45,-0.13345309,0.93984336,-0.07847488,-0.5340536,-0.30265066,-0.14970359,False,False,2,10,False,10,10,0,1.8300076310031386,-5.015558157803158,1.8300076310031386,-23.01555815780313,0.0,False,False,nan,False
46,-0.13422814,0.92800844,-0.06996006,-0.52758676,-0.31046054,-0.15619782,False,False,2,10,True,11,11,0,0.8378775050283138,-4.177680652774844,-1.1621224949716862,-24.177680652774818,2.0,False,False,nan,False
47,-0.13507442,0.915615,-0.07900938,-0.55202866,-0.3162877,-0.11654302,False,False,1,10,False,11,11,0,-1.9435322515747078,-6.121212904349552,-1.9435322515747078,-26.121212904349527,0.0,False,False,nan,False
48,-0.13598213,0.9026619,-0.08684593,-0.57655996,-0.32037205,-0.081686795,False,False,1,10,False,11,11,0,-1.7116487642258267,-7.8328616685753785,-1.7116487642258267,-27.832861668575354,0.0,False,False,nan,False
49,-0.13697481,0.88916177,-0.09763278,-0.6003681,-0.3220656,-0.033871718,False,False,1,10,False,11,11,0,-1.3987734961290517,-9.23163516470443,-1.3987734961290517,-29.231635164704407,0.0,False,False,nan,False
50,-0.13805075,0.87509936,-0.108125485,-0.6248731,-0.32150745,0.011162756,False,False,1,10,False,11,11,0,-1.1917110728306841,-10.423346237535114,-1.1917110728306841,-30.423346237535092,0.0,False,False,nan,False
51,-0.13921757,0.86047256,-0.119555965,-0.64944476,-0.3185276,0.059596866,False,False,1,10,True,12,12,0,-0.9259258688392709,-11.349272106374384,-2.925925868839271,-33.349272106374364,2.0,False,False,nan,False
52,-0.1401908,0.8467884,-0.09957009,-0.6076969,-0.3161869,0.04681395,False,False,2,10,False,12,12,0,5.724546775591176,-5.624725330783208,5.724546775591176,-27.62472533078319,0.0,False,False,nan,False
53,-0.14117117,0.8333276,-0.09949686,-0.5979425,-0.3146676,0.030385945,False,False,2,10,False,12,12,0,2.1269349697890165,-3.497790360994191,2.1269349697890165,-25.497790360994173,0.0,False,False,nan,False
54,-0.14215593,0.81999564,-0.099252075,-0.59236187,-0.3138639,0.016074298,False,False,2,10,False,12,12,0,1.632243297622648,-1.8655470633715432,1.632243297622648,-23.865547063371526,0.0,False,False,nan,False
55,-0.14290372,0.806983,-0.07572301,-0.5781347,-0.31289357,0.019406807,False,False,2,10,False,12,12,0,2.8205333914806205,0.9549863281090774,2.8205333914806205,-21.045013671890906,0.0,False,False,nan,False
56,-0.14358349,0.7939861,-0.068631366,-0.5775013,-0.31220773,0.013716345,False,False,2,10,True,13,13,0,1.1867294629198681,2.1417157910289455,-0.8132705370801319,-21.85828420897104,2.0,False,False,nan,False
57,-0.14393453,0.781797,-0.03587868,-0.54157084,-0.31140944,0.015965687,False,False,2,10,False,13,13,0,4.853350990072795,6.995066781101741,4.853350990072795,-17.004933218898245,0.0,False,False,nan,False
58,-0.14385958,0.77035564,0.006155603,-0.5082211,-0.31000847,0.02801939,False,False,2,10,False,13,13,0,4.416392376567825,11.411459157669565,4.416392376567825,-12.58854084233042,0.0,False,False,nan,False
59,-0.14344844,0.7589995,0.038948275,-0.5042539,-0.30777243,0.044720005,False,False,2,10,False,13,13,0,1.2975317705617158,12.70899092823128,1.2975317705617158,-11.291009071768705,0.0,False,False,nan,False
60,-0.14275913,0.74825495,0.06668119,-0.4770669,-0.30544183,0.046611954,False,False,2,10,False,13,13,0,3.406652117051789,16.11564304528307,3.406652117051789,-7.8843569547169166,0.0,False,False,nan,False
61,-0.14185171,0.738208,0.088734016,-0.44610363,-0.3033526,0.041784577,False,False,2,10,True,14,14,0,3.598899076985856,19.714542122268924,1.5988990769858562,-6.28545787773106,2.0,False,False,nan,False
62,-0.1410285,0.7275995,0.07809563,-0.47061974,-0.29898745,0.08730305,False,False,1,10,False,14,14,0,-0.7574922008525664,18.957049921416356,-0.7574922008525664,-7.042950078583627,0.0,False,False,nan,False
63,-0.14026317,0.7164265,0.07073052,-0.49539325,-0.29300183,0.11971246,False,False,1,10,False,14,14,0,-0.6562866713257154,18.30076325009064,-0.6562866713257154,-7.699236749909343,0.0,False,False,nan,False
64,-0.13957557,0.7046999,0.060843695,-0.51960975,-0.28485292,0.16297798,False,False,1,10,False,14,14,0,-0.32553654224892514,17.975226707841713,-0.32553654224892514,-8.024773292158267,0.0,False,False,nan,False
65,-0.13895598,0.6923986,0.052279353,-0.5448742,-0.27490917,0.19887516,False,False,1,10,False,14,14,0,-0.23878657658289512,17.736440131258817,-0.23878657658289512,-8.263559868741162,0.0,False,False,nan,False
66,-0.13840084,0.67952657,0.044093758,-0.5699856,-0.26322806,0.23362216,False,False,1,10,True,15,15,0,-0.020427024363185636,17.71601310689563,-2.0204270243631854,-10.283986893104347,2.0,False,False,nan,False
67,-0.13762912,0.667592,0.065998346,-0.52845347,-0.25181302,0.22830081,False,False,2,10,False,15,15,0,5.939151120295446,23.655164227191076,5.939151120295446,-4.3448357728089,0.0,False,False,nan,False
68,-0.13657808,0.655945,0.09332749,-0.5156647,-0.2398296,0.23966853,False,False,2,10,False,15,15,0,2.9118090946358395,26.566973321826914,2.9118090946358395,-1.4330266781730607,0.0,False,False,nan,False
69,-0.13550977,0.6447035,0.095672145,-0.49784172,-0.22850549,0.22648244,False,False,2,10,False,15,15,0,3.6637043566999923,30.230677678526906,3.6637043566999923,2.2306776785269316,0.0,False,False,nan,False
70,-0.13420792,0.63341373,0.118340984,-0.49997246,-0.2165147,0.23981571,False,False,2,10,False,15,15,0,1.347027365974111,31.577705044501016,1.347027365974111,3.5777050445010428,0.0,False,False,nan,False
71,-0.13255405,0.62286574,0.15281194,-0.4670092,-0.20382324,0.2538293,False,False,2,10,True,16,16,0,4.276525765774193,35.85423081027521,2.276525765774193,5.854230810275236,2.0,False,False,nan,False
72,-0.1308999,0.6117196,0.15280773,-0.49368906,-0.19113193,0.25382647,False,False,0,10,False,16,16,0,-0.14850675170583827,35.70572405856937,-0.14850675170583827,5.705724058569397,0.0,False,False,nan,False
73,-0.12924547,0.59997576,0.15280378,-0.52036893,-0.17844075,0.2538237,False,False,0,10,False,16,16,0,-0.10225331015504935,35.603470748414324,-0.10225331015504935,5.603470748414348,0.0,False,False,nan,False
74,-0.12759085,0.58763397,0.15280008,-0.54704887,-0.16574971,0.25382084,False,False,0,10,False,16,16,0,-0.05441031317496936,35.549060435239355,-0.05441031317496936,5.549060435239379,0.0,False,False,nan,False
75,-0.12593594,0.57469434,0.15279663,-0.57372886,-0.15305883,0.253818,False,False,0,10,False,16,16,0,-0.005298591940686492,35.54376184329867,-0.005298591940686492,5.543761843298692,0.0,False,False,nan,False
76,-0.124280736,0.5611568,0.15279344,-0.6004088,-0.14036807,0.25381517,False,False,0,10,True,17,17,0,0.044879797877399596,35.58864164117607,-1.9551202021226004,3.5886416411760917,2.0,False,False,nan,False
77,-0.12254687,0.54699856,0.16267645,-0.62828326,-0.12970102,0.2133412,False,False,3,10,False,17,17,0,-0.4892823044998227,35.099359336676244,-0.4892823044998227,3.099359336676269,0.0,False,False,nan,False
78,-0.12071886,0.5322277,0.1744757,-0.65578455,-0.12141785,0.16566369,False,False,3,10,False,17,17,0,-0.6801537778667057,34.41920555880954,-0.6801537778667057,2.419205558809563,0.0,False,False,nan,False
79,-0.11880436,0.51683086,0.18536803,-0.68382084,-0.11536275,0.12110196,False,False,3,10,False,17,17,0,-0.8710328085232664,33.54817275028627,-0.8710328085232664,1.5481727502862965,0.0,False,False,nan,False
80,-0.116807364,0.5008298,0.19568655,-0.7108533,-0.111376144,0.079731785,False,False,3,10,False,17,17,0,-0.9070384413319619,32.64113430895431,-0.9070384413319619,0.6411343089543347,0.0,False,False,nan,False
81,-0.114715196,0.48420754,0.20764717,-0.7386487,-0.10981746,0.03117359,False,False,3,10,True,18,18,0,-1.2065666149580625,31.434567693996243,-3.2065666149580627,-2.565432306003728,2.0,False,False,nan,False
82,-0.11240034,0.4680997,0.22926155,-0.7157429,-0.10761205,0.04410822,False,False,2,10,False,18,18,0,3.112709535200321,34.54727722919657,3.112709535200321,0.547277229196593,0.0,False,False,nan,False
83,-0.11005249,0.4523572,0.23273027,-0.6995217,-0.10557495,0.040742055,False,False,2,10,False,18,18,0,2.923431621909555,37.470708851106124,2.923431621909555,3.470708851106148,0.0,False,False,nan,False
84,-0.10761509,0.43714452,0.2416449,-0.6759749,-0.10349324,0.041634038,False,False,2,10,False,18,18,0,3.379029144671759,40.849737995777886,3.379029144671759,6.849737995777907,0.0,False,False,nan,False
85,-0.10516987,0.42215732,0.24265568,-0.6659692,-0.10163887,0.037087493,False,False,2,10,False,18,18,0,2.3058285068090045,43.15556650258689,2.3058285068090045,9.155566502586911,0.0,False,False,nan,False
86,-0.1026351,0.40773168,0.2515629,-0.64100814,-0.09973623,0.03805286,False,False,2,10,True,19,19,0,3.370758408445522,46.52632491103242,1.3707584084455222,10.526324911032432,2.0,False,False,nan,False
87,-0.100180626,0.3927093,0.24149826,-0.667404,-0.09581789,0.07836657,False,False,1,10,False,19,19,0,-0.23658670041552796,46.28973821061689,-0.23658670041552796,10.289738210616905,0.0,False,False,nan,False
88,-0.09779062,0.37710392,0.23338723,-0.6932228,-0.090251945,0.11131887,False,False,1,10,False,19,19,0,-0.0727817888666766,46.21695642175021,-0.0727817888666766,10.216956421750229,0.0,False,False,nan,False
89,-0.09548378,0.36090004,0.22297016,-0.71972907,-0.082602926,0.15298021,False,False,1,10,False,19,19,0,0.15887132662003126,46.37582774837024,0.15887132662003126,10.375827748370261,0.0,False,False,nan,False
90,-0.09325008,0.34409726,0.21379845,-0.74628943,-0.07312015,0.1896553,False,False,1,10,False,19,19,0,0.3156913031983788,46.69151905156862,0.3156913031983788,10.69151905156864,0.0,False,False,nan,False
91,-0.09111347,0.3267144,0.20157424,-0.77202445,-0.06117012,0.23900084,False,False,1,10,True,20,20,0,0.738181940155543,47.42970099172416,-1.261818059844457,9.429700991724184,2.0,False,False,nan,False
92,-0.08909502,0.30941758,0.1904385,-0.76831746,-0.049895067,0.22550102,False,False,2,10,False,20,20,0,3.1805805096258384,50.61028150135,3.1805805096258384,12.610281501350023,0.0,False,False,nan,False
93,-0.086996935,0.29239357,0.19816391,-0.75627446,-0.03838655,0.23017073,False,False,2,10,False,20,20,0,3.519803088088378,54.13008458943838,3.519803088088378,16.1300845894384,0.0,False,False,nan,False
94,-0.08490095,0.27530938,0.19802433,-0.7590377,-0.026951866,0.22869344,False,False,2,10,False,20,20,0,2.275492153345522,56.40557674278391,2.275492153345522,18.40557674278392,0.0,False,False,nan,False
95,-0.082719706,0.25854293,0.20622277,-0.74500096,-0.015199767,0.23504205,False,False,2,10,False,20,20,0,3.6829040049423556,60.088480747726265,3.6829040049423556,22.088480747726276,0.0,False,False,nan,False
96,-0.08069172,0.24184515,0.19164339,-0.74204487,-0.0041883015,0.22022939,False,False,2,10,True,21,21,0,3.1137153426716226,63.20219609039789,1.1137153426716226,23.202196090397898,2.0,False,False,nan,False
97,-0.078666784,0.22575861,0.19136438,-0.7149608,0.0067926776,0.21961948,False,False,2,10,False,21,21,0,3.6539917997590523,66.85618789015695,3.6539917997590523,26.85618789015695,0.0,False,False,nan,False
98,-0.07672729,0.21051902,0.18319735,-0.6773974,0.017408432,0.2123152,False,False,2,10,False,21,21,0,3.9786182097861458,70.8348060999431,3.9786182097861458,30.834806099943094,0.0,False,False,nan,False
99,-0.074809074,0.19614036,0.1810939,-0.6392062,0.02800367,0.21190462,False,False,2,10,False,21,21,0,3.7916188714624868,74.62642497140558,3.7916188714624868,34.626424971405584,0.0,False,False,nan,False
100,-0.07309294,0.1824217,0.1617164,-0.6099331,0.037772316,0.19537275,False,False,2,10,False,21,21,0,3.398990046609396,78.02541501801498,3.398990046609396,38.02541501801498,0.0,False,False,nan,False
101,-0.07145653,0.16961725,0.1539484,-0.56935906,0.047348436,0.19152254,False,False,2,25,True,22,22,0,4.109240474267222,82.1346554922822,2.1092404742672217,40.13465549228221,2.0,False,False,nan,False
102,-0.06989708,0.15674594,0.14654407,-0.5723795,0.056646835,0.18596812,False,False,2,25,False,22,22,0,-0.09046248257699857,82.04419300970521,-0.09046248257699857,40.04419300970521,0.0,False,False,nan,False
103,-0.06844835,0.1440279,0.13585278,-0.565616,0.06556463,0.1783559,False,False,2,10,True,23,23,0,0.938021632446788,82.982214642152,-1.061978367553212,38.982214642152,2.0,False,False,nan,False
104,-0.067062,0.13149734,0.12975065,-0.5573284,0.07435329,0.17577302,False,False,2,10,False,23,23,0,0.953581783887455,83.93579642603946,0.953581783887455,39.93579642603946,0.0,False,False,nan,False
105,-0.06577168,0.11970864,0.12029672,-0.52439874,0.08300607,0.17305599,False,False,2,10,False,23,23,0,3.358331074662101,87.29412750070156,3.358331074662101,43.29412750070156,0.0,False,False,nan,False
106,-0.06457844,0.108502805,0.11073096,-0.49853575,0.09151278,0.17013419,False,False,2,10,False,23,23,0,2.6148763548014786,89.90900385550304,2.6148763548014786,45.909003855503045,0.0,False,False,nan,False
107,-0.06331978,0.098204836,0.11655621,-0.4582841,0.10074562,0.18465678,False,False,2,10,False,23,23,0,3.499633718283687,93.40863757378673,3.499633718283687,49.408637573786734,0.0,False,False,nan,False
108,-0.062030695,0.08799613,0.11924906,-0.45439774,0.11033188,0.191725,False,False,2,25,True,24,24,0,-0.031062167228657234,93.37757540655808,-2.031062167228657,47.37757540655808,2.0,False,False,nan,False
109,-0.06063404,0.077744514,0.12933375,-0.4564244,0.12060182,0.20539904,False,False,2,25,False,24,24,0,-0.8811578883322284,92.49641751822585,-0.8811578883322284,46.496417518225854,0.0,False,False,nan,False
110,-0.05915413,0.06761528,0.1370139,-0.45110974,0.13152155,0.21839452,False,False,2,25,True,25,25,0,-0.22284279257251,92.27357472565335,-2.22284279257251,44.27357472565335,2.0,False,False,nan,False
111,-0.05772171,0.05831517,0.13192406,-0.4143766,0.14280103,0.2255892,False,False,2,25,False,25,25,0,3.009610882499101,95.28318560815245,3.009610882499101,47.28318560815245,0.0,False,False,nan,False
112,-0.05650387,0.049211893,0.111110605,-0.4056484,0.15344696,0.21291848,False,False,2,25,True,26,26,0,0.7755334805905931,96.05871908874305,-1.2244665194094069,46.05871908874305,2.0,False,False,nan,False
113,-0.055191517,0.039533984,0.12302168,-0.43099773,0.1616592,0.16424517,False,False,3,25,False,26,26,0,-2.909318204235517,93.14940088450753,-2.909318204235517,43.14940088450753,0.0,False,False,nan,False
114,-0.053812314,0.029262051,0.1313875,-0.45725176,0.16819286,0.13067338,False,False,3,25,True,27,27,0,-2.7740292142414362,90.37537167026609,-4.774029214241436,38.37537167026609,2.0,False,False,nan,False
115,-0.052568056,0.019629775,0.11788507,-0.42885816,0.17475098,0.13116214,False,False,2,25,False,27,27,0,2.65708418341205,93.03245585367814,2.65708418341205,41.032455853678144,0.0,False,False,nan,False
116,-0.05142889,0.0113191465,0.12580273,-0.3679334,0.16314733,-0.23167706,False,True,2,25,True,28,28,0,16.79765987917968,109.83011573285782,14.79765987917968,55.83011573285782,2.0,False,False,0.3679334,True
117,-0.050433446,0.003752706,0.12989266,-0.33320054,0.13303395,-0.60202587,False,True,2,25,False,28,28,0,6.042273745057668,115.87238947791549,6.042273745057668,61.87238947791549,0.0,False,False,nan,True
118,-0.049555875,-0.0029886866,0.13674353,-0.29597554,0.08440926,-0.97245026,False,True,2,25,True,29,28,1,7.813806281058523,123.68619575897401,5.813806281058523,67.68619575897401,2.0,False,False,nan,True
119,-0.04865551,-0.008705297,0.15231547,-0.25174335,0.02274496,-1.2333965,True,True,2,25,False,29,28,1,19.06835354992094,142.75454930889495,19.06835354992094,86.75454930889495,0.0,False,False,nan,True
120,-0.047716618,-0.012867084,0.14518383,-0.18527201,-0.026471404,-0.9825261,True,True,2,25,True,30,28,2,5.213580967487716,147.96813027638268,3.213580967487716,89.96813027638267,2.0,False,False,nan,True
121,-0.04665842,-0.015742304,0.13989538,-0.1287567,-0.06011562,-0.67284876,True,True,2,25,False,30,28,2,0.8786018766717596,148.84673215305443,0.8786018766717596,90.84673215305443,0.0,False,False,nan,True
122,-0.045535374,-0.017067494,0.13039164,-0.05973018,-0.07799972,-0.35766232,True,True,2,25,True,31,28,3,2.6437150009790757,151.49044715403352,0.6437150009790757,91.4904471540335,2.0,False,False,nan,True
123,-0.04425945,-0.017271629,0.13133068,-0.009273481,-0.08169128,-0.07382024,True,True,2,25,False,31,28,3,0.6190889310078027,152.10953608504133,0.6190889310078027,92.10953608504131,0.0,False,False,nan,True
124,-0.043032456,-0.016167095,0.11850481,0.049317002,-0.0775362,0.083098784,True,True,2,25,True,32,28,4,0.5996501689008766,152.7091862539422,-1.4003498310991234,90.70918625394219,2.0,False,False,nan,True
125,-0.041849233,-0.015052333,0.11269547,0.049829055,-0.07197794,0.111155786,True,True,0,25,False,32,28,4,1.2190527630403913,153.9282390169826,1.2190527630403913,91.92823901698259,0.0,False,False,nan,True
126,-0.04074373,-0.013972296,0.107461974,0.048148952,-0.0689258,0.06103938,True,True,0,5,True,33,28,5,0.9917624710628843,154.92000148804547,-1.0082375289371157,90.92000148804547,2.0,False,False,nan,True
127,-0.03971548,-0.012960961,0.10254967,0.044960804,-0.068649575,0.0055279303,True,True,0,5,False,33,28,5,0.7355154641781745,155.65551695222365,0.7355154641781745,91.65551695222365,0.0,False,False,nan,True
128,-0.03874874,-0.012036958,0.097749084,0.041016884,-0.069714,-0.021281194,True,True,0,5,False,33,28,5,0.6103975530803609,156.265914505304,0.6103975530803609,92.26591450530401,0.0,False,False,nan,True
129,-0.037830163,-0.011203113,0.092919566,0.03701006,-0.070765704,-0.0210269,True,True,0,5,False,33,28,5,0.6056450972032543,156.87155960250726,0.6056450972032543,92.87155960250726,0.0,False,False,nan,True
