step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.13433027,1.2166551,-0.5209651,-0.66540736,-0.12270672,-0.14287597,False,False,0,25,False,13,13,0,-1.3661708879666605,-18.543572625350656,-1.3661708879666605,-18.543572625350656,0.0,False,False,nan,False
25,-0.13961324,1.2010758,-0.5211185,-0.6930288,-0.1298493,-0.14285155,False,False,0,25,True,14,14,0,-1.4265187016019922,-19.970091326952648,-1.4265187016019922,-19.970091326952648,0.0,False,False,nan,False
26,-0.14489612,1.184897,-0.5211194,-0.71969974,-0.13699184,-0.1428509,False,False,0,25,False,14,14,0,-1.316504569536562,-21.28659589648921,-1.316504569536562,-21.28659589648921,0.0,False,False,nan,False
27,-0.15017891,1.1681187,-0.52112025,-0.74637055,-0.14413437,-0.14285037,False,False,0,25,True,15,15,0,-1.2889471605028007,-22.57554305699201,-1.2889471605028007,-22.57554305699201,0.0,False,False,nan,False
28,-0.15546179,1.1507413,-0.52112114,-0.7730415,-0.15127687,-0.14284989,False,False,0,25,False,15,15,0,-1.2598129828252524,-23.835356039817263,-1.2598129828252524,-23.835356039817263,0.0,False,False,nan,False
29,-0.16074447,1.1327646,-0.5211221,-0.79971236,-0.15841933,-0.14284942,False,False,0,25,True,16,16,0,-1.2292362068615432,-25.064592246678806,-1.2292362068615432,-25.064592246678806,0.0,False,False,nan,False
30,-0.16604471,1.1149571,-0.52242005,-0.792268,-0.1660162,-0.15193751,False,False,2,25,False,16,16,0,1.1777016532563322,-23.886890593422475,1.1777016532563322,-23.886890593422475,0.0,False,False,nan,False
31,-0.17138033,1.0972917,-0.52543724,-0.78606206,-0.17415342,-0.16274416,False,False,2,25,True,17,17,0,0.9022990153324144,-22.98459157809006,0.9022990153324144,-22.98459157809006,0.0,False,False,nan,False
32,-0.17661285,1.0795631,-0.5153264,-0.78888726,-0.1821084,-0.1590997,False,False,2,25,False,17,17,0,0.894249073468228,-22.090342504621834,0.894249073468228,-22.090342504621834,0.0,False,False,nan,False
33,-0.18168478,1.0618575,-0.49964428,-0.7878636,-0.1896803,-0.15143804,False,False,2,25,True,18,18,0,1.5402549515549537,-20.55008755306688,1.5402549515549537,-20.55008755306688,0.0,False,False,nan,False
34,-0.18677501,1.0444539,-0.50089085,-0.7745521,-0.1978609,-0.16361216,False,False,2,25,False,18,18,0,1.562308577895675,-18.987778975171206,1.562308577895675,-18.987778975171206,0.0,False,False,nan,False
35,-0.19156818,1.0279257,-0.47164732,-0.7356301,-0.20558947,-0.1545715,False,False,2,25,True,19,19,0,5.322660136230934,-13.665118838940273,5.322660136230934,-13.665118838940273,0.0,False,False,nan,False
36,-0.19615288,1.0116215,-0.45122933,-0.7256594,-0.21289301,-0.14607063,False,False,2,25,False,19,19,0,2.41900246132185,-11.246116377618424,2.41900246132185,-11.246116377618424,0.0,False,False,nan,False
37,-0.2006681,0.9960868,-0.4437213,-0.69157976,-0.22077562,-0.15765251,False,False,2,25,True,20,20,0,3.6305003968582072,-7.615615980760217,3.6305003968582072,-7.615615980760217,0.0,False,False,nan,False
38,-0.20504741,0.9807045,-0.43025222,-0.68482614,-0.22855367,-0.15556103,False,False,2,25,False,20,20,0,1.633073061165146,-5.982542919595071,1.633073061165146,-5.982542919595071,0.0,False,False,nan,False
39,-0.20924759,0.9660992,-0.41219863,-0.6503538,-0.2364876,-0.15867853,False,False,2,25,True,21,21,0,4.126484412889522,-1.8560585067055486,4.126484412889522,-1.8560585067055486,0.0,False,False,nan,False
40,-0.21322127,0.9523625,-0.38951975,-0.6118086,-0.24446467,-0.15954152,False,False,2,25,False,21,21,0,4.627974102116565,2.7719155954110164,4.627974102116565,2.7719155954110164,0.0,False,False,nan,False
41,-0.21704626,0.9393901,-0.37431973,-0.5779308,-0.25279358,-0.16657823,False,False,2,25,True,22,22,0,3.7191724687069554,6.491088064117972,3.7191724687069554,6.491088064117972,0.0,False,False,nan,False
42,-0.22072649,0.9267337,-0.35980234,-0.5639427,-0.26118112,-0.16775052,False,False,2,25,False,22,22,0,1.9710809344888502,8.462168998606822,1.9710809344888502,8.462168998606822,0.0,False,False,nan,False
43,-0.22410202,0.914556,-0.32984403,-0.542629,-0.26906666,-0.15771106,False,False,2,25,True,23,23,0,3.409066147342412,11.871235145949235,3.409066147342412,11.871235145949235,0.0,False,False,nan,False
44,-0.2274166,0.90313786,-0.32294914,-0.509064,-0.2777961,-0.17458877,False,False,2,25,False,23,23,0,3.0705496912408536,14.941784837190088,3.0705496912408536,14.941784837190088,0.0,False,False,nan,False
45,-0.23056336,0.89231575,-0.30591875,-0.48267606,-0.2867906,-0.17989036,False,False,2,25,True,24,24,0,2.9119361049830674,17.853720942173155,2.9119361049830674,17.853720942173155,0.0,False,False,nan,False
46,-0.23367915,0.8815872,-0.30239934,-0.47866306,-0.2962535,-0.18925767,False,False,2,25,False,24,24,0,0.24002076547610046,18.093741707649254,0.24002076547610046,18.093741707649254,0.0,False,False,nan,False
47,-0.23635975,0.87157905,-0.25961265,-0.44655278,-0.30498034,-0.17453642,False,False,2,25,True,25,25,0,4.689441782860752,22.783183490510005,4.689441782860752,22.783183490510005,0.0,False,False,nan,False
48,-0.23890486,0.8616084,-0.24609344,-0.44493276,-0.31370005,-0.1743941,False,False,2,25,False,25,25,0,0.5301979623144859,23.31338145282449,0.5301979623144859,23.31338145282449,0.0,False,False,nan,False
49,-0.24130563,0.8522096,-0.23122568,-0.4196662,-0.32290077,-0.18401466,False,False,2,25,True,26,26,0,2.550699507958126,25.864080960782616,2.550699507958126,25.864080960782616,0.0,False,False,nan,False
50,-0.24349174,0.84281516,-0.21012004,-0.41944897,-0.33175159,-0.1770154,False,False,2,25,False,26,26,0,0.6595371454142878,26.523618106196903,0.6595371454142878,26.523618106196903,0.0,False,False,nan,False
51,-0.2454452,0.83370656,-0.1870013,-0.4067717,-0.34047496,-0.1744674,False,False,2,25,True,27,27,0,1.7912178278246926,28.314835934021595,1.7912178278246926,28.314835934021595,0.0,False,False,nan,False
52,-0.2473176,0.8248364,-0.17843843,-0.39633688,-0.34970906,-0.18468206,False,False,2,25,False,27,27,0,0.8779590378020259,29.19279497182362,0.8779590378020259,29.19279497182362,0.0,False,False,nan,False
53,-0.24890104,0.8159655,-0.15015867,-0.39628065,-0.35832068,-0.17223257,False,False,2,25,True,28,28,0,0.729817326365304,29.922612298188923,0.729817326365304,29.922612298188923,0.0,False,False,nan,False
54,-0.2505723,0.8065334,-0.16120675,-0.42069322,-0.36456165,-0.124820136,False,False,1,25,False,28,28,0,-2.4764603118160537,27.44615198637287,-2.4764603118160537,27.44615198637287,0.0,False,False,nan,False
55,-0.25232616,0.7965466,-0.17165819,-0.4448159,-0.3685044,-0.07885534,False,False,1,25,True,29,29,0,-2.150542063231653,25.295609923141214,-2.150542063231653,25.295609923141214,0.0,False,False,nan,False
56,-0.25407118,0.78675145,-0.16998169,-0.4365115,-0.37328884,-0.09568851,False,False,2,25,False,29,29,0,0.936244155286073,26.231854078427286,0.936244155286073,26.231854078427286,0.0,False,False,nan,False
57,-0.25582117,0.77694285,-0.16984817,-0.4372949,-0.37875473,-0.10931806,False,False,2,25,True,30,30,0,-0.03648705247745737,26.195367025949828,-0.03648705247745737,26.195367025949828,0.0,False,False,nan,False
58,-0.25732094,0.76737744,-0.14494489,-0.42646816,-0.38410753,-0.10705602,False,False,2,25,False,30,30,0,1.894685245298558,28.090052271248386,1.894685245298558,28.090052271248386,0.0,False,False,nan,False
59,-0.258536,0.7582654,-0.11648645,-0.40634695,-0.3894569,-0.10698761,False,False,2,25,True,31,31,0,2.7606186084298203,30.850670879678205,2.7606186084298203,30.850670879678205,0.0,False,False,nan,False
60,-0.25980514,0.74859196,-0.123386905,-0.4308965,-0.3932239,-0.07534043,False,False,1,25,False,31,31,0,-2.0833129226420497,28.767357957036154,-2.0833129226420497,28.767357957036154,0.0,False,False,nan,False
61,-0.26114884,0.7383677,-0.1328499,-0.45482996,-0.39484468,-0.032415148,False,False,1,25,True,32,32,0,-1.8336234260695778,26.933734530966575,-1.8336234260695778,26.933734530966575,0.0,False,False,nan,False
62,-0.26248384,0.7282714,-0.13121548,-0.44936508,-0.39729246,-0.048955582,False,False,2,25,False,32,32,0,0.9315638255321914,27.865298356498766,0.9315638255321914,27.865298356498766,0.0,False,False,nan,False
63,-0.2636761,0.71838355,-0.116611466,-0.44019,-0.4000968,-0.056086533,False,False,2,25,True,33,33,0,1.5837253510387483,29.449023707537513,1.5837253510387483,29.449023707537513,0.0,False,False,nan,False
64,-0.26445708,0.7091691,-0.075690106,-0.41021532,-0.40267897,-0.051643133,False,False,2,25,False,33,33,0,4.102308911144985,33.5513326186825,4.102308911144985,33.5513326186825,0.0,False,False,nan,False
65,-0.2648433,0.7000912,-0.036950737,-0.40393832,-0.4044718,-0.035856303,False,False,2,25,True,34,34,0,1.508448820205342,35.059781438887846,1.508448820205342,35.059781438887846,0.0,False,False,nan,False
66,-0.26531738,0.69047874,-0.048154317,-0.42701218,-0.40366754,0.016085561,False,False,1,25,False,34,34,0,-1.4776750871492357,33.58210635173861,-1.4776750871492357,33.58210635173861,0.0,False,False,nan,False
67,-0.2658604,0.6803114,-0.0569128,-0.45114082,-0.40087354,0.05588003,False,False,1,25,True,35,35,0,-1.3219475643778071,32.2601587873608,-1.3219475643778071,32.2601587873608,0.0,False,False,nan,False
68,-0.26622337,0.6702985,-0.0387728,-0.4443228,-0.3982207,0.053056933,False,False,2,25,False,35,35,0,1.754096953897698,34.0142557412585,1.754096953897698,34.0142557412585,0.0,False,False,nan,False
69,-0.26611224,0.66103834,0.00825692,-0.41076237,-0.39516515,0.061110668,False,False,2,25,True,36,36,0,4.386100090144265,38.40035583140277,4.386100090144265,38.40035583140277,0.0,False,False,nan,False
70,-0.26607794,0.6512159,-0.0014000954,-0.43522292,-0.39000413,0.1032207,False,False,1,25,False,36,36,0,-1.0403547352084945,37.360001096194274,-1.0403547352084945,37.360001096194274,0.0,False,False,nan,False
71,-0.2661144,0.6408348,-0.010362656,-0.45955694,-0.38284793,0.14312387,False,False,1,25,True,37,37,0,-0.8007616606072634,36.55923943558701,-0.8007616606072634,36.55923943558701,0.0,False,False,nan,False
72,-0.2657947,0.6309497,0.02498773,-0.43747967,-0.3754267,0.14842474,False,False,2,25,False,37,37,0,3.51452144338968,40.07376087897669,3.51452144338968,40.07376087897669,0.0,False,False,nan,False
73,-0.26521406,0.62128675,0.05087807,-0.4276019,-0.36781254,0.15228328,False,False,2,25,True,38,38,0,2.1311586303051344,42.20491950928183,2.1311586303051344,42.20491950928183,0.0,False,False,nan,False
74,-0.26450357,0.61221015,0.06456179,-0.40175027,-0.36095423,0.13716613,False,False,2,25,False,38,38,0,3.6192058563975253,45.82412536567936,3.6192058563975253,45.82412536567936,0.0,False,False,nan,False
75,-0.26358366,0.60402596,0.08616936,-0.36229092,-0.35481596,0.122765586,False,False,2,25,True,39,39,0,4.5519021694699235,50.376027535149284,4.5519021694699235,50.376027535149284,0.0,False,False,nan,False
76,-0.2627223,0.59528595,0.07866171,-0.38661924,-0.3469605,0.15710887,False,False,1,25,False,39,39,0,-0.6238081156672866,49.752219419481996,-0.6238081156672866,49.752219419481996,0.0,False,False,nan,False
77,-0.26192206,0.58597773,0.07091944,-0.41153672,-0.3374222,0.1907663,False,False,1,25,True,40,40,0,-0.4992274612002905,49.252991958281704,-0.4992274612002905,49.252991958281704,0.0,False,False,nan,False
78,-0.26076746,0.5770294,0.1057847,-0.39546996,-0.32731786,0.20208684,False,False,2,25,False,40,40,0,2.3968453941566965,51.649837352438404,2.3968453941566965,51.649837352438404,0.0,False,False,nan,False
79,-0.25943112,0.5680093,0.12366936,-0.3986712,-0.31694126,0.20753177,False,False,2,25,True,41,41,0,0.8103339352487466,52.46017128768715,0.8103339352487466,52.46017128768715,0.0,False,False,nan,False
80,-0.25815445,0.5584101,0.11614511,-0.42416102,-0.30499443,0.2389367,False,False,1,25,False,41,41,0,-0.14608198559980565,52.314089302087346,-0.14608198559980565,52.314089302087346,0.0,False,False,nan,False
81,-0.2569461,0.5482335,0.107539855,-0.44956058,-0.29126018,0.27468508,False,False,1,25,True,42,42,0,0.07014506317807559,52.38423436526542,0.07014506317807559,52.38423436526542,0.0,False,False,nan,False
82,-0.2556542,0.5374252,0.117991365,-0.47817332,-0.2797418,0.23036782,False,False,3,25,False,42,42,0,-0.8728077736546414,51.51142659161078,-0.8728077736546414,51.51142659161078,0.0,False,False,nan,False
83,-0.2542742,0.5259786,0.12907504,-0.5070569,-0.270588,0.18307576,False,False,3,25,True,43,43,0,-1.0940142661384005,50.41741232547238,-1.0940142661384005,50.41741232547238,0.0,False,False,nan,False
84,-0.2526582,0.51509094,0.15255804,-0.48225042,-0.26133847,0.18499129,False,False,2,25,False,43,43,0,3.416762538865709,53.83417486433809,3.416762538865709,53.83417486433809,0.0,False,False,nan,False
85,-0.25101548,0.5042242,0.15557873,-0.4814397,-0.25246456,0.17747828,False,False,2,25,True,44,44,0,1.6196086842420072,55.4537835485801,1.6196086842420072,55.4537835485801,0.0,False,False,nan,False
86,-0.24931002,0.4938447,0.16237764,-0.4599296,-0.24414797,0.1663322,False,False,2,25,False,44,44,0,3.356152805230619,58.80993635381072,3.356152805230619,58.80993635381072,0.0,False,False,nan,False
87,-0.24755903,0.48356482,0.16722655,-0.45559472,-0.23614904,0.15997851,False,False,2,25,True,45,45,0,1.7392204611425768,60.5491568149533,1.7392204611425768,60.5491568149533,0.0,False,False,nan,False
88,-0.24552765,0.47414854,0.19504915,-0.41722217,-0.22794606,0.16405982,False,False,2,25,False,45,45,0,3.925702845591556,64.47485966054485,3.925702845591556,64.47485966054485,0.0,False,False,nan,False
89,-0.24328837,0.4652481,0.2156682,-0.39431784,-0.21958454,0.1672308,False,False,2,25,True,46,46,0,2.541051884890291,67.01591154543515,2.541051884890291,67.01591154543515,0.0,False,False,nan,False
90,-0.24113718,0.45577914,0.20456441,-0.4193094,-0.20891474,0.21339607,False,False,1,25,False,46,46,0,0.26471011885883056,67.28062166429397,0.26471011885883056,67.28062166429397,0.0,False,False,nan,False
91,-0.23907308,0.44574675,0.1935304,-0.44411972,-0.19593759,0.2595427,False,False,1,25,True,47,47,0,0.4595319601940002,67.74015362448797,0.4595319601940002,67.74015362448797,0.0,False,False,nan,False
92,-0.23693776,0.4350903,0.2024838,-0.47219437,-0.18482283,0.22229525,False,False,3,25,False,47,47,0,-0.8117767739891792,66.9283768504988,-0.8117767739891792,66.9283768504988,0.0,False,False,nan,False
93,-0.23472452,0.4238186,0.21222425,-0.49985564,-0.17569447,0.18256709,False,False,3,25,True,48,48,0,-0.9491107661469573,65.97926608435183,-0.9491107661469573,65.97926608435183,0.0,False,False,nan,False
94,-0.2323515,0.4125274,0.22777703,-0.5007293,-0.16615157,0.19085783,False,False,2,25,False,48,48,0,1.0498079221795933,67.02907400653143,1.0498079221795933,67.02907400653143,0.0,False,False,nan,False
95,-0.22987275,0.40194333,0.23851714,-0.4693864,-0.15679397,0.18715243,False,False,2,25,True,49,49,0,4.037684120600756,71.06675812713219,4.037684120600756,71.06675812713219,0.0,False,False,nan,False
96,-0.22739387,0.3907603,0.23851538,-0.4960603,-0.14743638,0.18715133,False,False,0,25,False,49,49,0,-0.3628734988035802,70.70388462832861,-0.3628734988035802,70.70388462832861,0.0,False,False,nan,False
97,-0.22491494,0.37897855,0.23851374,-0.5227343,-0.13807887,0.1871502,False,False,0,25,True,50,50,0,-0.33839307349302317,70.36549155483559,-0.33839307349302317,70.36549155483559,0.0,False,False,nan,False
98,-0.22223917,0.36794373,0.2578477,-0.4895635,-0.12839249,0.19372769,False,False,2,25,False,50,50,0,3.8791279633116575,74.24461951814725,3.8791279633116575,74.24461951814725,0.0,False,False,nan,False
99,-0.21927257,0.35780606,0.2861764,-0.44969416,-0.11796381,0.20857361,False,False,2,25,True,51,51,0,3.7915945650532565,78.0362140832005,3.7915945650532565,78.0362140832005,0.0,False,False,nan,False
100,-0.21630588,0.34706986,0.2861747,-0.47636992,-0.10753521,0.20857203,False,False,0,25,False,51,51,0,-0.15677010023351556,77.87944398296699,-0.15677010023351556,77.87944398296699,0.0,False,False,nan,False
101,-0.21333909,0.33573505,0.2861732,-0.5030457,-0.097106695,0.20857044,False,False,0,25,True,52,52,0,-0.1427044240704305,77.73673955889656,-0.1427044240704305,77.73673955889656,0.0,False,False,nan,False
102,-0.21028562,0.32378513,0.297045,-0.5305931,-0.08887746,0.16458455,False,False,3,25,False,52,52,0,-0.9700396930110731,76.76669986588549,-0.9700396930110731,76.76669986588549,0.0,False,False,nan,False
103,-0.20715603,0.3112206,0.30659932,-0.5580591,-0.08258094,0.12593041,False,False,3,25,True,53,53,0,-1.043891058949099,75.72280880693638,-1.043891058949099,75.72280880693638,0.0,False,False,nan,False
104,-0.20400652,0.2994665,0.308863,-0.5220835,-0.07655201,0.12057857,False,False,2,25,False,53,53,0,4.467086395445361,80.18989520238175,4.467086395445361,80.18989520238175,0.0,False,False,nan,False
105,-0.20081234,0.28770083,0.31326318,-0.52261627,-0.07045605,0.1219192,False,False,2,25,True,54,54,0,1.1886392554418677,81.37853445782362,1.1886392554418677,81.37853445782362,0.0,False,False,nan,False
106,-0.19761142,0.27614552,0.31408593,-0.5132951,-0.06450521,0.119016685,False,False,2,25,False,54,54,0,2.1781632124454235,83.55669767026905,2.1781632124454235,83.55669767026905,0.0,False,False,nan,False
107,-0.19424295,0.26487952,0.3302185,-0.5004411,-0.05795913,0.13092168,False,False,2,25,True,55,55,0,1.684048798453756,85.2407464687228,1.684048798453756,85.2407464687228,0.0,False,False,nan,False
108,-0.19077034,0.25438157,0.34040576,-0.466329,-0.051176675,0.13564914,False,False,2,25,False,55,55,0,3.649949500700896,88.8906959694237,3.649949500700896,88.8906959694237,0.0,False,False,nan,False
109,-0.18740797,0.24438852,0.3300687,-0.44393584,-0.04507866,0.12196027,False,False,2,25,True,56,56,0,3.7252579246120208,92.61595389403573,3.7252579246120208,92.61595389403573,0.0,False,False,nan,False
110,-0.1838437,0.2344642,0.34940976,-0.44088727,-0.038140893,0.13875526,False,False,2,25,False,56,56,0,0.4603872235341953,93.07634111756992,0.4603872235341953,93.07634111756992,0.0,False,False,nan,False
111,-0.18031701,0.22458631,0.34590057,-0.43886247,-0.031453405,0.13374965,False,False,2,25,True,57,57,0,1.7382175090547178,94.81455862662465,1.7382175090547178,94.81455862662465,0.0,False,False,nan,False
112,-0.17675868,0.21497084,0.34899285,-0.42722383,-0.0247042,0.13498418,False,False,2,25,False,57,57,0,2.059834826035382,96.87439345266003,2.059834826035382,96.87439345266003,0.0,False,False,nan,False
113,-0.17305441,0.20544277,0.36295924,-0.4233647,-0.01733274,0.1474292,False,False,2,25,True,58,58,0,0.806023288380598,97.68041674104063,0.806023288380598,97.68041674104063,0.0,False,False,nan,False
114,-0.16929436,0.19610025,0.3683205,-0.4151564,-0.009745643,0.15174182,False,False,2,25,False,58,58,0,1.6798137763277878,99.36023051736842,1.6798137763277878,99.36023051736842,0.0,False,False,nan,False
115,-0.165489,0.18721075,0.37266737,-0.39505732,-0.0019814891,0.15528324,False,False,2,25,True,59,59,0,2.585924197215715,101.94615471458414,2.585924197215715,101.94615471458414,0.0,False,False,nan,False
116,-0.16159458,0.17846526,0.38116464,-0.38869902,0.0061897985,0.16342577,False,False,2,25,False,59,59,0,0.059852533103563144,102.0060072476877,0.059852533103563144,102.0060072476877,0.0,False,False,nan,False
117,-0.15777826,0.17029347,0.37370616,-0.3632451,0.0140218595,0.15664114,False,False,2,25,True,60,60,0,2.101795807816555,104.10780305550426,2.101795807816555,104.10780305550426,0.0,False,False,nan,False
118,-0.15396433,0.16309363,0.37340376,-0.32008943,0.021909444,0.1577517,False,False,2,25,False,60,60,0,2.6311172344767018,106.73892028998097,2.6311172344767018,106.73892028998097,0.0,False,False,nan,False
119,-0.15016146,0.1561618,0.3722866,-0.30822232,0.029803677,0.1578848,False,False,2,25,True,61,61,0,0.5248349438561319,107.2637552338371,0.5248349438561319,107.2637552338371,0.0,False,False,nan,False
120,-0.14648905,0.14937352,0.35978845,-0.30186576,0.03716278,0.14718199,False,False,2,25,False,61,61,0,1.0739895926825909,108.3377448265197,1.0739895926825909,108.3377448265197,0.0,False,False,nan,False
121,-0.14299622,0.14298657,0.3425567,-0.2840467,0.043805808,0.13286081,False,False,2,25,True,62,62,0,2.1999541048517814,110.53769893137148,2.1999541048517814,110.53769893137148,0.0,False,False,nan,False
122,-0.13941717,0.13676435,0.35067844,-0.27677077,0.05095033,0.1428905,False,False,2,25,False,62,62,0,-0.4960946912119681,110.04160424015951,-0.4960946912119681,110.04160424015951,0.0,False,False,nan,False
123,-0.13576642,0.13102521,0.35734499,-0.2553544,0.058595497,0.15290341,False,False,2,25,True,63,63,0,0.35093065275748075,110.392534892917,0.35093065275748075,110.392534892917,0.0,False,False,nan,False
124,-0.13202819,0.12469512,0.3683168,-0.2815638,0.064037,0.10882995,False,False,3,25,False,63,63,0,-2.307237207916087,108.08529768500091,-2.307237207916087,108.08529768500091,0.0,False,False,nan,False
125,-0.12819853,0.11777981,0.379798,-0.30748254,0.06716579,0.06257579,False,False,3,25,True,64,64,0,-2.0965079690572552,105.98878971594365,-2.0965079690572552,105.98878971594365,0.0,False,False,nan,False
126,-0.124268726,0.110941894,0.38921386,-0.30408096,0.07089698,0.07462384,False,False,2,25,False,64,64,0,-0.44801753507953207,105.54077218086412,-0.44801753507953207,105.54077218086412,0.0,False,False,nan,False
127,-0.12034454,0.10499633,0.3883491,-0.264448,0.07492726,0.08060546,False,False,2,25,True,65,65,0,2.392389056280746,107.93316123714487,2.392389056280746,107.93316123714487,0.0,False,False,nan,False
128,-0.116487026,0.09905907,0.38185152,-0.26408014,0.07879001,0.07725512,False,False,2,25,False,65,65,0,0.5500545103309349,108.48321574747581,0.5500545103309349,108.48321574747581,0.0,False,False,nan,False
129,-0.11271934,0.09381896,0.37297633,-0.2330958,0.08255287,0.07525701,False,False,2,25,True,66,66,0,2.3942405898648476,110.87745633734066,2.3942405898648476,110.87745633734066,0.0,False,False,nan,False
