step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,25,False,9,9,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.08697834,1.1153418,-0.43638635,-0.8618334,-0.07367937,-0.1270056,False,False,2,25,True,10,10,0,4.439111110337405,-2.2003883223158294,4.439111110337405,-2.2003883223158294,0.0,False,False,nan,False
18,-0.09140606,1.0953577,-0.43636942,-0.888513,-0.08002803,-0.12698437,False,False,0,25,False,10,10,0,-1.0653694534906037,-3.265757775806433,-1.0653694534906037,-3.265757775806433,0.0,False,False,nan,False
19,-0.095833585,1.074774,-0.4363512,-0.9151818,-0.086375624,-0.12696336,False,False,0,5,True,11,11,0,-1.0218789595093654,-4.2876367353157985,-1.0218789595093654,-4.2876367353157985,0.0,False,False,nan,False
20,-0.1002182,1.0551021,-0.43185458,-0.87470186,-0.09293007,-0.1311008,False,False,2,5,False,11,11,0,4.80156198776923,0.5139252524534319,4.80156198776923,0.5139252524534319,0.0,False,False,nan,False
21,-0.104709245,1.0356929,-0.4417584,-0.8631007,-0.10022707,-0.1459532,False,False,2,5,False,11,11,0,1.4498142442435664,1.9637394966969983,1.4498142442435664,1.9637394966969983,0.0,False,False,nan,False
22,-0.109235,1.017051,-0.4446381,-0.8290736,-0.108108506,-0.15764272,False,False,2,5,False,11,11,0,3.599532835636876,5.563272332333875,3.599532835636876,5.563272332333875,0.0,False,False,nan,False
23,-0.11372385,0.9987143,-0.4408269,-0.8155606,-0.11612236,-0.16029166,False,False,2,5,False,11,11,0,2.0422977156726008,7.605570048006475,2.0422977156726008,7.605570048006475,0.0,False,False,nan,False
24,-0.118274786,0.9809386,-0.44633842,-0.7907293,-0.12483842,-0.17433695,False,False,2,5,False,11,11,0,2.447994006626243,10.05356405463272,2.447994006626243,10.05356405463272,0.0,False,False,nan,False
25,-0.12280121,0.963932,-0.4434641,-0.756653,-0.13396783,-0.18258867,False,False,2,5,False,11,11,0,3.5163408795501256,13.569904934182844,3.5163408795501256,13.569904934182844,0.0,False,False,nan,False
26,-0.1272273,0.94734305,-0.4334944,-0.7381324,-0.14305766,-0.1817966,False,False,2,5,False,11,11,0,2.4804036028805116,16.050308537063355,2.4804036028805116,16.050308537063355,0.0,False,False,nan,False
27,-0.13158312,0.93148184,-0.42620698,-0.70587313,-0.15240973,-0.18704143,False,False,2,5,False,11,11,0,3.421236639403202,19.471545176466556,3.421236639403202,19.471545176466556,0.0,False,False,nan,False
28,-0.13568659,0.9158348,-0.40175065,-0.69633067,-0.16098934,-0.17159209,False,False,2,5,False,11,11,0,2.396926298824167,21.868471475290722,2.396926298824167,21.868471475290722,0.0,False,False,nan,False
29,-0.13946208,0.9009821,-0.36978263,-0.660988,-0.16876191,-0.15545182,False,False,2,5,True,12,12,0,4.98695865983849,26.85543013512921,4.98695865983849,26.85543013512921,0.0,False,False,nan,False
30,-0.14298677,0.886748,-0.3452205,-0.63345927,-0.17602274,-0.14521667,False,False,2,5,False,12,12,0,3.9221047176186348,30.777534852747845,3.9221047176186348,30.777534852747845,0.0,False,False,nan,False
31,-0.146595,0.8725498,-0.35286018,-0.6320023,-0.18400742,-0.15969351,False,False,2,5,False,12,12,0,0.002457187243049941,30.779992039990894,0.002457187243049941,30.779992039990894,0.0,False,False,nan,False
32,-0.15006104,0.8588047,-0.3387039,-0.61189175,-0.19194031,-0.15865812,False,False,2,5,False,12,12,0,2.6484819377302076,33.428473977721104,2.6484819377302076,33.428473977721104,0.0,False,False,nan,False
33,-0.15348855,0.8460237,-0.33411792,-0.56918806,-0.20061894,-0.17357248,False,False,2,5,False,12,12,0,3.96757918890209,37.3960531666232,3.96757918890209,37.3960531666232,0.0,False,False,nan,False
34,-0.15680723,0.8337404,-0.32308096,-0.5471398,-0.20947994,-0.17722027,False,False,2,5,False,12,12,0,2.42144492261387,39.81749808923707,2.42144492261387,39.81749808923707,0.0,False,False,nan,False
35,-0.15987682,0.82232267,-0.29835635,-0.5086967,-0.21815373,-0.17347601,False,False,2,5,False,12,12,0,4.463590412337806,44.28108850157488,4.463590412337806,44.28108850157488,0.0,False,False,nan,False
36,-0.16265431,0.8110535,-0.26998848,-0.5020207,-0.2260092,-0.15710951,False,False,2,5,False,12,12,0,1.9382029923584525,46.21929149393333,1.9382029923584525,46.21929149393333,0.0,False,False,nan,False
37,-0.16517353,0.80026144,-0.24459083,-0.4807922,-0.2334454,-0.14872408,False,False,2,5,False,12,12,0,3.0222181181691044,49.24150961210244,3.0222181181691044,49.24150961210244,0.0,False,False,nan,False
38,-0.16739197,0.79003215,-0.21503308,-0.4557315,-0.24035783,-0.1382486,False,False,2,5,False,12,12,0,3.5162046517532533,52.757714263855696,3.5162046517532533,52.757714263855696,0.0,False,False,nan,False
39,-0.1692377,0.7805557,-0.17845204,-0.42218974,-0.2465902,-0.124647304,False,False,2,5,True,13,13,0,4.520687836312772,57.27840210016847,4.520687836312772,57.27840210016847,0.0,False,False,nan,False
40,-0.17076549,0.77138,-0.14739235,-0.4087284,-0.25207442,-0.109684184,False,False,2,5,False,13,13,0,2.401484441682908,59.67988654185138,2.401484441682908,59.67988654185138,0.0,False,False,nan,False
41,-0.17193738,0.76272357,-0.112531565,-0.38554174,-0.25682616,-0.0950349,False,False,2,5,False,13,13,0,3.330418257321452,63.010304799172836,3.330418257321452,63.010304799172836,0.0,False,False,nan,False
42,-0.17283535,0.75429696,-0.08570643,-0.375231,-0.26100305,-0.083537534,False,False,2,5,False,13,13,0,1.7575361421856541,64.76784094135849,1.7575361421856541,64.76784094135849,0.0,False,False,nan,False
43,-0.1736662,0.74612135,-0.07863042,-0.3641648,-0.26555744,-0.09108798,False,False,2,5,False,13,13,0,1.2562278851035102,66.024068826462,1.2562278851035102,66.024068826462,0.0,False,False,nan,False
44,-0.17412424,0.7385468,-0.04202578,-0.33734182,-0.26942033,-0.077257805,False,False,2,5,False,13,13,0,3.3015068230111924,69.3255756494732,3.3015068230111924,69.3255756494732,0.0,False,False,nan,False
45,-0.1742711,0.73138076,-0.011465482,-0.3190865,-0.27272466,-0.06608662,False,False,2,5,False,13,13,0,2.1291713753550825,71.45474702482828,2.1291713753550825,71.45474702482828,0.0,False,False,nan,False
46,-0.17418155,0.72407126,0.011523813,-0.32534435,-0.27535504,-0.052607674,False,False,2,5,False,13,13,0,-0.4756892580656597,70.97905776676262,-0.4756892580656597,70.97905776676262,0.0,False,False,nan,False
47,-0.17380524,0.7170513,0.039683726,-0.31238303,-0.27745518,-0.04200273,False,False,2,5,False,13,13,0,1.2466832491192406,72.22574101588187,1.2466832491192406,72.22574101588187,0.0,False,False,nan,False
48,-0.17304811,0.7104415,0.076941244,-0.29400772,-0.2787151,-0.025198659,False,False,2,5,False,13,13,0,1.3326635701461214,73.55840458602799,1.3326635701461214,73.55840458602799,0.0,False,False,nan,False
49,-0.17222062,0.7043168,0.084566705,-0.27255934,-0.28058347,-0.037367906,False,False,2,5,True,14,14,0,1.9809446475907577,75.53934923361875,1.9809446475907577,75.53934923361875,0.0,False,False,nan,False
50,-0.1714776,0.6976221,0.073954836,-0.29746994,-0.28022617,0.00714576,False,False,1,5,False,14,14,0,-1.4411678430381574,74.09818139058059,-1.4411678430381574,74.09818139058059,0.0,False,False,nan,False
51,-0.17082033,0.69037056,0.06310405,-0.32179695,-0.277536,0.053803593,False,False,1,5,False,14,14,0,-1.1812589246211462,72.91692246595944,-1.1812589246211462,72.91692246595944,0.0,False,False,nan,False
52,-0.17023964,0.6825437,0.053492658,-0.34700033,-0.27284333,0.093853414,False,False,1,5,False,14,14,0,-1.1044674543711597,71.81245501158828,-1.1044674543711597,71.81245501158828,0.0,False,False,nan,False
53,-0.16973619,0.67414784,0.04376168,-0.37193415,-0.26609755,0.13491568,False,False,1,5,False,14,14,0,-0.8688368801427362,70.94361813144555,-0.8688368801427362,70.94361813144555,0.0,False,False,nan,False
54,-0.16930552,0.6651927,0.034522213,-0.39648268,-0.2573558,0.17483447,False,False,1,5,False,14,14,0,-0.6254260896878623,70.31819204175768,-0.6254260896878623,70.31819204175768,0.0,False,False,nan,False
55,-0.16896315,0.65567034,0.023366278,-0.42134735,-0.24628021,0.22151169,False,False,1,5,False,14,14,0,-0.39267967713931173,69.92551236461837,-0.39267967713931173,69.92551236461837,0.0,False,False,nan,False
56,-0.16869278,0.6455791,0.014244144,-0.44640866,-0.2332849,0.25990632,False,False,1,5,False,14,14,0,-0.2110117526934505,69.71450061192492,-0.2110117526934505,69.71450061192492,0.0,False,False,nan,False
57,-0.16849461,0.63491076,0.0051475083,-0.47188976,-0.21841368,0.29742473,False,False,1,5,False,14,14,0,-0.034366913573988994,69.68013369835093,-0.034366913573988994,69.68013369835093,0.0,False,False,nan,False
58,-0.16835336,0.62367266,-0.0021404424,-0.49715942,-0.20200305,0.32821274,False,False,1,5,False,14,14,0,0.17569313113662702,69.85582682948755,0.17569313113662702,69.85582682948755,0.0,False,False,nan,False
59,-0.1682847,0.6118652,-0.011361427,-0.522398,-0.183675,0.3665611,False,False,1,25,True,15,15,0,0.4080713590428229,70.26389818853038,0.4080713590428229,70.26389818853038,0.0,False,False,nan,False
60,-0.16812916,0.59943295,-0.0004883208,-0.5506415,-0.16759682,0.3215637,False,False,3,25,False,15,15,0,-0.03215382464170943,70.23174436388867,-0.03215382464170943,70.23174436388867,0.0,False,False,nan,False
61,-0.16788454,0.58637923,0.010679373,-0.57866913,-0.15380967,0.2757432,False,False,3,25,True,16,16,0,-0.20128998135154916,70.03045438253712,-0.20128998135154916,70.03045438253712,0.0,False,False,nan,False
62,-0.16757527,0.57272494,0.018724313,-0.6056415,-0.14163215,0.24355003,False,False,3,25,False,16,16,0,-0.20837439157034396,69.82207999096677,-0.20837439157034396,69.82207999096677,0.0,False,False,nan,False
63,-0.16719064,0.55846614,0.028145898,-0.6327769,-0.13134746,0.20569377,False,False,3,25,True,17,17,0,-0.37052444045349264,69.45155555051328,-0.37052444045349264,69.45155555051328,0.0,False,False,nan,False
64,-0.1667366,0.54358864,0.036868837,-0.6604914,-0.12284656,0.17001835,False,False,3,25,False,17,17,0,-0.5546412467521964,68.89691430376108,-0.5546412467521964,68.89691430376108,0.0,False,False,nan,False
65,-0.16622439,0.5280903,0.044187326,-0.6882553,-0.11585113,0.13990839,False,False,3,25,True,18,18,0,-0.6504858627139913,68.24642844104709,-0.6504858627139913,68.24642844104709,0.0,False,False,nan,False
66,-0.16563539,0.5126345,0.051736187,-0.6863824,-0.10873236,0.14237532,False,False,2,25,False,18,18,0,2.036566750680959,70.28299519172805,2.036566750680959,70.28299519172805,0.0,False,False,nan,False
67,-0.16487303,0.4978517,0.0686962,-0.65648556,-0.10124301,0.1497867,False,False,2,25,True,19,19,0,4.703605222912739,74.98660041464079,4.703605222912739,74.98660041464079,0.0,False,False,nan,False
68,-0.16404763,0.48247004,0.076566264,-0.6832369,-0.09532486,0.11836328,False,False,3,25,False,19,19,0,-0.6980326891098503,74.28856772553094,-0.6980326891098503,74.28856772553094,0.0,False,False,nan,False
69,-0.16312551,0.4664675,0.08872036,-0.71100706,-0.09186942,0.06910877,False,False,3,25,True,20,20,0,-1.0422862226712926,73.24628150285965,-1.0422862226712926,73.24628150285965,0.0,False,False,nan,False
70,-0.16213742,0.4508001,0.09528832,-0.69611734,-0.08837463,0.06989593,False,False,2,25,False,20,20,0,2.950350408537031,76.19663191139668,2.950350408537031,76.19663191139668,0.0,False,False,nan,False
71,-0.16095085,0.43573552,0.11454008,-0.6692994,-0.084293574,0.08162115,False,False,2,25,True,21,21,0,3.922042434796663,80.11867434619334,3.922042434796663,80.11867434619334,0.0,False,False,nan,False
72,-0.1596942,0.42069876,0.1213822,-0.668066,-0.08005303,0.08481092,False,False,2,25,False,21,21,0,1.578916929699784,81.69759127589313,1.578916929699784,81.69759127589313,0.0,False,False,nan,False
73,-0.15849361,0.40619516,0.11632222,-0.64440864,-0.076350845,0.07404359,False,False,2,25,True,22,22,0,3.884963255130214,85.58255453102335,3.884963255130214,85.58255453102335,0.0,False,False,nan,False
74,-0.15712738,0.3921829,0.13236919,-0.6225589,-0.07214224,0.08417206,False,False,2,25,False,22,22,0,3.308929071887559,88.89148360291091,3.308929071887559,88.89148360291091,0.0,False,False,nan,False
75,-0.15586682,0.3788069,0.122579515,-0.5943279,-0.06869624,0.068919815,False,False,2,25,True,23,23,0,4.295205747076904,93.18668934998782,4.295205747076904,93.18668934998782,0.0,False,False,nan,False
76,-0.15457955,0.36537868,0.1252356,-0.5966493,-0.06524364,0.069052145,False,False,2,25,False,23,23,0,1.052736590280159,94.23942594026798,1.052736590280159,94.23942594026798,0.0,False,False,nan,False
77,-0.15337047,0.35218,0.11794932,-0.5864843,-0.062319156,0.05848958,False,False,2,25,True,24,24,0,2.395373051059406,96.63479899132739,2.395373051059406,96.63479899132739,0.0,False,False,nan,False
78,-0.15214929,0.33994055,0.119409524,-0.5438644,-0.059638977,0.05360376,False,False,2,25,False,24,24,0,5.277876925837245,101.91267591716463,5.277876925837245,101.91267591716463,0.0,False,False,nan,False
79,-0.15106678,0.32807952,0.106361166,-0.5270842,-0.057779953,0.037180744,False,False,2,5,True,25,25,0,2.9217081374103744,104.83438405457501,2.9217081374103744,104.83438405457501,0.0,False,False,nan,False
80,-0.14987373,0.31655338,0.1170791,-0.5121853,-0.055576917,0.044060957,False,False,2,5,False,25,25,0,2.246381483906501,107.08076553848151,2.246381483906501,107.08076553848151,0.0,False,False,nan,False
81,-0.1484766,0.3050841,0.1366408,-0.5096371,-0.052544568,0.06064707,False,False,2,5,False,25,25,0,0.8736152913872359,107.95438082986875,0.8736152913872359,107.95438082986875,0.0,False,False,nan,False
82,-0.14710836,0.29393408,0.13403901,-0.4954618,-0.049794976,0.054991774,False,False,2,5,False,25,25,0,2.471810246798566,110.42619107666732,2.471810246798566,110.42619107666732,0.0,False,False,nan,False
83,-0.1455965,0.28324673,0.14790975,-0.47488964,-0.046544857,0.065002374,False,False,2,5,False,25,25,0,2.6347522574398683,113.0609433341072,2.6347522574398683,113.0609433341072,0.0,False,False,nan,False
84,-0.14391728,0.27322105,0.16403332,-0.44546902,-0.042703837,0.07682031,False,False,2,5,False,25,25,0,3.319052780213153,116.37999611432035,3.319052780213153,116.37999611432035,0.0,False,False,nan,False
85,-0.14202318,0.26383668,0.18467543,-0.41695487,-0.038034238,0.09339216,False,False,2,5,False,25,25,0,2.9530788896498423,119.3330750039702,2.9530788896498423,119.3330750039702,0.0,False,False,nan,False
86,-0.14028692,0.25445497,0.16972044,-0.41687143,-0.034164228,0.07740011,False,False,2,5,False,25,25,0,1.586511092919136,120.91958609688933,1.586511092919136,120.91958609688933,0.0,False,False,nan,False
87,-0.13841334,0.24565767,0.18292469,-0.39089736,-0.029785406,0.08757652,False,False,2,5,False,25,25,0,2.849077772536373,123.76866386942571,2.849077772536373,123.76866386942571,0.0,False,False,nan,False
88,-0.13651972,0.23753315,0.18495046,-0.36100817,-0.025431655,0.0870747,False,False,2,5,False,25,25,0,3.5305265349601003,127.29919040438581,3.5305265349601003,127.29919040438581,0.0,False,False,nan,False
89,-0.1345375,0.22940412,0.19344118,-0.3612158,-0.020715345,0.09432636,False,False,2,5,True,26,26,0,0.561751646671891,127.8609420510577,0.561751646671891,127.8609420510577,0.0,False,False,nan,False
90,-0.13255529,0.22067542,0.19344114,-0.3878844,-0.015999041,0.0943262,False,False,0,5,False,26,26,0,-1.0458275729391175,126.81511447811859,-1.0458275729391175,126.81511447811859,0.0,False,False,nan,False
91,-0.13057318,0.211347,0.1934411,-0.41455296,-0.011282743,0.094326064,False,False,0,5,False,26,26,0,-1.0306013909889344,125.78451308712965,-1.0306013909889344,125.78451308712965,0.0,False,False,nan,False
92,-0.12859097,0.20141889,0.19344106,-0.44122145,-0.0065664616,0.094325915,False,False,0,5,False,26,26,0,-1.0120720128036425,124.77244107432601,-1.0120720128036425,124.77244107432601,0.0,False,False,nan,False
93,-0.12660876,0.1908911,0.19344103,-0.46789,-0.0018501716,0.09432579,False,False,0,5,False,26,26,0,-0.9915857350493127,123.7808553392767,-0.9915857350493127,123.7808553392767,0.0,False,False,nan,False
94,-0.12462654,0.17976351,0.19344103,-0.49455854,0.0028661045,0.094325654,False,False,0,5,False,26,26,0,-1.543634965781635,122.23722037349506,-1.543634965781635,122.23722037349506,0.0,False,False,nan,False
95,-0.12264433,0.16803633,0.19344105,-0.52122706,0.00758237,0.09432545,False,False,0,5,False,26,26,0,-1.8931790817316312,120.34404129176343,-1.8931790817316312,120.34404129176343,0.0,False,False,nan,False
96,-0.120662116,0.15570933,0.19344106,-0.5478956,0.012298628,0.09432532,False,False,0,5,False,26,26,0,-1.8748518739205053,118.46918941784293,-1.8748518739205053,118.46918941784293,0.0,False,False,nan,False
97,-0.1186799,0.14278272,0.1934411,-0.5745641,0.017014872,0.09432517,False,False,0,5,False,26,26,0,-1.8605152214999663,116.60867419634296,-1.8605152214999663,116.60867419634296,0.0,False,False,nan,False
98,-0.11669769,0.12925644,0.19344112,-0.60123265,0.021731127,0.09432501,False,False,0,5,False,26,26,0,-1.8524668061922966,114.75620739015066,-1.8524668061922966,114.75620739015066,0.0,False,False,nan,False
99,-0.11471548,0.115130365,0.19344118,-0.62790114,0.02644736,0.09432489,False,False,0,5,True,27,27,0,-1.8537275054437714,112.90247988470689,-1.8537275054437714,112.90247988470689,0.0,False,False,nan,False
100,-0.11260281,0.100940906,0.20582783,-0.6307466,0.031810015,0.10725318,False,False,2,5,False,27,27,0,-0.3517441603261659,112.55073572438073,-0.3517441603261659,112.55073572438073,0.0,False,False,nan,False
101,-0.11052885,0.08669945,0.20209002,-0.6330747,0.037047394,0.10474783,False,False,2,5,False,27,27,0,0.14426884995291972,112.69500457433365,0.14426884995291972,112.69500457433365,0.0,False,False,nan,False
102,-0.10847435,0.0731304,0.2001017,-0.603213,0.042340036,0.10585295,False,False,2,5,False,27,27,0,3.037119146683975,115.73212372101763,3.037119146683975,115.73212372101763,0.0,False,False,nan,False
103,-0.10661755,0.060268674,0.18107104,-0.5717691,0.046888247,0.09096421,False,False,2,5,False,27,27,0,3.658315520301085,119.39043924131872,3.658315520301085,119.39043924131872,0.0,False,False,nan,False
104,-0.10490151,0.04793702,0.16749188,-0.54820794,0.050948925,0.08121354,False,False,2,5,False,27,27,0,2.660848407427875,122.0512876487466,2.660848407427875,122.0512876487466,0.0,False,False,nan,False
105,-0.10332956,0.036425695,0.15352777,-0.5117436,0.05456606,0.072342716,False,False,2,5,False,27,27,0,3.810277608986806,125.8615652577334,3.810277608986806,125.8615652577334,0.0,False,False,nan,False
106,-0.10174122,0.025658093,0.15487501,-0.47871011,0.058484726,0.0783733,False,False,2,5,False,27,27,0,2.8854198638726816,128.7469851216061,2.8854198638726816,128.7469851216061,0.0,False,False,nan,False
107,-0.100050256,0.0149459215,0.16453935,-0.47628132,0.06299499,0.090205394,False,False,2,5,False,27,27,0,-0.45060884948348984,128.2963762721226,-0.45060884948348984,128.2963762721226,0.0,False,False,nan,False
108,-0.09823885,0.004299984,0.175887,-0.47338197,0.06818993,0.103898846,False,True,2,5,False,27,27,0,-100,28.296376272122586,-100.0,28.296376272122586,0.0,False,False,0.47338197,False
109,-0.096504785,-0.0046229027,0.18637893,-0.39623767,0.054582246,-0.27316678,False,True,2,5,True,28,27,1,7.94440011673218,36.24077638885477,7.94440011673218,36.24077638885477,0.0,False,False,nan,False
110,-0.094828226,-0.012128546,0.20053522,-0.3326863,0.022227708,-0.64692867,True,True,2,5,False,28,27,1,17.980065711479934,54.22084210033471,17.980065711479934,54.22084210033471,0.0,False,False,nan,False
111,-0.09329166,-0.018153325,0.18985501,-0.26819378,-0.010767742,-0.656438,True,True,2,5,False,28,27,1,6.88784963411413,61.10869173444884,6.88784963411413,61.10869173444884,0.0,False,False,nan,False
112,-0.09204368,-0.022536553,0.15996075,-0.19545238,-0.045546666,-0.6956533,True,True,2,5,False,28,27,1,3.8527212720734925,64.96141300652233,3.8527212720734925,64.96141300652233,0.0,False,False,nan,False
113,-0.090993784,-0.025389995,0.14816819,-0.12872614,-0.08839635,-0.85715324,True,True,2,5,False,28,27,1,1.0732238374446907,66.03463684396702,1.0732238374446907,66.03463684396702,0.0,False,False,nan,False
114,-0.089967154,-0.02678174,0.13386996,-0.064031154,-0.117228605,-0.57395166,True,True,2,5,False,28,27,1,1.6649273393061221,67.69956418327314,1.6649273393061221,67.69956418327314,0.0,False,False,nan,False
115,-0.08886099,-0.027514877,0.12372869,-0.033668227,-0.13024513,-0.2603082,True,True,2,5,False,28,27,1,0.49964938560164,68.19921356887478,0.49964938560164,68.19921356887478,0.0,False,False,nan,False
116,-0.08767128,-0.027255597,0.11881685,0.011541272,-0.13009086,0.0031006692,True,True,2,5,False,28,27,1,0.7218995304043758,68.92111309927915,0.7218995304043758,68.92111309927915,0.0,False,False,nan,False
117,-0.08656339,-0.025988057,0.10529723,0.056807436,-0.12461937,0.10942843,True,True,2,5,False,28,27,1,0.3633887440593114,69.28450184333846,0.3633887440593114,69.28450184333846,0.0,False,False,nan,False
118,-0.08524342,-0.023550859,0.12622839,0.10879638,-0.118896455,0.11444169,True,True,2,5,False,28,27,1,-4.233416578374057,65.0510852649644,-4.233416578374057,65.0510852649644,0.0,False,False,nan,False
119,-0.08394718,-0.020337608,0.12654926,0.14306048,-0.11580872,0.061791975,True,True,2,1,True,29,27,2,-2.220692299389415,62.83039296557499,-2.220692299389415,62.83039296557499,0.0,False,False,nan,False
120,-0.08264484,-0.017762579,0.126669,0.11472096,-0.112257145,0.07103832,False,True,0,1,False,29,27,2,-7.450233340551328,55.38015962502366,-7.450233340551328,55.38015962502366,0.0,False,False,nan,False
121,-0.0813425,-0.015787652,0.12666057,0.08804068,-0.10870003,0.07114828,False,False,0,1,False,29,27,2,-7.812700511815066,47.56745911320859,-7.812700511815066,47.56745911320859,0.0,False,False,nan,False
122,-0.08004036,-0.014412501,0.12664966,0.061377093,-0.10514421,0.07112262,False,False,0,1,False,29,27,2,1.860354068841005,49.4278131820496,1.860354068841005,49.4278131820496,0.0,False,False,nan,False
123,-0.07873821,-0.013637164,0.12663908,0.034708153,-0.101588935,0.07111155,False,False,0,1,False,29,27,2,1.44015735244448,50.86797053449408,1.44015735244448,50.86797053449408,0.0,False,False,nan,False
124,-0.077436164,-0.013461712,0.1266285,0.008038981,-0.09803421,0.07110075,False,False,0,1,False,29,27,2,0.9293400985586366,51.79731063305272,0.9293400985586366,51.79731063305272,0.0,False,False,nan,False
125,-0.07618189,-0.013767519,0.12608607,-0.013634978,-0.09868582,-0.013041343,False,True,0,1,False,29,27,2,10.059228431414734,61.856539064467455,10.059228431414734,61.856539064467455,0.0,False,False,nan,False
126,-0.07498493,-0.0145305535,0.12529162,-0.034292385,-0.10424938,-0.11127944,False,True,0,1,False,29,27,2,-0.7606075932241865,61.09593147124327,-0.7606075932241865,61.09593147124327,0.0,False,False,nan,False
127,-0.07382965,-0.015789904,0.12473849,-0.056637365,-0.11340492,-0.18312298,False,True,0,1,False,29,27,2,-1.5369654450322585,59.55896602621101,-1.5369654450322585,59.55896602621101,0.0,False,False,nan,False
128,-0.07273702,-0.017071143,0.118068874,-0.057640452,-0.12211611,-0.17417596,True,True,0,1,False,29,27,2,9.76815664128511,69.32712266749613,9.76815664128511,69.32712266749613,0.0,False,False,nan,False
129,-0.071699336,-0.018007841,0.10911063,-0.04207929,-0.12739983,-0.105636165,True,True,0,1,False,29,27,2,0.994752914774228,70.32187558227035,0.994752914774228,70.32187558227035,0.0,False,False,nan,False
