step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,-0.12916669,0.41226113,0.26910296,-0.5423942,-0.18329331,0.2956218,False,False,3,25,False,19,19,0,-0.27156349015268577,74.95024260489923,-0.27156349015268577,56.95024260489922,0.0,False,False,nan,False
73,-0.12624684,0.39938852,0.2793726,-0.5706078,-0.17064103,0.25304538,False,False,3,25,True,20,20,0,-0.4339245316204614,74.51631807327877,-1.4339245316204614,55.51631807327876,1.0,False,False,nan,False
74,-0.12318687,0.38739604,0.29349253,-0.53160894,-0.15812628,0.25029498,False,False,2,25,False,20,20,0,4.995513735576876,79.51183180885565,4.995513735576876,60.51183180885564,0.0,False,False,nan,False
75,-0.11983442,0.3761188,0.32200938,-0.4998545,-0.14491564,0.26421267,False,False,2,25,True,21,21,0,3.4621864572502945,82.97401826610594,2.4621864572502945,62.97401826610594,1.0,False,False,nan,False
76,-0.11655016,0.36425593,0.3134313,-0.5258462,-0.12996835,0.2989458,False,False,1,25,False,21,21,0,0.9372156451314322,83.91123391123737,0.9372156451314322,63.91123391123737,0.0,False,False,nan,False
77,-0.1133543,0.35181427,0.3022865,-0.55154914,-0.112760834,0.34414977,False,False,1,25,True,22,22,0,1.2947214949157637,85.20595540615314,0.2947214949157637,64.20595540615314,1.0,False,False,nan,False
78,-0.11009979,0.34013438,0.30832228,-0.517901,-0.0957575,0.34006682,False,False,2,25,False,22,22,0,5.234205947947385,90.44016135410052,5.234205947947385,69.44016135410052,0.0,False,False,nan,False
79,-0.10689497,0.32846254,0.3037372,-0.5177596,-0.07916289,0.3318922,False,False,2,25,True,23,23,0,2.8140190786096015,93.25418043271013,1.8140190786096015,71.25418043271013,1.0,False,False,nan,False
80,-0.103627585,0.31769565,0.31004804,-0.477727,-0.062648185,0.33029404,False,False,2,25,False,23,23,0,5.55202742183202,98.80620785454215,5.55202742183202,76.80620785454215,0.0,False,False,nan,False
81,-0.100472644,0.3068714,0.2994196,-0.4804821,-0.046757802,0.3178077,False,False,2,25,True,24,24,0,2.7538466643554615,101.56005451889762,1.7538466643554615,78.56005451889762,1.0,False,False,nan,False
82,-0.09719143,0.29671785,0.3116328,-0.4508351,-0.030468065,0.32579488,False,False,2,25,False,24,24,0,4.2043048535504655,105.76435937244808,4.2043048535504655,82.76435937244808,0.0,False,False,nan,False
83,-0.09372473,0.28721783,0.32943016,-0.42195883,-0.013439358,0.34057397,False,False,2,25,True,25,25,0,3.686784495951369,109.45114386839946,2.686784495951369,85.45114386839946,1.0,False,False,nan,False
84,-0.09017944,0.2779969,0.33694738,-0.40974972,0.0039151725,0.34709048,False,False,2,25,False,25,25,0,2.1216941906105093,111.57283805900997,2.1216941906105093,87.57283805900997,0.0,False,False,nan,False
85,-0.0868,0.2693181,0.321132,-0.38584933,0.020515649,0.33200967,False,False,2,10,True,26,26,0,1.8193847747984477,113.39222283380842,0.8193847747984477,88.39222283380842,1.0,False,False,nan,False
86,-0.08332644,0.26005742,0.33294266,-0.411849,0.03474577,0.28460267,False,False,3,10,False,26,26,0,-3.2243885486681436,110.16783428514027,-3.2243885486681436,85.16783428514027,0.0,False,False,nan,False
87,-0.0797864,0.25019532,0.34128606,-0.4386541,0.047307614,0.25123674,False,False,3,10,False,26,26,0,-2.857753994853026,107.31008029028725,-2.857753994853026,82.31008029028725,0.0,False,False,nan,False
88,-0.07616396,0.23975201,0.3516452,-0.4645138,0.057782523,0.20949838,False,False,3,10,False,26,26,0,-2.6546886051618217,104.65539168512542,-2.6546886051618217,79.65539168512542,0.0,False,False,nan,False
89,-0.07247257,0.22872256,0.36030722,-0.490563,0.066511996,0.17458948,False,False,3,10,False,26,26,0,-2.3461340090121596,102.30925767611326,-2.3461340090121596,77.30925767611326,0.0,False,False,nan,False
90,-0.068720244,0.21710287,0.36797005,-0.51677114,0.07369865,0.14373317,False,False,3,25,True,27,27,0,-2.100400843077962,100.2088568330353,-3.100400843077962,74.2088568330353,1.0,False,False,nan,False
91,-0.065015316,0.2055306,0.36331472,-0.514696,0.08081365,0.14229983,False,False,2,25,False,27,27,0,0.6421146841870893,100.85097151722239,0.6421146841870893,74.85097151722239,0.0,False,False,nan,False
92,-0.06147003,0.19413902,0.34789336,-0.50666624,0.08738611,0.13144928,False,False,2,25,True,28,28,0,1.7759584337431107,102.6269299509655,0.7759584337431107,75.6269299509655,1.0,False,False,nan,False
93,-0.05794859,0.18344408,0.34526914,-0.4757466,0.09419669,0.13621148,False,False,2,25,False,28,28,0,2.822303587337754,105.44923353830326,2.822303587337754,78.44923353830326,0.0,False,False,nan,False
94,-0.05453396,0.17363492,0.33466572,-0.43640852,0.100945964,0.13498527,False,False,2,25,True,29,29,0,3.850613449134795,109.29984698743806,2.850613449134795,81.29984698743806,1.0,False,False,nan,False
95,-0.051051997,0.16475108,0.3406011,-0.3953673,0.10847742,0.1506292,False,False,2,25,False,29,29,0,2.70969015969703,112.00953714713509,2.70969015969703,84.00953714713509,0.0,False,False,nan,False
96,-0.047497652,0.15658909,0.3470822,-0.3633892,0.11678279,0.1661075,False,False,2,25,True,30,30,0,1.6875656960811056,113.6971028432162,0.6875656960811056,84.6971028432162,1.0,False,False,nan,False
97,-0.04389944,0.149311,0.35072583,-0.32420608,0.12582126,0.18076909,False,False,2,25,False,30,30,0,2.085926155694435,115.78302899891064,2.085926155694435,86.78302899891064,0.0,False,False,nan,False
98,-0.0404644,0.1425512,0.33473808,-0.30119714,0.13454306,0.17443632,False,False,2,25,True,31,31,0,2.3044029896351192,118.08743198854576,1.3044029896351192,88.08743198854576,1.0,False,False,nan,False
99,-0.036946394,0.13519722,0.34513736,-0.32746097,0.14118072,0.1327531,False,False,3,25,False,31,31,0,-2.437320893874214,115.65011109467154,-2.437320893874214,85.65011109467154,0.0,False,False,nan,False
100,-0.03335152,0.12726489,0.35482395,-0.35299867,0.14583766,0.09313869,False,False,3,10,True,32,32,0,-2.1109509545687772,113.53916014010277,-3.1109509545687772,82.53916014010277,1.0,False,False,nan,False
101,-0.03006277,0.120138794,0.32498688,-0.31709936,0.14972302,0.07770725,False,False,2,10,False,32,32,0,4.728408331186853,118.26756847128962,4.728408331186853,87.26756847128962,0.0,False,False,nan,False
102,-0.026883889,0.113699995,0.31390303,-0.28657702,0.15369661,0.07947175,False,False,2,10,False,32,32,0,2.904926249892637,121.17249472118226,2.904926249892637,90.17249472118226,0.0,False,False,nan,False
103,-0.023691941,0.10782868,0.31460646,-0.26142833,0.1582806,0.0916794,False,False,2,10,False,32,32,0,1.4843121105068604,122.65680683168912,1.4843121105068604,91.65680683168912,0.0,False,False,nan,False
104,-0.020517254,0.102609664,0.3123543,-0.23250766,0.16339356,0.102259636,False,False,2,10,False,32,32,0,1.7306519980011472,124.38745882969027,1.7306519980011472,93.38745882969027,0.0,False,False,nan,False
105,-0.017548751,0.09758328,0.29227751,-0.22390515,0.16796239,0.0913767,False,False,2,25,True,33,33,0,1.9129630172089491,126.30042184689923,0.9129630172089491,94.30042184689923,1.0,False,False,nan,False
106,-0.014515782,0.09198275,0.30042303,-0.24923897,0.17083856,0.057523657,False,False,3,25,False,33,33,0,-1.9315515343692613,124.36887031252996,-1.9315515343692613,92.36887031252996,0.0,False,False,nan,False
107,-0.011414623,0.08579215,0.30896863,-0.27527148,0.17198767,0.022981804,False,False,3,25,True,34,34,0,-1.8331724768278252,122.53569783570214,-2.8331724768278255,89.53569783570214,1.0,False,False,nan,False
108,-0.008614445,0.08018504,0.27962035,-0.24924932,0.17238924,0.008031236,False,False,2,25,False,34,34,0,4.172340958081034,126.70803879378317,4.172340958081034,93.70803879378317,0.0,False,False,nan,False
109,-0.0059265136,0.07551871,0.26808524,-0.2074745,0.1730929,0.014073131,False,False,2,25,True,35,35,0,3.678366015948467,130.38640480973163,2.678366015948467,96.38640480973164,1.0,False,False,nan,False
110,-0.0035705566,0.071664125,0.23566005,-0.17130776,0.17303348,-0.001188393,False,False,2,25,False,35,35,0,4.870383002916907,135.25678781264853,4.870383002916907,101.25678781264855,0.0,False,False,nan,False
111,-0.0012330055,0.0685547,0.23318331,-0.13826288,0.17360306,0.011391769,False,False,2,10,True,36,36,0,1.9870440901632278,137.24383190281176,0.9870440901632278,102.24383190281178,1.0,False,False,nan,False
112,0.0011045455,0.06484531,0.23318334,-0.16492958,0.17417267,0.011391843,False,False,0,10,False,36,36,0,-1.1381697158187762,136.105662186993,-1.1381697158187762,101.105662186993,0.0,False,False,nan,False
113,0.0034420013,0.060535893,0.23318335,-0.19159628,0.17474227,0.011391975,False,False,0,10,False,36,36,0,-1.2533635893102755,134.8522985976827,-1.2533635893102755,99.85229859768273,0.0,False,False,nan,False
114,0.0057795523,0.05562645,0.23318334,-0.21826299,0.17531186,0.011391862,False,False,0,10,False,36,36,0,-1.345624995921753,133.50667360176095,-1.345624995921753,98.50667360176098,0.0,False,False,nan,False
115,0.008117008,0.05011705,0.23318335,-0.24492972,0.17588146,0.011391885,False,False,0,10,False,36,36,0,-1.4197775852875054,132.08689601647345,-1.4197775852875054,97.08689601647347,0.0,False,False,nan,False
116,0.01045456,0.04400762,0.23318338,-0.27159643,0.17645106,0.011391874,False,False,0,10,True,37,37,0,-1.4818095478780222,130.60508646859543,-2.481809547878022,94.60508646859546,1.0,False,False,nan,False
117,0.012687111,0.037864648,0.22285643,-0.2730672,0.17684889,0.007956736,False,False,2,10,False,37,37,0,0.7402420131800695,131.3453284817755,0.7402420131800695,95.34532848177552,0.0,False,False,nan,False
118,0.014649677,0.032059774,0.19658518,-0.25795537,0.17652625,-0.006453226,False,False,2,10,False,37,37,0,3.0146713101219875,134.3599997918975,3.0146713101219875,98.35999979189751,0.0,False,False,nan,False
119,0.016369343,0.026971087,0.17268367,-0.22607766,0.17580932,-0.014338504,False,False,2,10,False,37,37,0,4.125701902998732,138.48570169489625,4.125701902998732,102.48570169489624,0.0,False,False,nan,False
120,0.018050004,0.022737274,0.16818096,-0.18815526,0.17569864,-0.0022136867,False,False,2,10,False,37,37,0,3.1749800767801135,141.66068177167637,3.1749800767801135,105.66068177167635,0.0,False,False,nan,False
121,0.019563388,0.019292317,0.15146007,-0.15309794,0.17557348,-0.0025028237,False,False,2,25,True,38,38,0,3.568529303259621,145.229211074936,2.568529303259621,108.22921107493598,1.0,False,False,nan,False
122,0.021064948,0.016065441,0.16997002,-0.14120938,0.15569304,-0.39766926,False,True,3,25,False,38,38,0,11.494743069761684,156.72395414469767,11.494743069761684,119.72395414469766,0.0,False,False,0.14120938,True
123,0.022545815,0.012941704,0.18656853,-0.13528267,0.117253795,-0.76889575,False,True,3,25,True,39,38,1,2.91556670581774,159.63952085051542,1.91556670581774,121.6395208505154,1.0,False,False,nan,True
124,0.023837756,0.010001144,0.16784675,-0.12810317,0.07890423,-0.7669918,False,True,2,25,False,39,38,1,5.480259983584419,165.11978083409986,5.480259983584419,127.11978083409981,0.0,False,False,nan,True
125,0.025183583,0.0076292846,0.17280215,-0.10383727,0.0410896,-0.7562931,False,False,2,25,True,40,38,2,-5.610221717183509,159.50955911691634,-6.610221717183509,120.50955911691631,1.0,False,False,nan,True
126,0.026450729,0.0046811793,0.16303393,-0.13042004,0.0052322852,-0.7171469,False,False,1,25,False,40,38,2,2.782902452356614,162.29246156927294,2.782902452356614,123.29246156927292,0.0,False,False,nan,True
127,0.027646637,0.0011373735,0.15409169,-0.15773258,-0.028829193,-0.68123,False,False,1,25,True,41,38,3,-3.6432375233592595,158.64922404591368,-4.643237523359259,118.64922404591366,1.0,False,False,nan,True
128,0.028826619,-0.0022680305,0.13147312,-0.15167624,-0.042090703,-0.2651704,True,False,1,25,False,41,38,3,10.49750535023543,169.1467293961491,10.49750535023543,129.14672939614908,0.0,False,False,nan,True
129,0.03005228,-0.0056084897,0.11503462,-0.14827608,-0.03463192,0.14920273,True,False,1,25,True,42,38,4,1.8562577321782332,171.00298712832733,0.8562577321782332,130.0029871283273,1.0,False,False,nan,True
130,0.03135681,-0.007452383,0.12275795,-0.08179763,-0.026994523,0.15278989,True,True,2,25,False,42,38,4,14.31309689367091,185.31608402199825,14.31309689367091,144.31608402199822,0.0,False,False,nan,True
