step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.040695764,1.2398807,-0.23507938,-0.6753381,-0.096119076,-0.17231213,False,False,0,5,False,4,4,0,-1.8644949240342612,-24.164932865868614,-1.8644949240342612,-30.164932865868614,0.0,False,False,nan,False
16,-0.043132972,1.2240984,-0.23505536,-0.7020136,-0.104732566,-0.17228553,False,False,0,5,False,4,4,0,-1.8160374643518935,-25.980970330220508,-1.8160374643518935,-31.980970330220508,0.0,False,False,nan,False
17,-0.045569994,1.207717,-0.23503149,-0.72868925,-0.11334473,-0.17225894,False,False,0,5,False,4,4,0,-1.7665294590836425,-27.74749978930415,-1.7665294590836425,-33.74749978930415,0.0,False,False,nan,False
18,-0.048006535,1.1907364,-0.23500784,-0.7553652,-0.121955566,-0.17223254,False,False,0,5,False,4,4,0,-1.7161656384122352,-29.463665427716386,-1.7161656384122352,-35.463665427716386,0.0,False,False,nan,False
19,-0.050442792,1.1731569,-0.23498437,-0.7820414,-0.13056509,-0.17220609,False,False,0,5,False,4,4,0,-1.665016863506196,-31.12868229122258,-1.665016863506196,-37.12868229122258,0.0,False,False,nan,False
20,-0.052878667,1.1549783,-0.2349611,-0.8087178,-0.13917331,-0.17217985,False,False,0,5,False,4,4,0,-1.6131994077600211,-32.7418816989826,-1.6131994077600211,-38.7418816989826,0.0,False,False,nan,False
21,-0.055314254,1.1362004,-0.23493806,-0.8353945,-0.14778022,-0.17215376,False,False,0,10,True,5,5,0,-1.5608034005297498,-34.30268509951235,-3.5608034005297498,-42.30268509951235,2.0,False,False,nan,False
22,-0.057745837,1.1175735,-0.23422113,-0.82877153,-0.15671143,-0.17864022,False,False,2,10,False,5,5,0,1.311953852637015,-32.990731246875335,1.311953852637015,-40.990731246875335,0.0,False,False,nan,False
23,-0.05991354,1.0993569,-0.20856872,-0.81050944,-0.16492058,-0.16419795,False,False,2,10,False,5,5,0,3.118477818430745,-29.87225342844459,3.118477818430745,-37.87225342844459,0.0,False,False,nan,False
24,-0.06205349,1.0820186,-0.20517942,-0.7715911,-0.17375374,-0.176679,False,False,2,10,False,5,5,0,4.3867958017310515,-25.48545762671354,4.3867958017310515,-33.48545762671353,0.0,False,False,nan,False
25,-0.06403999,1.064861,-0.19011131,-0.7635818,-0.18230334,-0.17099205,False,False,2,10,False,5,5,0,1.6975244081098253,-23.787933218603715,1.6975244081098253,-31.78793321860371,0.0,False,False,nan,False
26,-0.06589536,1.0480931,-0.1770581,-0.74630725,-0.1908101,-0.17013563,False,False,2,10,True,6,6,0,2.4985022866527915,-21.289430931950925,0.4985022866527915,-31.289430931950918,2.0,False,False,nan,False
27,-0.067690566,1.0321178,-0.17053017,-0.71119523,-0.19985914,-0.18098147,False,False,2,10,False,6,6,0,3.944678704820615,-17.34475222713031,3.944678704820615,-27.344752227130304,0.0,False,False,nan,False
28,-0.06929426,1.0161332,-0.1518926,-0.711599,-0.2084014,-0.1708453,False,False,2,10,False,6,6,0,0.8024801764467611,-16.54227205068355,0.8024801764467611,-26.542272050683543,0.0,False,False,nan,False
29,-0.07082434,1.000167,-0.14447673,-0.7108389,-0.21700476,-0.17206767,False,False,2,10,False,6,6,0,0.6475069428836207,-15.89476510779993,0.6475069428836207,-25.894765107799923,0.0,False,False,nan,False
30,-0.072042085,0.98448145,-0.114088155,-0.69828373,-0.22478294,-0.15556352,False,False,2,10,False,6,6,0,2.2609683152117386,-13.633796792588193,2.2609683152117386,-23.633796792588186,0.0,False,False,nan,False
31,-0.07322798,0.9691429,-0.110411584,-0.6829832,-0.2330684,-0.16570918,False,False,2,10,True,7,7,0,1.9615007660035644,-11.672296026584629,-0.03849923399643562,-23.672296026584622,2.0,False,False,nan,False
32,-0.07450809,0.95324594,-0.12232804,-0.7074414,-0.2388389,-0.115409836,False,False,1,10,False,7,7,0,-1.6407824739088415,-13.31307850049347,-1.6407824739088415,-25.313078500493464,0.0,False,False,nan,False
33,-0.07585182,0.93677634,-0.13036753,-0.73263586,-0.24291332,-0.08148846,False,False,1,10,False,7,7,0,-1.426800137646892,-14.739878638140361,-1.426800137646892,-26.739878638140357,0.0,False,False,nan,False
34,-0.07727213,0.9197275,-0.13997169,-0.7580721,-0.24500912,-0.041916218,False,False,1,10,False,7,7,0,-1.2263033925258344,-15.966182030666195,-1.2263033925258344,-27.966182030666193,0.0,False,False,nan,False
35,-0.078762054,0.9021031,-0.14872414,-0.7833489,-0.24527712,-0.005359877,False,False,1,10,False,7,7,0,-0.959110243228422,-16.925292273894616,-0.959110243228422,-28.925292273894616,0.0,False,False,nan,False
36,-0.080341145,0.8839016,-0.15991515,-0.80862457,-0.24324363,0.040670045,False,False,1,10,True,8,8,0,-0.7220329705885138,-17.64732524448313,-2.722032970588514,-31.64732524448313,2.0,False,False,nan,False
37,-0.08189144,0.8663907,-0.1562082,-0.77806747,-0.24203922,0.024087843,False,False,2,10,False,8,8,0,4.618987154316426,-13.028338090166706,4.618987154316426,-27.028338090166706,0.0,False,False,nan,False
38,-0.08343782,0.84888715,-0.15539658,-0.77780914,-0.24126655,0.015453177,False,False,2,10,False,8,8,0,1.545980038676629,-11.482358051490078,1.545980038676629,-25.482358051490078,0.0,False,False,nan,False
39,-0.08490324,0.83218,-0.1466446,-0.742525,-0.2411594,0.0021429923,False,False,2,10,False,8,8,0,4.9898250008383345,-6.492533050651743,4.9898250008383345,-20.492533050651744,0.0,False,False,nan,False
40,-0.08623972,0.8157194,-0.13370225,-0.73156685,-0.2410967,0.0012536803,False,False,2,10,False,8,8,0,2.6480037008291903,-3.844529349822553,2.6480037008291903,-17.844529349822555,0.0,False,False,nan,False
41,-0.08730774,0.79947394,-0.10745883,-0.72191083,-0.24042884,0.013357537,False,False,2,10,True,9,9,0,2.752572395427774,-1.091956954394779,0.7525723954277739,-17.09195695439478,2.0,False,False,nan,False
42,-0.087975696,0.78409714,-0.068161845,-0.6831949,-0.2390425,0.027726486,False,False,2,10,False,9,9,0,5.687451213195868,4.595494258801089,5.687451213195868,-11.404505741198914,0.0,False,False,nan,False
43,-0.088432215,0.76950103,-0.04695717,-0.6485065,-0.23771429,0.02656437,False,False,2,10,False,9,9,0,4.916188592182761,9.51168285098385,4.916188592182761,-6.4883171490161535,0.0,False,False,nan,False
44,-0.08862896,0.75508434,-0.021571692,-0.6404381,-0.23578443,0.038597394,False,False,2,10,False,9,9,0,2.26306904863672,11.774751899620568,2.26306904863672,-4.225248100379433,0.0,False,False,nan,False
45,-0.08872185,0.7416076,-0.010560719,-0.5987619,-0.23449768,0.025734961,False,False,2,10,False,9,9,0,5.3605090714984955,17.135260971119063,5.3605090714984955,1.1352609711190622,0.0,False,False,nan,False
46,-0.08868065,0.7290949,0.0033529834,-0.5559959,-0.23372912,0.015371254,False,False,2,10,True,10,10,0,5.304519701722154,22.439780672841216,3.304519701722154,4.439780672841216,2.0,False,False,nan,False
47,-0.0887331,0.71602666,-0.008476106,-0.5803064,-0.23044962,0.06559009,False,False,1,10,False,10,10,0,-0.8418325793261079,21.597948093515107,-0.8418325793261079,3.5979480935151082,0.0,False,False,nan,False
48,-0.088851355,0.7023711,-0.016717855,-0.6061543,-0.22549273,0.09913767,False,False,1,10,False,10,10,0,-0.7824559137360712,20.815492179779035,-0.7824559137360712,2.815492179779037,0.0,False,False,nan,False
49,-0.08904543,0.6881414,-0.026266646,-0.63140297,-0.21855216,0.13881136,False,False,1,10,False,10,10,0,-0.4833659151473444,20.33212626463169,-0.4833659151473444,2.3321262646316923,0.0,False,False,nan,False
50,-0.089310266,0.6733462,-0.035223834,-0.65629107,-0.20971452,0.17675298,False,False,1,10,False,10,10,0,-0.21134672017939124,20.120779544452297,-0.21134672017939124,2.120779544452301,0.0,False,False,nan,False
51,-0.08966656,0.65798867,-0.046793282,-0.68101126,-0.19845738,0.2251424,False,False,1,10,True,11,11,0,0.07489211883435701,20.195671663286653,-1.925107881165643,0.1956716632866582,2.0,False,False,nan,False
52,-0.08995638,0.6420011,-0.038419545,-0.7093225,-0.18896696,0.18980822,False,False,3,10,False,11,11,0,-0.27574122579721805,19.919930437489434,-0.27574122579721805,-0.08006956251055986,0.0,False,False,nan,False
53,-0.090158746,0.62538916,-0.027441105,-0.73740906,-0.18173677,0.14460388,False,False,3,10,False,11,11,0,-0.42089024169138045,19.499040195798052,-0.42089024169138045,-0.5009598042019403,0.0,False,False,nan,False
54,-0.09027815,0.6081613,-0.017037261,-0.76507115,-0.17662364,0.10226258,False,False,3,10,False,11,11,0,-0.5499087918420276,18.949131403956024,-0.5499087918420276,-1.0508685960439679,0.0,False,False,nan,False
55,-0.09033699,0.5903149,-0.009408031,-0.79275435,-0.17308211,0.070830464,False,False,3,10,False,11,11,0,-0.6669551136571374,18.282176290298885,-0.6669551136571374,-1.7178237097011053,0.0,False,False,nan,False
56,-0.09033594,0.5718538,-0.0018975202,-0.8202624,-0.17107694,0.040103436,False,False,3,10,True,12,12,0,-0.7507140575265214,17.531462232772363,-2.7507140575265216,-4.468537767227627,2.0,False,False,nan,False
57,-0.09028206,0.5540717,0.003810854,-0.7901347,-0.16950306,0.031477623,False,False,2,10,False,12,12,0,4.626065506643283,22.157527739415645,4.626065506643283,0.15752773941565668,0.0,False,False,nan,False
58,-0.09022856,0.5364896,0.0041937265,-0.78129786,-0.1683471,0.023119505,False,False,2,10,False,12,12,0,2.434556492773919,24.592084232189563,2.434556492773919,2.592084232189576,0.0,False,False,nan,False
59,-0.09000416,0.5194021,0.02106446,-0.7592887,-0.16697802,0.027381908,False,False,2,10,False,12,12,0,3.69789784277948,28.289982074969043,3.69789784277948,6.289982074969056,0.0,False,False,nan,False
60,-0.08972702,0.5030454,0.026787108,-0.7268626,-0.1660504,0.018552689,False,False,2,10,False,12,12,0,4.6310063879976555,32.9209884629667,4.6310063879976555,10.920988462966712,0.0,False,False,nan,False
61,-0.08931341,0.48682675,0.04019162,-0.7206968,-0.16487645,0.023478953,False,False,2,10,True,13,13,0,1.9746563007943336,34.895644763761034,-0.02534369920566637,10.895644763761045,2.0,False,False,nan,False
62,-0.08878259,0.4705531,0.051648684,-0.7231136,-0.16344391,0.028650692,False,False,2,10,False,13,13,0,1.1389657768350616,36.0346105405961,1.1389657768350616,12.034610540596105,0.0,False,False,nan,False
63,-0.08813705,0.4543406,0.06293629,-0.72037685,-0.16181935,0.03249087,False,False,2,10,False,13,13,0,1.6504442763127372,37.68505481690884,1.6504442763127372,13.685054816908842,0.0,False,False,nan,False
64,-0.08747502,0.43892884,0.06520091,-0.6848596,-0.1608161,0.020065144,False,False,2,10,False,13,13,0,4.841779487141548,42.52683430405039,4.841779487141548,18.52683430405039,0.0,False,False,nan,False
65,-0.08682366,0.42387286,0.06464781,-0.6691013,-0.16033418,0.009638435,False,False,2,10,False,13,13,0,2.8107861452187963,45.33762044926919,2.8107861452187963,21.337620449269185,0.0,False,False,nan,False
66,-0.086057946,0.40953565,0.07621695,-0.6371735,-0.15997936,0.0070961267,False,False,2,10,True,14,14,0,4.20500865225068,49.54262910151987,2.2050086522506804,23.542629101519864,2.0,False,False,nan,False
67,-0.08504601,0.39521515,0.100018755,-0.6363436,-0.15880322,0.023522751,False,False,2,10,False,14,14,0,0.995367452513517,50.53799655403339,0.995367452513517,24.53799655403338,0.0,False,False,nan,False
68,-0.08399153,0.3809171,0.10438277,-0.6353532,-0.15773655,0.021333437,False,False,2,10,False,14,14,0,1.2546815240417828,51.79267807807518,1.2546815240417828,25.792678078075163,0.0,False,False,nan,False
69,-0.082762145,0.3675479,0.121810116,-0.5940686,-0.15661216,0.0224881,False,False,2,10,False,14,14,0,4.888343491617573,56.68102156969275,4.888343491617573,30.681021569692735,0.0,False,False,nan,False
70,-0.08156576,0.35433105,0.11902652,-0.5873485,-0.15600051,0.0122328345,False,False,2,10,False,14,14,0,1.7905007359167484,58.471522305609504,1.7905007359167484,32.47152230560948,0.0,False,False,nan,False
71,-0.080283925,0.3419286,0.12786278,-0.55118775,-0.15567626,0.00648484,False,False,2,10,True,15,15,0,4.315832717024631,62.78735502263414,2.315832717024631,34.78735502263412,2.0,False,False,nan,False
72,-0.07898931,0.32998747,0.12958522,-0.5307281,-0.15580168,-0.0025084896,False,False,2,10,False,15,15,0,2.8297177803392346,65.61707280297337,2.8297177803392346,37.617072802973354,0.0,False,False,nan,False
73,-0.07764711,0.31842163,0.13459475,-0.51407605,-0.15617657,-0.007497945,False,False,2,10,False,15,15,0,2.3098111298125845,67.92688393278596,2.3098111298125845,39.92688393278594,0.0,False,False,nan,False
74,-0.07620716,0.30691946,0.14424707,-0.5112333,-0.15642306,-0.0049301903,False,False,2,10,False,15,15,0,0.8476661868401549,68.77455011962611,0.8476661868401549,40.7745501196261,0.0,False,False,nan,False
75,-0.07448034,0.29627767,0.17231876,-0.47292885,-0.15606113,0.007238726,False,False,2,10,False,15,15,0,3.595437622464158,72.36998774209027,3.595437622464158,44.36998774209026,0.0,False,False,nan,False
76,-0.07257004,0.28571343,0.19015494,-0.46943188,-0.1551856,0.017510682,False,False,2,10,True,16,16,0,0.5446962387037046,72.91468398079398,-1.4553037612962954,42.91468398079397,2.0,False,False,nan,False
77,-0.07075672,0.2745771,0.17794782,-0.49459654,-0.15180698,0.06757219,False,False,1,10,False,16,16,0,-0.48340061470872686,72.43128336608525,-0.48340061470872686,42.43128336608524,0.0,False,False,nan,False
78,-0.06901646,0.2628545,0.16878301,-0.5204777,-0.14656924,0.10475485,False,False,1,10,False,16,16,0,-0.4805621093450998,71.95072125674015,-0.4805621093450998,41.95072125674014,0.0,False,False,nan,False
79,-0.06735764,0.2505596,0.15851298,-0.54573405,-0.13921891,0.1470065,False,False,1,10,False,16,16,0,-0.17690629813823364,71.77381495860192,-0.17690629813823364,41.7738149586019,0.0,False,False,nan,False
80,-0.06578064,0.23768206,0.1482331,-0.5714756,-0.12978128,0.18875243,False,False,1,10,False,16,16,0,-0.012253501183265597,71.76156145741865,-0.012253501183265597,41.76156145741864,0.0,False,False,nan,False
81,-0.06426563,0.2242191,0.1404057,-0.59743017,-0.11875444,0.22053659,False,False,1,10,True,17,17,0,0.07767059904527798,71.83923205646393,-1.922329400954722,39.83923205646391,2.0,False,False,nan,False
82,-0.06285467,0.21091834,0.13075832,-0.59035426,-0.10848383,0.20541236,False,False,2,10,False,17,17,0,2.9478598268739207,74.78709188333785,2.9478598268739207,42.78709188333784,0.0,False,False,nan,False
83,-0.061365414,0.19774905,0.13846673,-0.5845774,-0.098097295,0.20773049,False,False,2,10,False,17,17,0,2.4328683371062967,77.21996022044415,2.4328683371062967,45.219960220444136,0.0,False,False,nan,False
84,-0.0598711,0.18488353,0.13921246,-0.5711632,-0.08796087,0.20272844,False,False,2,10,False,17,17,0,3.272087941102595,80.49204816154675,3.272087941102595,48.492048161546734,0.0,False,False,nan,False
85,-0.058443166,0.17204061,0.1330342,-0.57024914,-0.07829971,0.19322343,False,False,2,10,False,17,17,0,2.1623255000274044,82.65437366157416,2.1623255000274044,50.65437366157414,0.0,False,False,nan,False
86,-0.056836795,0.15994643,0.15037784,-0.5370155,-0.06814093,0.20317554,False,False,2,10,True,18,18,0,4.6998862609557905,87.35425992252995,2.6998862609557905,53.354259922529934,2.0,False,False,nan,False
87,-0.055194758,0.14836901,0.15399954,-0.51412016,-0.058052838,0.20176157,False,False,2,10,False,18,18,0,3.95135665819721,91.30561658072716,3.95135665819721,57.30561658072715,0.0,False,False,nan,False
88,-0.053699397,0.13704816,0.1401722,-0.50281155,-0.048795402,0.18514886,False,False,2,10,False,18,18,0,3.207211448966146,94.51282802969331,3.207211448966146,60.512828029693296,0.0,False,False,nan,False
89,-0.05201187,0.12599817,0.15862496,-0.49081165,-0.0387811,0.20028622,False,False,2,10,False,18,18,0,2.407248937044568,96.92007696673788,2.407248937044568,62.92007696673787,0.0,False,False,nan,False
90,-0.050411034,0.11547333,0.15048145,-0.46755028,-0.02930303,0.18956137,False,False,2,10,False,18,18,0,4.143000065587413,101.0630770323253,4.143000065587413,67.06307703232528,0.0,False,False,nan,False
91,-0.048962783,0.10514432,0.1360141,-0.45891684,-0.020602332,0.17401381,False,False,2,10,True,19,19,0,2.8233790043443436,103.88645603666964,0.8233790043443436,67.88645603666963,2.0,False,False,nan,False
92,-0.047538854,0.095418416,0.1337705,-0.43216965,-0.012091011,0.1702267,False,False,2,10,False,19,19,0,4.1141364207894044,108.00059245745905,4.1141364207894044,72.00059245745904,0.0,False,False,nan,False
93,-0.04609232,0.08596917,0.13597195,-0.4199218,-0.0035073897,0.17167255,False,False,2,10,False,19,19,0,2.5654809408831882,110.56607339834224,2.5654809408831882,74.56607339834223,0.0,False,False,nan,False
94,-0.044665433,0.07708627,0.13409793,-0.3947975,0.004971674,0.16958098,False,False,2,10,False,19,19,0,2.842729052385292,113.40880245072753,2.842729052385292,77.40880245072752,0.0,False,False,nan,False
95,-0.043260764,0.06908356,0.13195738,-0.35572565,0.013370134,0.16796929,False,False,2,10,False,19,19,0,3.3720120934639697,116.7808145441915,3.3720120934639697,80.78081454419149,0.0,False,False,nan,False
96,-0.041849613,0.06148654,0.13253525,-0.3377476,0.021839758,0.1693925,False,False,2,10,True,20,20,0,1.225506743159127,118.00632128735063,-0.7744932568408729,80.00632128735062,2.0,False,False,nan,False
97,-0.0404809,0.053930294,0.12844895,-0.33597952,0.030156089,0.16632678,False,False,2,10,False,20,20,0,-0.12470798315213755,117.8816133041985,-0.12470798315213755,79.88161330419848,0.0,False,False,nan,False
98,-0.039195158,0.047100388,0.12042087,-0.3037404,0.038211852,0.1611151,False,False,2,10,False,20,20,0,2.8056977404189682,120.68731104461746,2.8056977404189682,82.68731104461745,0.0,False,False,nan,False
99,-0.037773035,0.04051803,0.13331158,-0.29279995,0.04699703,0.17570366,False,False,2,10,False,20,20,0,-0.08831220007663915,120.59899884454082,-0.08831220007663915,82.5989988445408,0.0,False,False,nan,False
100,-0.036373805,0.034602437,0.13095954,-0.2632232,0.05586014,0.1772621,False,False,2,10,False,20,20,0,2.104624387189003,122.70362323172982,2.104624387189003,84.70362323172981,0.0,False,False,nan,False
101,-0.035048388,0.028785907,0.12380667,-0.2588631,0.0645025,0.17284754,False,False,2,10,True,21,21,0,0.026182012973163193,122.72980524470299,-1.9738179870268369,82.72980524470297,2.0,False,False,nan,False
102,-0.03365755,0.022367701,0.13199969,-0.28557435,0.071508564,0.14012143,False,False,3,10,False,21,21,0,-3.0023076528113593,119.72749759189163,-3.0023076528113593,79.72749759189162,0.0,False,False,nan,False
103,-0.032183647,0.015347681,0.14242211,-0.31224993,0.07643299,0.098488644,False,False,3,10,False,21,21,0,-2.9059402530315936,116.82155733886005,-2.9059402530315936,76.82155733886003,0.0,False,False,nan,False
104,-0.030618763,0.0077431537,0.15383449,-0.338115,0.079055406,0.0524484,False,False,3,10,False,21,21,0,-2.711817075808297,114.10974026305175,-2.711817075808297,74.10974026305173,0.0,False,False,nan,False
105,-0.02903061,0.0003069973,0.17710403,-0.32959563,0.06109965,-0.35894024,False,True,3,10,False,21,21,0,11.750738950634785,125.86047921368653,11.750738950634785,85.86047921368652,0.0,False,False,0.32959563,True
106,-0.027468491,-0.0070371414,0.19606721,-0.32523915,0.021788616,-0.7861322,True,True,3,10,True,22,21,1,13.408538540283311,139.26901775396985,11.408538540283311,97.26901775396983,2.0,False,False,nan,True
107,-0.026157856,-0.012860718,0.17313088,-0.25894338,-0.018814476,-0.8108978,True,True,2,10,False,22,21,1,6.745821458843129,146.01483921281297,6.745821458843129,104.01483921281296,0.0,False,False,nan,True
108,-0.02498417,-0.017376127,0.15865484,-0.20173968,-0.059607763,-0.8158662,True,True,2,10,False,22,21,1,0.9760532126852695,146.99089242549823,0.9760532126852695,104.99089242549823,0.0,False,False,nan,True
109,-0.02388277,-0.020385351,0.14742036,-0.13567255,-0.09650699,-0.73796594,True,True,2,10,False,22,21,1,1.5436277335902246,148.53452015908846,1.5436277335902246,106.53452015908846,0.0,False,False,nan,True
110,-0.022727871,-0.021903696,0.14361611,-0.06955941,-0.12443175,-0.55848724,True,True,2,10,False,22,21,1,0.9684861626997694,149.50300632178823,0.9684861626997694,107.50300632178823,0.0,False,False,nan,True
111,-0.021415805,-0.021888927,0.14537594,-0.0005948357,-0.13854052,-0.28217,True,True,2,10,True,23,21,2,-0.19694035966089557,149.30606596212735,-2.1969403596608954,105.30606596212733,2.0,False,False,nan,True
112,-0.020135116,-0.02171705,0.12856439,0.007592373,-0.13903718,-0.009935104,True,True,1,10,False,23,21,2,1.6799923517954671,150.98605831392283,1.6799923517954671,106.9860583139228,0.0,False,False,nan,True
113,-0.01898632,-0.02130592,0.109172165,0.01879433,-0.1333598,0.113538004,True,True,1,10,False,23,21,2,2.4464642250778623,153.4325225390007,2.4464642250778623,109.43252253900066,0.0,False,False,nan,True
114,-0.01804247,-0.020615162,0.08928484,0.03115049,-0.12829168,0.10135074,True,True,1,10,False,23,21,2,2.212591530872382,155.64511406987307,2.212591530872382,111.64511406987305,0.0,False,False,nan,True
115,-0.017311001,-0.01967403,0.07138205,0.041979667,-0.12654763,0.03487509,True,True,1,10,False,23,21,2,1.4385591964872984,157.08367326636036,1.4385591964872984,113.08367326636035,0.0,False,False,nan,True
116,-0.0167881,-0.018535128,0.052768588,0.050578404,-0.12703194,-0.009688494,True,True,1,10,True,24,21,3,1.0130964385578924,158.09676970491824,-0.9869035614421076,112.09676970491824,2.0,False,False,nan,True
117,-0.016234875,-0.017643776,0.049061112,0.040137265,-0.1208055,0.1245174,True,True,0,10,False,24,21,3,1.6963858346562262,159.79315553957446,1.6963858346562262,113.79315553957447,0.0,False,False,nan,True
118,-0.015733624,-0.016913464,0.044935092,0.03286933,-0.11566098,0.10288296,True,True,0,10,False,24,21,3,1.3734992005937272,161.16665474016818,1.3734992005937272,115.1666547401682,0.0,False,False,nan,True
119,-0.0152838705,-0.016378345,0.041134145,0.024076156,-0.11184372,0.07634216,True,True,0,10,False,24,21,3,1.2526882599091742,162.41934300007736,1.2526882599091742,116.41934300007738,0.0,False,False,nan,True
120,-0.014885997,-0.016021576,0.03717375,0.016050028,-0.1092477,0.051921654,True,True,0,10,False,24,21,3,1.0299765183799856,163.44931951845734,1.0299765183799856,117.44931951845736,0.0,False,False,nan,True
121,-0.014541435,-0.015790226,0.0327114,0.0104080485,-0.10751414,0.03467516,True,True,0,10,True,25,21,4,0.8300697933040908,164.27938931176143,-1.1699302066959092,116.27938931176145,2.0,False,False,nan,True
122,-0.014252091,-0.015615168,0.027592655,0.007876045,-0.10616829,0.026922788,True,True,0,10,False,25,21,4,0.7303000865168663,165.0096893982783,0.7303000865168663,117.00968939827831,0.0,False,False,nan,True
123,-0.014019394,-0.015430131,0.021844562,0.008321885,-0.10475288,0.028313616,True,True,0,10,False,25,21,4,0.7027582486242281,165.71244764690255,0.7027582486242281,117.71244764690255,0.0,False,False,nan,True
124,-0.013844776,-0.01518605,0.015629428,0.010974303,-0.102927774,0.036506,True,True,0,10,False,25,21,4,0.6401688699313475,166.3526165168339,0.6401688699313475,118.35261651683389,0.0,False,False,nan,True
125,-0.013724327,-0.014858284,0.0096044075,0.014735382,-0.100510366,0.048346434,True,True,0,10,False,25,21,4,0.4248746619339645,166.77749117876786,0.4248746619339645,118.77749117876786,0.0,False,False,nan,True
126,-0.01361494,-0.0144459745,0.007835722,0.018534658,-0.097450264,0.061179243,True,True,0,1,True,26,21,5,0.09023626593251777,166.8677274447004,-1.9097637340674822,116.86772744470038,2.0,False,False,nan,True
127,-0.013500023,-0.013965573,0.007993311,0.021575378,-0.09397965,0.06941221,True,True,0,1,False,26,21,5,0.10119282491865889,166.96892026961905,0.10119282491865889,116.96892026961903,0.0,False,False,nan,True
128,-0.013381481,-0.01344923,0.008098512,0.02318051,-0.09025397,0.07451294,True,True,0,1,False,26,21,5,0.2631343994393571,167.2320546690584,0.2631343994393571,117.23205466905839,0.0,False,False,nan,True
129,-0.013261986,-0.012929132,0.008155758,0.023340276,-0.0864944,0.07519094,True,True,0,1,False,26,21,5,0.40406910263512685,167.63612377169355,0.40406910263512685,117.63612377169352,0.0,False,False,nan,True
