step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,0.153518,0.113867864,-0.4485198,-0.35993904,-0.07201826,-0.3535761,False,False,2,25,True,52,52,0,2.5446757110772014,122.04223947850801,2.5446757110772014,122.04223947850801,0.0,False,False,nan,False
102,0.14880486,0.10597309,-0.4530599,-0.3518596,-0.09009812,-0.36159745,False,False,2,25,False,52,52,0,-1.1182278045928087,120.9240116739152,-1.1182278045928087,120.9240116739152,0.0,False,False,nan,False
103,0.14427415,0.09821785,-0.4354896,-0.34583035,-0.10754328,-0.34890303,False,False,2,25,True,53,53,0,0.524763929354745,121.44877560326995,0.524763929354745,121.44877560326995,0.0,False,False,nan,False
104,0.13997793,0.09119783,-0.41270632,-0.31330407,-0.1243521,-0.33617607,False,False,2,25,False,53,53,0,2.560479397628069,124.00925500089802,2.560479397628069,124.00925500089802,0.0,False,False,nan,False
105,0.13580236,0.08479179,-0.4007767,-0.2861989,-0.14107187,-0.33439508,False,False,2,25,True,54,54,0,1.2927069524001211,125.30196195329815,1.2927069524001211,125.30196195329815,0.0,False,False,nan,False
106,0.1315587,0.07779172,-0.4093067,-0.31260338,-0.15608598,-0.30028215,False,False,1,25,False,54,54,0,-3.060355919910235,122.24160603338791,-3.060355919910235,122.24160603338791,0.0,False,False,nan,False
107,0.12723608,0.07022532,-0.41934353,-0.3376921,-0.1690212,-0.25870472,False,False,1,25,True,55,55,0,-2.9109834337375973,119.33062259965031,-2.9109834337375973,119.33062259965031,0.0,False,False,nan,False
108,0.12312193,0.06268295,-0.39913273,-0.33666247,-0.18132931,-0.2461622,False,False,2,25,False,55,55,0,0.8113355647493534,120.14195816439967,0.8113355647493534,120.14195816439967,0.0,False,False,nan,False
109,0.11910391,0.05530001,-0.38956463,-0.32967362,-0.19362248,-0.24586348,False,False,2,25,True,56,56,0,0.3370160827193132,120.47897424711898,0.3370160827193132,120.47897424711898,0.0,False,False,nan,False
110,0.11525659,0.048207745,-0.37277162,-0.3168221,-0.2056697,-0.24094394,False,False,2,25,False,56,56,0,1.245600619778071,121.72457486689706,1.245600619778071,121.72457486689706,0.0,False,False,nan,False
111,0.111642934,0.041362032,-0.34995538,-0.30588353,-0.21719256,-0.23045704,False,False,2,25,True,57,57,0,1.5775393320234172,123.30211419892048,1.5775393320234172,123.30211419892048,0.0,False,False,nan,False
112,0.10822477,0.03487037,-0.33067372,-0.29019582,-0.2284663,-0.22547483,False,False,2,25,False,57,57,0,1.5922118707691026,124.89432606968958,1.5922118707691026,124.89432606968958,0.0,False,False,nan,False
113,0.10510063,0.028751,-0.30193886,-0.2736305,-0.23909523,-0.2125785,False,False,2,25,True,58,58,0,2.3584760779527985,127.25280214764238,2.3584760779527985,127.25280214764238,0.0,False,False,nan,False
114,0.10191059,0.022052417,-0.31023246,-0.29916507,-0.24800906,-0.17827687,True,False,1,25,False,58,58,0,7.197989043653949,134.45079119129633,7.197989043653949,134.45079119129633,0.0,False,False,0.29916507,True
115,0.09866581,0.015727911,-0.3329411,-0.2803794,-0.23749389,0.21301687,True,False,1,25,True,59,58,1,1.0280332962425132,135.47882448753884,1.0280332962425132,135.47882448753884,0.0,False,False,nan,True
116,0.095641516,0.010647164,-0.33096507,-0.22147837,-0.208593,0.5780369,True,False,2,25,False,59,58,1,6.661855297887397,142.14067978542624,6.661855297887397,142.14067978542624,0.0,False,False,nan,True
117,0.092926025,0.0067511653,-0.31743628,-0.16737387,-0.16236992,0.9246074,True,False,2,25,True,60,58,2,8.565972988278727,150.70665277370497,8.565972988278727,150.70665277370497,0.0,False,False,nan,True
118,0.090267085,0.0036467768,-0.31877396,-0.13309485,-0.10953535,1.0568763,True,False,2,25,False,60,58,2,6.608050465807904,157.31470323951288,6.608050465807904,157.31470323951288,0.0,False,False,nan,True
119,0.08756075,0.0005524373,-0.3223647,-0.1345524,-0.05822778,1.0262161,True,False,2,25,True,61,58,3,4.721070828682916,162.0357740681958,4.721070828682916,162.0357740681958,0.0,False,False,nan,True
120,0.08503065,-0.002051201,-0.30530447,-0.11451148,-0.0065406286,1.0337851,False,False,2,25,False,61,58,3,-2.5560508678401943,159.4797232003556,-2.5560508678401943,159.4797232003556,0.0,False,False,nan,True
121,0.08248405,-0.00335243,-0.28792116,-0.058046103,0.02621931,0.65510255,False,True,2,25,True,62,58,4,11.218365324397748,170.69808852475336,11.218365324397748,170.69808852475336,0.0,False,False,nan,True
122,0.07989235,-0.0045751953,-0.27129737,-0.0546095,0.038168397,0.2389456,False,True,3,25,False,62,58,4,0.7254914165939053,171.42357994134727,0.7254914165939053,171.42357994134727,0.0,False,False,nan,True
123,0.077240944,-0.0057331943,-0.2566125,-0.051275015,0.02972301,-0.16894996,False,True,3,25,True,63,58,5,2.5769038871381382,174.00048382848541,2.5769038871381382,174.00048382848541,0.0,False,False,nan,True
124,0.07449589,-0.006967547,-0.25078142,-0.0545604,0.006238771,-0.46975225,False,True,0,25,False,63,58,5,3.1153862154707,177.1158700439561,3.1153862154707,177.1158700439561,0.0,False,False,nan,True
125,0.071886346,-0.007959571,-0.24413946,-0.044129863,-0.010256099,-0.329769,True,True,0,25,True,64,58,6,10.703015625657947,187.81888566961405,10.703015625657947,187.81888566961405,0.0,False,False,nan,True
126,0.06961565,-0.0072753574,-0.22182624,0.030282678,-0.015039174,-0.09515744,True,True,2,25,False,64,58,6,1.8759868087008555,189.6948724783149,1.8759868087008555,189.6948724783149,0.0,False,False,nan,True
127,0.06755934,-0.0056022666,-0.20826086,0.07438513,-0.012449332,0.051797383,True,True,2,25,True,65,58,7,0.453071580559741,190.14794405887463,0.453071580559741,190.14794405887463,0.0,False,False,nan,True
128,0.06556473,-0.004019728,-0.20347393,0.07036306,-0.00847837,0.07941418,True,True,0,25,False,65,58,7,1.1924224976884616,191.34036655656308,1.1924224976884616,191.34036655656308,0.0,False,False,nan,True
129,0.0635912,-0.0026375318,-0.19959839,0.061444476,-0.0062676067,0.044213995,True,True,0,25,True,66,58,8,1.0707368094009801,192.41110336596407,1.0707368094009801,192.41110336596407,0.0,False,False,nan,True
130,0.061629295,-0.0015210891,-0.1963128,0.04962313,-0.0061420575,0.002514774,True,True,0,25,False,66,58,8,0.8477797349693539,193.25888310093342,0.8477797349693539,193.25888310093342,0.0,False,False,nan,True
131,0.059713744,-0.0009274626,-0.19551738,0.026395733,-0.002228758,0.07826747,True,True,0,5,True,67,58,9,1.103677172172155,194.36256027310557,1.103677172172155,194.36256027310557,0.0,False,False,nan,True
