step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.030339528,1.2554227,-0.24556589,-0.72262514,-0.026095927,-0.063703075,False,False,0,5,True,6,6,0,-1.218670071500867,-13.00024148873771,-1.218670071500867,-13.00024148873771,0.0,False,False,nan,False
12,-0.032827187,1.2385648,-0.24555667,-0.74929446,-0.029280322,-0.06369324,False,False,0,5,False,6,6,0,-1.1689879619314638,-14.169229450669174,-1.1689879619314638,-14.169229450669174,0.0,False,False,nan,False
13,-0.035314847,1.2211072,-0.24554746,-0.7759639,-0.032464262,-0.063684724,False,False,0,5,False,6,6,0,-1.1184691014158261,-15.287698552085,-1.1184691014158261,-15.287698552085,0.0,False,False,nan,False
14,-0.03780241,1.2030495,-0.24553831,-0.80263335,-0.03564772,-0.06367517,False,False,0,5,False,6,6,0,-1.0671677890866533,-16.354866341171654,-1.0671677890866533,-16.354866341171654,0.0,False,False,nan,False
15,-0.04028988,1.1843921,-0.24552915,-0.8293029,-0.038830776,-0.0636668,False,False,0,5,False,6,6,0,-1.0152420048611361,-17.37010834603279,-1.0152420048611361,-17.37010834603279,0.0,False,False,nan,False
16,-0.04277725,1.1651345,-0.24552007,-0.85597247,-0.042013347,-0.06365721,False,False,0,5,False,6,6,0,-0.9626961584832827,-18.332804504516073,-0.9626961584832827,-18.332804504516073,0.0,False,False,nan,False
17,-0.045264434,1.1452773,-0.24551101,-0.88264215,-0.045195505,-0.063648716,False,False,0,5,False,6,6,0,-0.9096978582444137,-19.242502362760487,-0.9096978582444137,-19.242502362760487,0.0,False,False,nan,False
18,-0.047751617,1.12482,-0.245502,-0.9093119,-0.048377186,-0.06363912,False,False,0,5,False,6,6,0,-0.8562502495611568,-20.098752612321643,-0.8562502495611568,-20.098752612321643,0.0,False,False,nan,False
19,-0.050238706,1.1037629,-0.24549298,-0.9359817,-0.051558446,-0.063630804,False,False,0,5,False,6,6,0,-0.8024323727451588,-20.901184985066802,-0.8024323727451588,-20.901184985066802,0.0,False,False,nan,False
20,-0.052725602,1.0821059,-0.24548402,-0.9626515,-0.05473924,-0.06362141,False,False,0,5,False,6,6,0,-0.7482808294402048,-21.649465814507007,-0.7482808294402048,-21.649465814507007,0.0,False,False,nan,False
21,-0.0552124,1.0598488,-0.2454751,-0.9893215,-0.057919614,-0.06361296,False,False,0,25,True,7,7,0,-0.6938791020899089,-22.343344916596916,-0.6938791020899089,-22.343344916596916,0.0,False,False,nan,False
22,-0.057757758,1.03806,-0.25085327,-0.96853703,-0.06156329,-0.07288022,False,False,2,25,False,7,7,0,3.3802039117560527,-18.963141004840864,3.3802039117560527,-18.963141004840864,0.0,False,False,nan,False
23,-0.06006689,1.0170794,-0.22807145,-0.93258953,-0.064380765,-0.056354236,False,False,2,25,True,8,8,0,5.541923921666819,-13.421217083174046,5.541923921666819,-13.421217083174046,0.0,False,False,nan,False
24,-0.062461663,0.99606,-0.23612483,-0.934338,-0.06770704,-0.06653162,False,False,2,25,False,8,8,0,1.0868728381389416,-12.334344245035105,1.0868728381389416,-12.334344245035105,0.0,False,False,nan,False
25,-0.06485281,0.97552943,-0.23554277,-0.91263694,-0.07124338,-0.07072637,False,False,2,1,True,9,9,0,3.4967631286478253,-8.83758111638728,3.4967631286478253,-8.83758111638728,0.0,False,False,nan,False
26,-0.067204,0.9558359,-0.23141973,-0.87545407,-0.07491139,-0.07336017,False,False,2,1,False,9,9,0,4.9837209586346605,-3.85386015775262,4.9837209586346605,-3.85386015775262,0.0,False,False,nan,False
27,-0.06950922,0.93659323,-0.22678342,-0.8554218,-0.078609735,-0.073966846,False,False,2,1,False,9,9,0,3.2879896997127505,-0.5658704580398695,3.2879896997127505,-0.5658704580398695,0.0,False,False,nan,False
28,-0.07176189,0.9181845,-0.22142091,-0.81836563,-0.082413286,-0.07607105,False,False,2,1,False,9,9,0,4.856284998220429,4.290414540180559,4.856284998220429,4.290414540180559,0.0,False,False,nan,False
29,-0.07410326,0.9003295,-0.22958532,-0.7938178,-0.08691894,-0.09011342,False,False,2,1,False,9,9,0,3.1544834189979385,7.444897959178498,3.1544834189979385,7.444897959178498,0.0,False,False,nan,False
30,-0.07652178,0.8832087,-0.23659095,-0.76123744,-0.09213811,-0.10438329,False,False,2,1,False,9,9,0,3.783240507890821,11.228138467069318,3.783240507890821,11.228138467069318,0.0,False,False,nan,False
31,-0.07885437,0.8660238,-0.22823822,-0.7640902,-0.097113244,-0.09950297,False,False,2,1,False,9,9,0,0.8642000284136031,12.09233849548292,0.8642000284136031,12.09233849548292,0.0,False,False,nan,False
32,-0.08107968,0.8488511,-0.21783188,-0.76354384,-0.10177799,-0.09329475,False,False,2,1,False,9,9,0,1.2668301418163537,13.359168637299273,1.2668301418163537,13.359168637299273,0.0,False,False,nan,False
33,-0.0831172,0.831935,-0.19964702,-0.7521117,-0.105846785,-0.081376,False,False,2,1,False,9,9,0,2.5419081879890486,15.901076825288321,2.5419081879890486,15.901076825288321,0.0,False,False,nan,False
34,-0.08522539,0.81504136,-0.20619626,-0.75116307,-0.1104442,-0.09194827,False,False,2,1,False,9,9,0,0.8203098917743261,16.721386717062646,0.8203098917743261,16.721386717062646,0.0,False,False,nan,False
35,-0.08714972,0.79855084,-0.18831217,-0.73322386,-0.11453713,-0.08185835,False,False,2,1,False,9,9,0,3.1030037537886246,19.82439047085127,3.1030037537886246,19.82439047085127,0.0,False,False,nan,False
36,-0.08885355,0.7820172,-0.16708662,-0.7350836,-0.11781323,-0.065522045,False,False,2,1,False,9,9,0,1.3152978623698004,21.13968833322107,1.3152978623698004,21.13968833322107,0.0,False,False,nan,False
37,-0.090501025,0.7660253,-0.16129628,-0.7110246,-0.121244624,-0.06862796,False,False,2,1,False,9,9,0,3.400843100269907,24.540531433490976,3.400843100269907,24.540531433490976,0.0,False,False,nan,False
38,-0.09188871,0.7505805,-0.13608554,-0.68665105,-0.12391117,-0.053331327,False,False,2,1,False,9,9,0,3.8585832661791644,28.39911469967014,3.8585832661791644,28.39911469967014,0.0,False,False,nan,False
39,-0.09333868,0.73529834,-0.14173548,-0.6794778,-0.12715451,-0.06486677,False,False,2,1,False,9,9,0,1.464535486316646,29.863650185986785,1.464535486316646,29.863650185986785,0.0,False,False,nan,False
40,-0.09487648,0.7202856,-0.14977746,-0.6675819,-0.13114125,-0.07973432,False,False,2,1,False,9,9,0,1.7630354900956717,31.626685676082456,1.7630354900956717,31.626685676082456,0.0,False,False,nan,False
41,-0.09633617,0.7054927,-0.14199077,-0.6578162,-0.13510033,-0.07918192,False,False,2,1,False,9,9,0,1.8719855419564453,33.4986712180389,1.8719855419564453,33.4986712180389,0.0,False,False,nan,False
42,-0.097569466,0.6907591,-0.120120384,-0.6551177,-0.13829583,-0.06390986,False,False,2,1,False,9,9,0,1.5155434273336084,35.01421464537251,1.5155434273336084,35.01421464537251,0.0,False,False,nan,False
43,-0.098733045,0.67687726,-0.112846054,-0.61729926,-0.14178918,-0.06986705,False,False,2,1,False,9,9,0,4.559240346416954,39.57345499178947,4.559240346416954,39.57345499178947,0.0,False,False,nan,False
44,-0.0998868,0.6639111,-0.111256704,-0.57666725,-0.14589897,-0.08219556,False,False,2,1,False,9,9,0,4.577465417328125,44.150920409117596,4.577465417328125,44.150920409117596,0.0,False,False,nan,False
45,-0.100835994,0.651182,-0.09136072,-0.56609535,-0.14944778,-0.07097594,False,False,2,1,False,9,9,0,1.9772758144257068,46.128196223543306,1.9772758144257068,46.128196223543306,0.0,False,False,nan,False
46,-0.10180807,0.63917357,-0.09294511,-0.53414196,-0.15370838,-0.08521196,False,False,2,1,False,9,9,0,3.5703504334361016,49.69854665697941,3.5703504334361016,49.69854665697941,0.0,False,False,nan,False
47,-0.10268688,0.62725884,-0.08370943,-0.5299799,-0.15786985,-0.08322911,False,False,2,1,False,9,9,0,1.0079029495829104,50.70644960656232,1.0079029495829104,50.70644960656232,0.0,False,False,nan,False
48,-0.10342331,0.6161403,-0.06945653,-0.49460843,-0.16205859,-0.083774835,False,False,2,1,False,9,9,0,4.074826248594218,54.781275855156544,4.074826248594218,54.781275855156544,0.0,False,False,nan,False
49,-0.10420866,0.6056084,-0.07354038,-0.46863326,-0.16706155,-0.10005935,False,False,2,1,False,9,9,0,2.7341564412906623,57.51543229644721,2.7341564412906623,57.51543229644721,0.0,False,False,nan,False
50,-0.10487194,0.5952025,-0.061508454,-0.46303385,-0.1718795,-0.09635906,False,False,2,1,False,9,9,0,0.9586936608036154,58.47412595725083,0.9586936608036154,58.47412595725083,0.0,False,False,nan,False
51,-0.10560036,0.5848765,-0.06738884,-0.45957634,-0.17735389,-0.10948765,False,False,2,1,False,9,9,0,0.41738306719628043,58.89150902444711,0.41738306719628043,58.89150902444711,0.0,False,False,nan,False
52,-0.106199265,0.5745625,-0.054682754,-0.45902988,-0.18257095,-0.1043414,False,False,2,1,False,9,9,0,0.403664498070097,59.29517352251721,0.403664498070097,59.29517352251721,0.0,False,False,nan,False
53,-0.10653333,0.5651692,-0.028560106,-0.41808742,-0.18743531,-0.097287565,False,False,2,1,False,9,9,0,4.452190454495946,63.74736397701316,4.452190454495946,63.74736397701316,0.0,False,False,nan,False
54,-0.10670824,0.5558678,-0.012978042,-0.41397232,-0.19197446,-0.090783164,False,False,2,1,False,9,9,0,0.6451791240743432,64.3925431010875,0.6451791240743432,64.3925431010875,0.0,False,False,nan,False
55,-0.10688667,0.5470929,-0.012654853,-0.39067987,-0.19719243,-0.10435952,False,False,2,1,False,9,9,0,2.365386594424135,66.75792969551163,2.365386594424135,66.75792969551163,0.0,False,False,nan,False
56,-0.10710907,0.53854877,-0.016368134,-0.38053608,-0.20311235,-0.11839815,False,False,2,1,False,9,9,0,0.9416746688236202,67.69960436433526,0.9416746688236202,67.69960436433526,0.0,False,False,nan,False
57,-0.107284546,0.5301703,-0.0114190485,-0.37322998,-0.20929609,-0.12367483,False,False,2,1,False,9,9,0,0.6479816803973761,68.34758604473264,0.6479816803973761,68.34758604473264,0.0,False,False,nan,False
58,-0.10749235,0.5221526,-0.013906047,-0.35733333,-0.21624191,-0.13891652,False,False,2,1,False,9,9,0,1.366919308791904,69.71450535352454,1.366919308791904,69.71450535352454,0.0,False,False,nan,False
59,-0.10768547,0.5143932,-0.0119541455,-0.3459622,-0.22368956,-0.14895259,False,False,2,1,False,9,9,0,0.8545648956112444,70.56907024913579,0.8545648956112444,70.56907024913579,0.0,False,False,nan,False
60,-0.10789623,0.5067593,-0.013147558,-0.34050375,-0.23171258,-0.1604605,False,False,2,1,False,9,9,0,0.18138995628762872,70.75046020542342,0.18138995628762872,70.75046020542342,0.0,False,False,nan,False
61,-0.10792551,0.49976358,0.0050365324,-0.31219354,-0.23979607,-0.1616699,False,False,2,1,False,9,9,0,2.427389592210102,73.17784979763353,2.427389592210102,73.17784979763353,0.0,False,False,nan,False
62,-0.10792951,0.49324653,0.008221196,-0.29107377,-0.24855591,-0.17519705,False,False,2,1,False,9,9,0,1.565196504489205,74.74304630212274,1.565196504489205,74.74304630212274,0.0,False,False,nan,False
63,-0.10796652,0.48695585,0.00564256,-0.28119507,-0.25809172,-0.19071637,False,False,2,1,False,9,9,0,0.3537821643769348,75.09682846649967,0.3537821643769348,75.09682846649967,0.0,False,False,nan,False
64,-0.10795917,0.48075008,0.010394559,-0.2775451,-0.267968,-0.19752532,False,False,2,1,False,9,9,0,-0.33058664693932654,74.76624181956035,-0.33058664693932654,74.76624181956035,0.0,False,False,nan,False
65,-0.10778637,0.47479737,0.026874583,-0.2663519,-0.2778029,-0.19669849,False,False,2,1,False,9,9,0,0.3045094520234784,75.07075127158383,0.3045094520234784,75.07075127158383,0.0,False,False,nan,False
66,-0.10753107,0.4696488,0.035898402,-0.23082933,-0.28845856,-0.21311256,False,False,2,1,False,9,9,0,2.552103333490064,77.6228546050739,2.552103333490064,77.6228546050739,0.0,False,False,nan,False
67,-0.107139684,0.46440497,0.04931714,-0.2351097,-0.29895353,-0.20989935,False,False,2,1,False,9,9,0,-1.4919072582415567,76.13094734683234,-1.4919072582415567,76.13094734683234,0.0,False,False,nan,False
68,-0.1064889,0.45935434,0.07481398,-0.22650245,-0.30902246,-0.20137808,False,False,2,1,False,9,9,0,-0.6313313870439174,75.49961595978843,-0.6313313870439174,75.49961595978843,0.0,False,False,nan,False
69,-0.10573311,0.4547127,0.08574487,-0.2084953,-0.31957528,-0.21105659,False,False,2,1,False,9,9,0,0.423932984047579,75.92354894383601,0.423932984047579,75.92354894383601,0.0,False,False,nan,False
70,-0.10485067,0.45077005,0.09904802,-0.17765404,-0.33083066,-0.22510771,False,False,2,1,False,9,9,0,1.1823281349013228,77.10587707873734,1.1823281349013228,77.10587707873734,0.0,False,False,nan,False
71,-0.10362463,0.44710365,0.13277067,-0.16531649,-0.3414607,-0.21260059,False,False,2,1,False,9,9,0,-1.841362601946787,75.26451447679055,-1.841362601946787,75.26451447679055,0.0,False,False,nan,False
72,-0.10215978,0.44431323,0.15707006,-0.126568,-0.3525745,-0.22227547,False,False,2,1,False,9,9,0,-0.07520918948520999,75.18930528730534,-0.07520918948520999,75.18930528730534,0.0,False,False,nan,False
73,-0.10045471,0.4420199,0.18116976,-0.10458325,-0.36381382,-0.22478667,False,False,2,1,False,9,9,0,-1.9094167174939571,73.27988856981139,-1.9094167174939571,73.27988856981139,0.0,False,False,nan,False
74,-0.09853868,0.440448,0.20273533,-0.072737455,-0.37559104,-0.23554406,False,False,2,1,False,9,9,0,-1.9021933174085632,71.37769525240283,-1.9021933174085632,71.37769525240283,0.0,False,False,nan,False
75,-0.09629593,0.43946287,0.23529127,-0.046723172,-0.3873054,-0.23428766,False,False,2,10,True,10,10,0,-3.77643134668381,67.60126390571902,-3.77643134668381,67.60126390571902,0.0,False,False,nan,False
76,-0.094129466,0.43793458,0.22551513,-0.07036641,-0.39677486,-0.18938921,False,False,1,10,False,10,10,0,-0.41692135759882265,67.1843425481202,-0.41692135759882265,67.1843425481202,0.0,False,False,nan,False
77,-0.09204235,0.43586457,0.21538088,-0.093874976,-0.40391085,-0.14272015,False,False,1,10,False,10,10,0,-0.3688114855096518,66.81553106261055,-0.3688114855096518,66.81553106261055,0.0,False,False,nan,False
78,-0.09001408,0.43324158,0.20781553,-0.11800895,-0.40927723,-0.107327685,False,False,1,10,False,10,10,0,-0.6717527481686278,66.14377831444192,-0.6717527481686278,66.14377831444192,0.0,False,False,nan,False
79,-0.08805704,0.43005747,0.19883685,-0.14242825,-0.4126563,-0.06758104,False,False,1,10,False,10,10,0,-0.576632442221906,65.56714587222001,-0.576632442221906,65.56714587222001,0.0,False,False,nan,False
80,-0.08616219,0.42632627,0.1908573,-0.16623358,-0.41413754,-0.029624954,False,False,1,10,True,11,11,0,-0.6263021823074115,64.9408436899126,-0.6263021823074115,64.9408436899126,0.0,False,False,nan,False
81,-0.08435593,0.42204425,0.17970484,-0.1900432,-0.4131401,0.019949358,False,False,1,10,False,11,11,0,-0.3201083466670258,64.62073534324557,-0.3201083466670258,64.62073534324557,0.0,False,False,nan,False
82,-0.0826086,0.4171938,0.17227793,-0.21485986,-0.41050002,0.052801646,False,False,1,10,False,11,11,0,-0.640695229288254,63.980040113957315,-0.640695229288254,63.980040113957315,0.0,False,False,nan,False
83,-0.08091812,0.41178748,0.16501041,-0.23911658,-0.4061619,0.08676301,False,False,1,10,False,11,11,0,-0.545758804051174,63.43428130990614,-0.545758804051174,63.43428130990614,0.0,False,False,nan,False
84,-0.07929716,0.40583348,0.1561341,-0.2629271,-0.3997642,0.12795417,False,False,1,10,False,11,11,0,-0.30136563585925447,63.132915674046885,-0.30136563585925447,63.132915674046885,0.0,False,False,nan,False
85,-0.07775154,0.39933845,0.146494,-0.28641635,-0.39112055,0.17287296,False,False,1,10,True,12,12,0,-0.09000345318601319,63.04291222086087,-0.09000345318601319,63.04291222086087,0.0,False,False,nan,False
86,-0.07627535,0.39228174,0.13768286,-0.3109373,-0.3805366,0.21167898,False,False,1,10,False,12,12,0,-0.08578887834123236,62.95712334251964,-0.08578887834123236,62.95712334251964,0.0,False,False,nan,False
87,-0.07486534,0.38466555,0.12926075,-0.3354159,-0.36807948,0.2491421,False,False,1,10,False,12,12,0,0.0498144443294575,63.00693778684909,0.0498144443294575,63.00693778684909,0.0,False,False,nan,False
88,-0.07353773,0.37651056,0.118677616,-0.35889357,-0.35321087,0.29737192,False,False,1,10,False,12,12,0,0.4281306114690733,63.435068398318165,0.4281306114690733,63.435068398318165,0.0,False,False,nan,False
89,-0.072281554,0.3678009,0.10949749,-0.38323197,-0.33631277,0.33796212,False,False,1,10,False,12,12,0,0.48254022087799453,63.91760861919616,0.48254022087799453,63.91760861919616,0.0,False,False,nan,False
90,-0.07109785,0.35852647,0.10027657,-0.40809566,-0.31744668,0.37732172,False,False,1,50,True,13,13,0,0.6227167493527486,64.5403253685489,0.6227167493527486,64.5403253685489,0.0,False,False,nan,False
91,-0.06991329,0.34865656,0.10026221,-0.43479058,-0.29858106,0.37731242,False,False,0,50,True,14,14,0,0.28105443823783105,64.82137980678674,0.28105443823783105,64.82137980678674,0.0,False,False,nan,False
92,-0.06872769,0.3381911,0.10024866,-0.46148568,-0.2797159,0.3773031,False,False,0,5,True,15,15,0,0.33106692364496837,65.1524467304317,0.33106692364496837,65.1524467304317,0.0,False,False,nan,False
93,-0.067476556,0.3270912,0.10845318,-0.49022678,-0.26264653,0.34138754,False,False,3,5,False,15,15,0,-0.19367270190525573,64.95877402852645,-0.19367270190525573,64.95877402852645,0.0,False,False,nan,False
94,-0.066152096,0.31536162,0.11763351,-0.51873136,-0.24753292,0.30227235,False,False,3,5,False,15,15,0,-0.32549701458863356,64.63327701393781,-0.32549701458863356,64.63327701393781,0.0,False,False,nan,False
95,-0.06476679,0.30300844,0.1252422,-0.54684937,-0.23403098,0.2700389,False,False,3,5,False,15,15,0,-0.3531638080396522,64.28011320589816,-0.3531638080396522,64.28011320589816,0.0,False,False,nan,False
96,-0.06330089,0.29003322,0.13533089,-0.57492894,-0.22261801,0.22825937,False,False,3,5,False,15,15,0,-0.5528653119290101,63.72724789396915,-0.5528653119290101,63.72724789396915,0.0,False,False,nan,False
97,-0.061742306,0.27641717,0.14702865,-0.6038466,-0.21367782,0.17880403,False,False,3,5,False,15,15,0,-0.8574828097272433,62.869765084241905,-0.8574828097272433,62.869765084241905,0.0,False,False,nan,False
98,-0.060115147,0.26218402,0.15561461,-0.63157487,-0.2065029,0.1434981,False,False,3,5,False,15,15,0,-0.7858598838174646,62.08390520042444,-0.7858598838174646,62.08390520042444,0.0,False,False,nan,False
99,-0.058418464,0.24732707,0.16435136,-0.6595779,-0.20114402,0.1071776,False,False,3,5,False,15,15,0,-0.9368557464175484,61.14704945400689,-0.9368557464175484,61.14704945400689,0.0,False,False,nan,False
100,-0.05663576,0.23183635,0.17519966,-0.6880633,-0.19805127,0.06185481,False,False,3,5,False,15,15,0,-1.2001083991854233,59.946941054821465,-1.2001083991854233,59.946941054821465,0.0,False,False,nan,False
101,-0.054787636,0.21572544,0.1834344,-0.7158564,-0.19665916,0.027842019,False,False,3,5,False,15,15,0,-1.179431201831817,58.76750985298965,-1.179431201831817,58.76750985298965,0.0,False,False,nan,False
102,-0.052879144,0.19900447,0.19099596,-0.7431692,-0.19679976,-0.002812184,False,False,3,50,True,16,16,0,-1.2112001444979217,57.556309708491725,-1.2112001444979217,57.556309708491725,0.0,False,False,nan,False
103,-0.050850295,0.18318988,0.20338115,-0.70293623,-0.19730355,-0.010075925,False,False,2,1,True,17,17,0,4.784259959283827,62.340569667775554,4.784259959283827,62.340569667775554,0.0,False,False,nan,False
104,-0.048560906,0.16820584,0.22912791,-0.66598356,-0.1974903,-0.0037348617,False,False,2,1,False,17,17,0,3.9325014973789054,66.27307116515446,3.9325014973789054,66.27307116515446,0.0,False,False,nan,False
105,-0.046337128,0.15337844,0.22331485,-0.65912336,-0.1984327,-0.018848073,False,False,2,1,False,17,17,0,1.9278367427007594,68.20090790785522,1.9278367427007594,68.20090790785522,0.0,False,False,nan,False
106,-0.043811608,0.13907427,0.252814,-0.635774,-0.1986897,-0.0051399916,False,False,2,1,False,17,17,0,2.288674268973989,70.48958217682922,2.288674268973989,70.48958217682922,0.0,False,False,nan,False
107,-0.041021824,0.12530552,0.2787265,-0.61191267,-0.19844031,0.004988144,False,False,2,1,False,17,17,0,2.3004598317749556,72.79004200860417,2.3004598317749556,72.79004200860417,0.0,False,False,nan,False
108,-0.03807087,0.1117756,0.29462835,-0.60126674,-0.19797006,0.009405285,False,False,2,1,False,17,17,0,1.406858249409592,74.19690025801377,1.406858249409592,74.19690025801377,0.0,False,False,nan,False
109,-0.035094548,0.09920262,0.297987,-0.5588457,-0.19832951,-0.0071888827,False,False,2,1,False,17,17,0,4.5738794593816126,78.77077971739538,4.5738794593816126,78.77077971739538,0.0,False,False,nan,False
110,-0.03196621,0.08744145,0.313358,-0.52278894,-0.1988576,-0.010562172,False,False,2,1,False,17,17,0,3.2417007872043486,82.01248050459974,3.2417007872043486,82.01248050459974,0.0,False,False,nan,False
111,-0.028487395,0.07644304,0.34765452,-0.48879132,-0.19862689,0.0046142293,False,False,2,1,False,17,17,0,1.8445495594243198,83.85703006402406,1.8445495594243198,83.85703006402406,0.0,False,False,nan,False
112,-0.024915218,0.06625615,0.3574265,-0.4527769,-0.198832,-0.004102192,False,False,2,1,False,17,17,0,3.055065223252183,86.91209528727624,3.055065223252183,86.91209528727624,0.0,False,False,nan,False
113,-0.021356106,0.056422673,0.35675246,-0.43715852,-0.19967742,-0.016908435,False,False,2,1,False,17,17,0,1.921384785256987,88.83348007253323,1.921384785256987,88.83348007253323,0.0,False,False,nan,False
114,-0.017733956,0.047367748,0.3636039,-0.40262875,-0.20108098,-0.028070793,False,False,2,1,False,17,17,0,2.708801946356414,91.54228201888965,2.708801946356414,91.54228201888965,0.0,False,False,nan,False
115,-0.014122581,0.038629826,0.36314148,-0.38862485,-0.20309806,-0.040341474,False,False,2,1,False,17,17,0,1.5057272613879575,93.04800928027761,1.5057272613879575,93.04800928027761,0.0,False,False,nan,False
116,-0.010383892,0.030585203,0.37609398,-0.35784695,-0.2053433,-0.044904776,False,False,2,1,False,17,17,0,1.6334729559770806,94.6814822362547,1.6334729559770806,94.6814822362547,0.0,False,False,nan,False
117,-0.0065241815,0.022607598,0.38807324,-0.3548524,-0.20745985,-0.04233084,False,False,2,1,False,17,17,0,-0.3064590353982794,94.37502320085642,-0.3064590353982794,94.37502320085642,0.0,False,False,nan,False
118,-0.002482128,0.015512691,0.38779527,-0.31306633,-0.19110994,0.32675377,True,False,2,1,False,17,17,0,14.862964766233812,109.23798796709023,14.862964766233812,109.23798796709023,0.0,False,False,0.31306633,True
119,0.0018855095,0.009114048,0.40108114,-0.2801651,-0.15542199,0.7136522,True,False,2,1,False,17,17,0,4.82412042987998,114.06210839697022,4.82412042987998,114.06210839697022,0.0,False,False,nan,True
120,0.006341362,0.004054794,0.39320546,-0.22023797,-0.10321596,1.0441926,True,False,2,1,False,17,17,0,8.954584894726512,123.01669329169673,8.954584894726512,123.01669329169673,0.0,False,False,nan,True
121,0.010836696,0.00018862248,0.38918748,-0.16877818,-0.043359168,1.197271,True,False,2,1,False,17,17,0,8.001987841468786,131.0186811331655,8.001987841468786,131.0186811331655,0.0,False,False,nan,True
122,0.015512848,-0.0031182552,0.4075393,-0.14632337,0.016005196,1.1873665,True,True,2,1,False,17,17,0,11.056645755158609,142.0753268883241,11.056645755158609,142.0753268883241,0.0,False,False,nan,True
123,0.0199193,-0.005812874,0.39973193,-0.12086012,0.05527346,0.7839149,False,True,2,1,False,17,17,0,-13.178752007889347,128.89657488043474,-13.178752007889347,128.89657488043474,0.0,False,False,nan,True
124,0.023883248,-0.007484391,0.37755278,-0.07510168,0.073901325,0.37253022,False,True,2,1,False,17,17,0,0.6747573277751016,129.57133220820984,0.6747573277751016,129.57133220820984,0.0,False,False,nan,True
125,0.027454948,-0.00828562,0.35879883,-0.03553233,0.07226675,-0.032714356,False,True,2,1,False,17,17,0,1.9380965588294685,131.5094287670393,1.9380965588294685,131.5094287670393,0.0,False,False,nan,True
126,0.030866051,-0.008323207,0.35717428,-0.00097228,0.056337867,-0.31862435,False,True,2,1,False,17,17,0,1.3016639154515033,132.81109268249082,1.3016639154515033,132.81109268249082,0.0,False,False,nan,True
127,0.034076594,-0.0070993686,0.33493912,0.054846443,0.04264018,-0.2739266,True,True,2,1,False,17,17,0,12.563360072391863,145.3744527548827,12.563360072391863,145.3744527548827,0.0,False,False,nan,True
128,0.03738718,-0.004880681,0.33709472,0.098775536,0.036646433,-0.11990677,True,True,2,1,False,17,17,0,-1.177078303499907,144.19737445138279,-1.177078303499907,144.19737445138279,0.0,False,False,nan,True
129,0.04052391,-0.0022428895,0.3210179,0.11739839,0.029390495,-0.14512222,True,False,2,1,False,17,17,0,-8.916837002461921,135.28053744892085,-8.916837002461921,135.28053744892085,0.0,False,False,nan,True
