step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.0925106,1.1499076,0.48036656,-0.7401091,0.1265046,0.32877868,False,False,2,50,True,17,17,0,2.3044122728376637,1.549508703435438,2.3044122728376637,1.549508703435438,0.0,False,False,nan,False
17,0.097367,1.1338542,0.46922952,-0.7149552,0.14288123,0.32756248,False,False,2,50,True,18,18,0,2.337071671158026,3.886580374593464,2.337071671158026,3.886580374593464,0.0,False,False,nan,False
18,0.10226746,1.118298,0.4729651,-0.69310963,0.15994899,0.34138632,False,False,2,50,True,19,19,0,1.107257658341848,4.9938380329353125,1.107257658341848,4.9938380329353125,0.0,False,False,nan,False
19,0.10696459,1.103001,0.45319533,-0.681723,0.17650503,0.3311509,False,False,2,25,True,20,20,0,1.5721805977754684,6.566018630710781,1.5721805977754684,6.566018630710781,0.0,False,False,nan,False
20,0.11148729,1.0882494,0.43598017,-0.6576458,0.19288684,0.32766578,False,False,2,25,False,20,20,0,2.4429068153701055,9.008925446080887,2.4429068153701055,9.008925446080887,0.0,False,False,nan,False
21,0.1159194,1.0742217,0.42660183,-0.62570393,0.2096429,0.33515167,False,False,2,25,True,21,21,0,2.547225276937792,11.556150723018678,2.547225276937792,11.556150723018678,0.0,False,False,nan,False
22,0.12032242,1.06067,0.42319736,-0.60481226,0.22696085,0.34639037,False,False,2,25,False,21,21,0,1.1792146195929092,12.735365342611587,1.1792146195929092,12.735365342611587,0.0,False,False,nan,False
23,0.12451315,1.0479631,0.40198737,-0.56748116,0.24432461,0.34730658,False,False,2,25,True,22,22,0,3.4510073091129074,16.186372651724493,3.4510073091129074,16.186372651724493,0.0,False,False,nan,False
24,0.12877731,1.0346953,0.4113779,-0.59225136,0.25967646,0.30706406,False,False,3,25,False,22,22,0,-2.866740514899361,13.319632136825133,-2.866740514899361,13.319632136825133,0.0,False,False,nan,False
25,0.1331358,1.0208542,0.4232556,-0.61744124,0.27255696,0.25761014,False,False,3,25,True,23,23,0,-2.748035849466389,10.571596287358744,-2.748035849466389,10.571596287358744,0.0,False,False,nan,False
26,0.13728265,1.0075256,0.40215498,-0.5947716,0.2854188,0.25723693,False,False,2,25,False,23,23,0,2.7415805799945874,13.31317686735333,2.7415805799945874,13.31317686735333,0.0,False,False,nan,False
27,0.14121962,0.99513716,0.38082802,-0.55316806,0.29868788,0.26538143,False,False,2,25,True,24,24,0,4.184574947451847,17.497751814805177,4.184574947451847,17.497751814805177,0.0,False,False,nan,False
28,0.14522,0.98217946,0.38887477,-0.5782339,0.3102383,0.23100884,False,False,3,25,False,24,24,0,-2.485058901633009,15.012692913172168,-2.485058901633009,15.012692913172168,0.0,False,False,nan,False
29,0.14928989,0.968651,0.39765,-0.6032944,0.31992975,0.19382893,False,False,3,25,True,25,25,0,-2.294552570353828,12.71814034281834,-2.294552570353828,12.71814034281834,0.0,False,False,nan,False
30,0.15306339,0.9559981,0.36791903,-0.56446487,0.32975212,0.19644758,False,False,2,25,False,25,25,0,4.786513851708958,17.504654194527298,4.786513851708958,17.504654194527298,0.0,False,False,nan,False
31,0.15646696,0.9440506,0.33124626,-0.5331082,0.3392594,0.19014558,False,False,2,25,True,26,26,0,4.488439239258281,21.993093433785578,4.488439239258281,21.993093433785578,0.0,False,False,nan,False
32,0.15992661,0.9315302,0.33836314,-0.5582724,0.3472335,0.15948313,False,False,3,25,False,26,26,0,-2.1674049398494604,19.825688493936116,-2.1674049398494604,19.825688493936116,0.0,False,False,nan,False
33,0.16346845,0.9184658,0.34883696,-0.58193994,0.35284925,0.1123144,False,False,3,25,True,27,27,0,-1.933343643084611,17.892344850851504,-1.933343643084611,17.892344850851504,0.0,False,False,nan,False
34,0.1668851,0.90573865,0.33590642,-0.5670789,0.3589215,0.1214449,False,False,2,25,False,27,27,0,2.2227785443028667,20.11512339515437,2.2227785443028667,20.11512339515437,0.0,False,False,nan,False
35,0.17020006,0.8930871,0.32546756,-0.5638115,0.3652853,0.12727696,False,False,2,25,True,28,28,0,1.0550928351210416,21.17021623027541,1.0550928351210416,21.17021623027541,0.0,False,False,nan,False
36,0.17311974,0.88091683,0.2864382,-0.54232305,0.37113318,0.11695675,False,False,2,25,False,28,28,0,4.023495094763416,25.193711325038826,4.023495094763416,25.193711325038826,0.0,False,False,nan,False
37,0.17570916,0.8690503,0.25381336,-0.5287413,0.3765689,0.1087146,False,False,2,25,True,29,29,0,2.9509958494288755,28.1447071744677,2.9509958494288755,28.1447071744677,0.0,False,False,nan,False
38,0.17837839,0.85662735,0.2639023,-0.55293435,0.37978214,0.064263836,False,False,3,25,False,29,29,0,-1.8058220243195524,26.338885150148148,-1.8058220243195524,26.338885150148148,0.0,False,False,nan,False
39,0.18111753,0.84364474,0.27273777,-0.5773189,0.38103235,0.025004199,False,False,3,25,True,30,30,0,-1.5232391883580465,24.8156459617901,-1.5232391883580465,24.8156459617901,0.0,False,False,nan,False
40,0.1838727,0.83070433,0.27358294,-0.5756503,0.3830881,0.041115593,False,False,2,25,False,30,30,0,0.8146842718018774,25.630330233591977,0.8146842718018774,25.630330233591977,0.0,False,False,nan,False
41,0.18646327,0.8183054,0.2565538,-0.5517404,0.38575444,0.053326648,False,False,2,25,True,31,31,0,3.474689415520328,29.105019649112304,3.474689415520328,29.105019649112304,0.0,False,False,nan,False
42,0.18892574,0.8059652,0.24354291,-0.5491911,0.38863653,0.057641625,False,False,2,25,False,31,31,0,1.3288377057482819,30.433857354860585,1.3288377057482819,30.433857354860585,0.0,False,False,nan,False
43,0.19119605,0.79377335,0.22428353,-0.54260576,0.3915715,0.05869911,False,False,2,25,True,32,32,0,1.903908119329185,32.33776547418977,1.903908119329185,32.33776547418977,0.0,False,False,nan,False
44,0.1933074,0.7815906,0.20834956,-0.5422256,0.39454365,0.059443057,False,False,2,25,False,32,32,0,1.1617646595156657,33.49953013370544,1.1617646595156657,33.49953013370544,0.0,False,False,nan,False
45,0.19529124,0.76952076,0.19532247,-0.5372878,0.39781708,0.06546827,False,False,2,25,True,33,33,0,1.4139787502321155,34.91350888393756,1.4139787502321155,34.91350888393756,0.0,False,False,nan,False
46,0.19735184,0.7569064,0.20510538,-0.5609065,0.39883795,0.020417865,False,False,3,25,False,33,33,0,-1.5158541865176562,33.3976546974199,-1.5158541865176562,33.3976546974199,0.0,False,False,nan,False
47,0.19947748,0.7437412,0.21342628,-0.58488023,0.3979279,-0.018200824,False,False,3,25,True,34,34,0,-1.2579189608027253,32.139735736617176,-1.2579189608027253,32.139735736617176,0.0,False,False,nan,False
48,0.20109892,0.7313394,0.16347885,-0.5508178,0.39649758,-0.028606469,False,False,2,25,False,34,34,0,5.801209502551569,37.94094523916875,5.801209502551569,37.94094523916875,0.0,False,False,nan,False
49,0.20227584,0.7192399,0.11979546,-0.5371699,0.39424598,-0.045031756,False,False,2,10,True,35,35,0,3.4793286478625705,41.42027388703132,3.4793286478625705,41.42027388703132,0.0,False,False,nan,False
50,0.20295353,0.707833,0.07043394,-0.5062339,0.3913945,-0.057029635,False,False,2,10,False,35,35,0,4.989494829266744,46.40976871629807,4.989494829266744,46.40976871629807,0.0,False,False,nan,False
51,0.20325461,0.69722515,0.03275351,-0.4707327,0.38858023,-0.05628512,False,False,2,10,False,35,35,0,4.916052334648623,51.32582105094669,4.916052334648623,51.32582105094669,0.0,False,False,nan,False
52,0.20340061,0.6872463,0.016519556,-0.44298416,0.38653857,-0.040833633,False,False,2,10,False,35,35,0,3.7153573713566574,55.041178422303354,3.7153573713566574,55.041178422303354,0.0,False,False,nan,False
53,0.20342311,0.6777286,0.0034973964,-0.42267755,0.38520136,-0.026743907,False,False,2,10,False,35,35,0,2.805207668773261,57.84638609107662,2.805207668773261,57.84638609107662,0.0,False,False,nan,False
54,0.20315751,0.668651,-0.02527281,-0.40309957,0.38383606,-0.02730628,False,False,2,10,True,36,36,0,2.593305322380627,60.43969141345725,2.593305322380627,60.43969141345725,0.0,False,False,nan,False
55,0.20296736,0.6590208,-0.01571426,-0.42712438,0.38032198,-0.07028185,False,False,3,10,False,36,36,0,-1.1043617483072967,59.33532966514995,-1.1043617483072967,59.33532966514995,0.0,False,False,nan,False
56,0.20285091,0.6488477,-0.0062719462,-0.45071632,0.37462044,-0.114030816,False,False,3,10,False,36,36,0,-0.8194470062990706,58.51588265885088,-0.8194470062990706,58.51588265885088,0.0,False,False,nan,False
57,0.20282069,0.63811713,0.0045830435,-0.47494343,0.36655867,-0.16123447,False,False,3,10,False,36,36,0,-0.6200605788170594,57.89582208003382,-0.6200605788170594,57.89582208003382,0.0,False,False,nan,False
58,0.20287819,0.62683624,0.015728395,-0.4988541,0.35603997,-0.21037404,False,False,3,10,False,36,36,0,-0.319343978313525,57.57647810172029,-0.319343978313525,57.57647810172029,0.0,False,False,nan,False
59,0.20301151,0.61500436,0.025400678,-0.5229186,0.34336275,-0.2535442,False,False,3,10,True,37,37,0,-0.08509906768185146,57.49137903403844,-0.08509906768185146,57.49137903403844,0.0,False,False,nan,False
60,0.20303431,0.6034984,0.013931083,-0.50864345,0.33116558,-0.24394354,False,False,2,10,False,37,37,0,3.480673848001726,60.97205288204017,3.480673848001726,60.97205288204017,0.0,False,False,nan,False
61,0.2029006,0.59191847,-0.0015111177,-0.5119974,0.31881207,-0.24706998,False,False,2,10,False,37,37,0,1.719599050123901,62.69165193216407,1.719599050123901,62.69165193216407,0.0,False,False,nan,False
62,0.20247059,0.5806979,-0.030737203,-0.49604648,0.30608508,-0.25454068,False,False,2,10,False,37,37,0,3.547397008431358,66.23904894059542,3.547397008431358,66.23904894059542,0.0,False,False,nan,False
63,0.20180511,0.56954795,-0.05382338,-0.49293196,0.29294375,-0.26282683,False,False,2,10,False,37,37,0,2.2017248865366925,68.44077382713212,2.2017248865366925,68.44077382713212,0.0,False,False,nan,False
64,0.20086393,0.5588608,-0.08107685,-0.47241992,0.27952895,-0.26829618,False,False,2,10,True,38,38,0,3.7331661713796622,72.17393999851178,3.7331661713796622,72.17393999851178,0.0,False,False,nan,False
65,0.19992228,0.5475759,-0.0810705,-0.4991011,0.2661143,-0.2682928,False,False,0,10,False,38,38,0,-0.197028045221316,71.97691195329047,-0.197028045221316,71.97691195329047,0.0,False,False,nan,False
66,0.19898033,0.53569335,-0.08106443,-0.5257823,0.25269982,-0.2682895,False,False,0,10,False,38,38,0,-0.14618263997050462,71.83072931331996,-0.14618263997050462,71.83072931331996,0.0,False,False,nan,False
67,0.19803791,0.52321315,-0.081058666,-0.55246353,0.23928551,-0.26828617,False,False,0,10,False,38,38,0,-0.09526688541444628,71.73546242790552,-0.09526688541444628,71.73546242790552,0.0,False,False,nan,False
68,0.19709511,0.51013535,-0.08105318,-0.57914484,0.22587137,-0.2682828,False,False,0,10,False,38,38,0,-0.044472270952098825,71.69099015695342,-0.044472270952098825,71.69099015695342,0.0,False,False,nan,False
69,0.19615212,0.49645987,-0.081048,-0.6058262,0.21245737,-0.26827952,False,False,0,10,True,39,39,0,0.006066634855585562,71.697056791809,0.006066634855585562,71.697056791809,0.0,False,False,nan,False
70,0.19512272,0.48215348,-0.09187913,-0.63429236,0.20130715,-0.22300453,False,False,1,10,False,39,39,0,-0.5172568629427292,71.17979992886627,-0.5172568629427292,71.17979992886627,0.0,False,False,nan,False
71,0.19402428,0.46722415,-0.100563526,-0.66229,0.19196156,-0.18691182,False,False,1,10,False,39,39,0,-0.5693165305262642,70.61048339834001,-0.5693165305262642,70.61048339834001,0.0,False,False,nan,False
72,0.19285126,0.45166805,-0.1099424,-0.6904489,0.18456733,-0.14788413,False,False,1,10,False,39,39,0,-0.7379542643845685,69.87252913395544,-0.7379542643845685,69.87252913395544,0.0,False,False,nan,False
73,0.19159345,0.4354864,-0.12059702,-0.7185489,0.17937005,-0.10394595,False,False,1,10,False,39,39,0,-0.9206745335377196,68.95185460041772,-0.9206745335377196,68.95185460041772,0.0,False,False,nan,False
74,0.19025154,0.41869354,-0.13113256,-0.7459838,0.17630038,-0.061393004,False,False,1,10,True,40,40,0,-1.017508281870248,67.93434631854747,-1.017508281870248,67.93434631854747,0.0,False,False,nan,False
75,0.18892565,0.40245503,-0.13022456,-0.7214319,0.17392889,-0.047430113,False,False,2,10,False,40,40,0,3.90002938579151,71.83437570433898,3.90002938579151,71.83437570433898,0.0,False,False,nan,False
76,0.18735857,0.38682818,-0.15389088,-0.6941998,0.17110617,-0.05645429,False,False,2,10,False,40,40,0,3.664108626905045,75.49848433124403,3.664108626905045,75.49848433124403,0.0,False,False,nan,False
77,0.18570557,0.37199178,-0.16282326,-0.6591143,0.16862276,-0.049668122,False,False,2,10,False,40,40,0,4.565146577412134,80.06363090865617,4.565146577412134,80.06363090865617,0.0,False,False,nan,False
78,0.1840517,0.3574538,-0.16335967,-0.6459034,0.16660152,-0.040424936,False,False,2,10,False,40,40,0,2.542245635586494,82.60587654424266,2.542245635586494,82.60587654424266,0.0,False,False,nan,False
79,0.1824276,0.34306848,-0.16091785,-0.6391787,0.16510075,-0.030015072,False,False,2,10,True,41,41,0,1.9117451285381548,84.51762167278082,1.9117451285381548,84.51762167278082,0.0,False,False,nan,False
80,0.18073396,0.3285993,-0.16781038,-0.6429033,0.16354494,-0.031116331,False,False,2,10,False,41,41,0,0.6769131269997899,85.19453479978061,0.6769131269997899,85.19453479978061,0.0,False,False,nan,False
81,0.17891017,0.31489915,-0.18092452,-0.6087372,0.16208325,-0.029233595,False,False,2,10,False,41,41,0,4.069882744514058,89.26441754429467,4.069882744514058,89.26441754429467,0.0,False,False,nan,False
82,0.1768486,0.30187798,-0.20424242,-0.5785107,0.16017419,-0.038181156,False,False,2,10,False,41,41,0,3.276698266304817,92.54111581059949,3.276698266304817,92.54111581059949,0.0,False,False,nan,False
83,0.17449245,0.28970933,-0.23308142,-0.54055864,0.15763488,-0.05078596,False,False,2,10,False,41,41,0,3.6042354856031524,96.14535129620265,3.6042354856031524,96.14535129620265,0.0,False,False,nan,False
84,0.17187615,0.27840889,-0.25861368,-0.50192636,0.15461929,-0.060312223,False,False,2,25,True,42,42,0,3.506087455416446,99.6514387516191,3.506087455416446,99.6514387516191,0.0,False,False,nan,False
85,0.16934423,0.26652047,-0.2480216,-0.5278472,0.14946446,-0.10309657,False,False,3,25,False,42,42,0,-0.23050278122121767,99.42093597039788,-0.23050278122121767,99.42093597039788,0.0,False,False,nan,False
86,0.16690484,0.2540595,-0.23638773,-0.5530824,0.14192513,-0.15078668,False,False,3,25,True,43,43,0,0.07619248255207481,99.49712845294995,0.07619248255207481,99.49712845294995,0.0,False,False,nan,False
87,0.16440487,0.24174221,-0.24247937,-0.54673666,0.13443364,-0.14982966,False,False,2,25,False,43,43,0,1.9507559309370037,101.44788438388696,1.9507559309370037,101.44788438388696,0.0,False,False,nan,False
88,0.16172323,0.23030777,-0.26042137,-0.50751966,0.1267233,-0.15420683,False,False,2,25,True,44,44,0,4.33020868988211,105.77809307376907,4.33020868988211,105.77809307376907,0.0,False,False,nan,False
89,0.15880509,0.21916015,-0.28331771,-0.49475452,0.11827429,-0.16898027,False,False,2,25,False,44,44,0,1.652125387331037,107.43021846110011,1.652125387331037,107.43021846110011,0.0,False,False,nan,False
90,0.15581283,0.20820852,-0.2906758,-0.4860837,0.10977487,-0.16998824,False,False,2,25,True,45,45,0,1.9859561724415016,109.41617463354162,1.9859561724415016,109.41617463354162,0.0,False,False,nan,False
91,0.15275212,0.19722341,-0.29738772,-0.48761055,0.10115264,-0.172444,False,False,2,25,False,45,45,0,1.1440028403847406,110.56017747392636,1.1440028403847406,110.56017747392636,0.0,False,False,nan,False
92,0.14949656,0.18630832,-0.31616843,-0.48450905,0.09184314,-0.18619038,False,False,2,25,True,46,46,0,0.9496833675303378,111.5098608414567,0.9496833675303378,111.5098608414567,0.0,False,False,nan,False
93,0.14614907,0.17564207,-0.32516766,-0.47349167,0.082351066,-0.1898414,False,False,2,25,False,46,46,0,2.1018715339368415,113.61173237539354,2.1018715339368415,113.61173237539354,0.0,False,False,nan,False
94,0.14287071,0.16553286,-0.318873,-0.44883075,0.07347168,-0.17758757,False,False,2,25,True,47,47,0,3.953391311644933,117.56512368703848,3.953391311644933,117.56512368703848,0.0,False,False,nan,False
95,0.13946906,0.1558998,-0.3308556,-0.42770454,0.064268656,-0.18406059,False,False,2,25,False,47,47,0,2.551947120103475,120.11707080714196,2.551947120103475,120.11707080714196,0.0,False,False,nan,False
96,0.13617773,0.14725278,-0.32066083,-0.38397074,0.055889666,-0.16757973,False,False,2,25,True,48,48,0,5.44709030943248,125.56416111657444,5.44709030943248,125.56416111657444,0.0,False,False,nan,False
97,0.13272743,0.13913406,-0.3360065,-0.36052397,0.046971854,-0.1783565,False,False,2,25,False,48,48,0,2.1628320492480215,127.72699316582246,2.1628320492480215,127.72699316582246,0.0,False,False,nan,False
98,0.12925681,0.13118155,-0.33805248,-0.35318825,0.038071677,-0.17800322,False,False,2,25,True,49,49,0,1.7954125784192712,129.52240574424172,1.7954125784192712,129.52240574424172,0.0,False,False,nan,False
99,0.12566976,0.12333199,-0.34923548,-0.34865573,0.028716259,-0.18710847,False,False,2,25,False,49,49,0,0.985400282039447,130.50780602628117,0.985400282039447,130.50780602628117,0.0,False,False,nan,False
100,0.12190237,0.11593767,-0.36651662,-0.32846662,0.018621368,-0.20189777,False,False,2,25,True,50,50,0,1.6262728379361107,132.1340788642173,1.6262728379361107,132.1340788642173,0.0,False,False,nan,False
101,0.118117616,0.10881716,-0.36822265,-0.31636778,0.008496973,-0.2024877,False,False,2,25,False,50,50,0,2.1451874863512588,134.27926635056855,2.1451874863512588,134.27926635056855,0.0,False,False,nan,False
102,0.11439524,0.10242649,-0.3623107,-0.28400004,-0.0013029404,-0.1959984,False,False,2,25,True,51,51,0,3.635834499579123,137.91510085014767,3.635834499579123,137.91510085014767,0.0,False,False,nan,False
103,0.1108139,0.095991194,-0.34885997,-0.28604668,-0.010451983,-0.18298103,False,False,2,25,False,51,51,0,0.40067365615087597,138.31577450629854,0.40067365615087597,138.31577450629854,0.0,False,False,nan,False
104,0.10728846,0.08957785,-0.34351346,-0.2851277,-0.019362064,-0.17820159,False,False,2,25,True,52,52,0,-0.03603095988823951,138.2797435464103,-0.03603095988823951,138.2797435464103,0.0,False,False,nan,False
105,0.10360231,0.083275445,-0.35879835,-0.28026232,-0.029057574,-0.19391015,False,False,2,25,False,52,52,0,-1.47039270457866,136.80935084183162,-1.47039270457866,136.80935084183162,0.0,False,False,nan,False
106,0.099934675,0.07781776,-0.35690138,-0.2427822,-0.03879555,-0.19475964,False,False,2,25,True,53,53,0,1.7158383059993028,138.52518914783093,1.7158383059993028,138.52518914783093,0.0,False,False,nan,False
107,0.0962493,0.073004514,-0.35844818,-0.21421465,-0.048763465,-0.1993585,False,False,2,25,False,53,53,0,0.6957469851462761,139.22093613297722,0.6957469851462761,139.22093613297722,0.0,False,False,nan,False
108,0.09241285,0.068495974,-0.37271613,-0.20076744,-0.05956451,-0.2160207,False,False,2,25,True,54,54,0,-1.3796470532188352,137.84128907975838,-1.3796470532188352,137.84128907975838,0.0,False,False,nan,False
109,0.08857651,0.06338897,-0.37271696,-0.22744387,-0.070365466,-0.21601896,False,False,0,25,False,54,54,0,-1.7976776093103481,136.04361147044804,-1.7976776093103481,136.04361147044804,0.0,False,False,nan,False
110,0.08474026,0.0576836,-0.37271792,-0.2541203,-0.08116634,-0.2160172,False,False,0,25,True,55,55,0,-1.8860847688969216,134.15752670155112,-1.8860847688969216,134.15752670155112,0.0,False,False,nan,False
111,0.0807931,0.052692544,-0.3829723,-0.22250293,-0.09280606,-0.23279452,False,False,2,25,False,55,55,0,-0.039889267358570624,134.11763743419255,-0.039889267358570624,134.11763743419255,0.0,False,False,nan,False
112,0.07680921,0.04777087,-0.38628167,-0.2195313,-0.10480499,-0.23997867,False,False,2,25,True,56,56,0,-1.0383139025619272,133.07932353163062,-1.0383139025619272,133.07932353163062,0.0,False,False,nan,False
113,0.07271185,0.043163262,-0.39683264,-0.2057357,-0.117620416,-0.25630838,False,False,2,25,False,56,56,0,-1.260875109890779,131.81844842173984,-1.260875109890779,131.81844842173984,0.0,False,False,nan,False
114,0.06863441,0.0387025,-0.39468664,-0.19933848,-0.13061415,-0.2598746,False,False,2,25,True,57,57,0,-0.5405350548351209,131.27791336690473,-0.5405350548351209,131.27791336690473,0.0,False,False,nan,False
115,0.064476684,0.033651363,-0.4047591,-0.22549517,-0.1415826,-0.21936898,False,False,1,25,False,57,57,0,-2.6368659038559046,128.64104746304884,-2.6368659038559046,128.64104746304884,0.0,False,False,nan,False
116,0.06022806,0.028018722,-0.41618395,-0.2511854,-0.1502337,-0.17302217,False,False,1,25,True,58,58,0,-2.542415808156433,126.0986316548924,-2.542415808156433,126.0986316548924,0.0,False,False,nan,False
117,0.05628519,0.023105774,-0.3864172,-0.21916898,-0.15809482,-0.15722279,False,False,2,25,False,58,58,0,3.6587680525353337,129.75739970742774,3.6587680525353337,129.75739970742774,0.0,False,False,nan,False
118,0.052656077,0.019092832,-0.35576335,-0.17913215,-0.1652502,-0.14310744,False,False,2,25,True,59,59,0,4.060548756504741,133.81794846393248,4.060548756504741,133.81794846393248,0.0,False,False,nan,False
119,0.0492404,0.015067944,-0.35344702,-0.17758591,-0.15343447,0.23622647,True,False,0,25,False,59,59,0,11.909623933331183,145.72757239726366,11.909623933331183,145.72757239726366,0.0,False,False,0.17758591,True
120,0.046059895,0.011005578,-0.3490827,-0.1776424,-0.12251026,0.61846316,True,False,0,25,True,60,59,1,3.893123147796828,149.62069554506047,3.893123147796828,149.62069554506047,0.0,False,False,nan,True
121,0.043116473,0.007953653,-0.3388733,-0.13260111,-0.078266926,0.8849432,True,False,2,25,False,60,59,1,7.254580284502443,156.87527582956292,7.254580284502443,156.87527582956292,0.0,False,False,nan,True
122,0.04015417,0.005024359,-0.34472755,-0.12837705,-0.030251967,0.9604007,True,False,2,25,True,61,59,2,4.442906948984114,161.31818277854703,4.442906948984114,161.31818277854703,0.0,False,False,nan,True
123,0.037254144,0.0014792299,-0.33473215,-0.15724714,0.01390185,0.8830775,True,False,3,25,False,61,59,2,1.7262150568380303,163.04439783538507,1.7262150568380303,163.04439783538507,0.0,False,False,nan,True
124,0.034435175,-0.0026496912,-0.3245152,-0.1844376,0.056005012,0.84206504,False,True,3,25,True,62,59,3,-4.30950557981044,158.73489225557464,-4.30950557981044,158.73489225557464,0.0,False,False,nan,True
125,0.031669714,-0.006614425,-0.30147144,-0.17815688,0.07761243,0.42816982,False,True,3,25,False,62,59,3,0.33638682544483456,159.07127908101947,0.33638682544483456,159.07127908101947,0.0,False,False,nan,True
126,0.028833961,-0.010551407,-0.28400853,-0.17499833,0.078035265,0.008453497,False,True,3,1,True,63,59,4,1.7510279379310287,160.8223070189505,1.7510279379310287,160.8223070189505,0.0,False,False,nan,True
127,0.0261858,-0.013970329,-0.26366124,-0.15189223,0.07691754,-0.022319896,True,True,3,1,False,63,59,4,13.115310718502053,173.93761773745257,13.115310718502053,173.93761773745257,0.0,False,False,nan,True
128,0.023733234,-0.01689222,-0.2422239,-0.1297581,0.07417779,-0.05447953,True,True,3,1,False,63,59,4,3.248167623114129,177.1857853605667,3.248167623114129,177.1857853605667,0.0,False,False,nan,True
129,0.02144947,-0.019317688,-0.22487672,-0.107623845,0.0707025,-0.06952228,True,True,3,1,False,63,59,4,2.8926326427465354,180.07841800331326,2.8926326427465354,180.07841800331326,0.0,False,False,nan,True
130,0.019339561,-0.021272734,-0.20647076,-0.08668094,0.066212624,-0.08980976,True,True,3,1,False,63,59,4,2.9682121894935185,183.0466301928068,2.9682121894935185,183.0466301928068,0.0,False,False,nan,True
131,0.017402839,-0.022755638,-0.18805756,-0.06566495,0.060650717,-0.111247875,True,True,3,1,False,63,59,4,3.0100003992755133,186.0566305920823,3.0100003992755133,186.0566305920823,0.0,False,False,nan,True
