step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.0054152487,1.0789717,0.01369149,-0.88941854,-0.0061153574,-0.0030556826,False,False,0,5,False,5,5,0,-0.6805231942599335,-40.89628434356857,-0.6805231942599335,-40.89628434356857,0.0,False,False,nan,False
40,0.0055506704,1.0583597,0.01369149,-0.9160852,-0.0062681455,-0.0030557127,False,False,0,5,False,5,5,0,-0.6205374772431753,-41.51682182081174,-0.6205374772431753,-41.51682182081174,0.0,False,False,nan,False
41,0.005686092,1.0371479,0.01369149,-0.9427518,-0.0064209388,-0.0030557397,False,False,0,5,True,6,6,0,-0.5605661927075971,-42.07738801351934,-0.5605661927075971,-42.07738801351934,0.0,False,False,nan,False
42,0.0058506965,1.0165021,0.016497502,-0.91758716,-0.0064616967,-0.0008149797,False,False,2,5,False,6,6,0,4.2719493683528755,-37.80543864516646,4.2719493683528755,-37.80543864516646,0.0,False,False,nan,False
43,0.005877018,0.9958291,0.0033418846,-0.9188044,-0.0071528885,-0.013824086,False,False,2,5,False,6,6,0,1.5906286979124047,-36.214809947254054,1.5906286979124047,-36.214809947254054,0.0,False,False,nan,False
44,0.0057695387,0.97581655,-0.009394628,-0.889459,-0.008491391,-0.026769847,False,False,2,5,False,6,6,0,4.497620258316499,-31.717189688937555,4.497620258316499,-31.717189688937555,0.0,False,False,nan,False
45,0.0058426857,0.9567281,0.007867755,-0.84837383,-0.009033838,-0.010848864,False,False,2,5,False,6,6,0,5.664353829074526,-26.05283585986303,5.664353829074526,-26.05283585986303,0.0,False,False,nan,False
46,0.0060132025,0.938001,0.017170187,-0.83231896,-0.00915281,-0.0023797383,False,False,2,5,False,6,6,0,3.152101836612201,-22.90073402325083,3.152101836612201,-22.90073402325083,0.0,False,False,nan,False
47,0.0060388567,0.9195145,0.0033973444,-0.82163125,-0.009965075,-0.01624537,False,False,2,5,False,6,6,0,2.553144217877258,-20.347589805373573,2.553144217877258,-20.347589805373573,0.0,False,False,nan,False
48,0.006202412,0.9010047,0.016544923,-0.82265943,-0.01015781,-0.0038547157,False,False,2,5,False,6,6,0,1.412804515202805,-18.93478529017077,1.412804515202805,-18.93478529017077,0.0,False,False,nan,False
49,0.0063777925,0.8834041,0.017730655,-0.7822498,-0.010342482,-0.003693418,False,False,2,5,False,6,6,0,5.478927190985144,-13.455858099185626,5.478927190985144,-13.455858099185626,0.0,False,False,nan,False
50,0.006479454,0.8662039,0.010732977,-0.7644586,-0.010900213,-0.011154745,False,False,2,5,False,6,6,0,3.1558055966415397,-10.300052502544087,3.1558055966415397,-10.300052502544087,0.0,False,False,nan,False
51,0.006543541,0.8499075,0.0072032087,-0.72428876,-0.011682186,-0.015639447,False,False,2,10,True,7,7,0,5.272282500431641,-5.0277700021124465,5.272282500431641,-5.0277700021124465,0.0,False,False,nan,False
52,0.0065217973,0.8339284,-0.00094626145,-0.71019703,-0.012894292,-0.024242189,False,False,2,10,False,7,7,0,2.5893614336251973,-2.438408568487249,2.5893614336251973,-2.438408568487249,0.0,False,False,nan,False
53,0.0064900396,0.81888473,-0.0018373693,-0.66861165,-0.014213637,-0.026386986,False,False,2,10,False,7,7,0,5.230758241571135,2.792349673083886,5.230758241571135,2.792349673083886,0.0,False,False,nan,False
54,0.0065356256,0.80444986,0.0055931956,-0.64156175,-0.01522787,-0.020284757,False,False,2,10,False,7,7,0,3.744783418087718,6.537133091171604,3.744783418087718,6.537133091171604,0.0,False,False,nan,False
55,0.006601429,0.7908214,0.00756844,-0.6057226,-0.016215472,-0.01975206,False,False,2,10,False,7,7,0,4.5456120654266785,11.082745156598282,4.5456120654266785,11.082745156598282,0.0,False,False,nan,False
56,0.006707096,0.77800745,0.011451851,-0.5695156,-0.017088728,-0.017464781,False,False,2,10,True,8,8,0,4.507849995841593,15.590595152439874,4.507849995841593,15.590595152439874,0.0,False,False,nan,False
57,0.0068127634,0.76459366,0.01145185,-0.5961823,-0.017961964,-0.017464768,False,False,0,10,False,8,8,0,-1.4122470586125075,14.178348093827367,-1.4122470586125075,14.178348093827367,0.0,False,False,nan,False
58,0.0069184303,0.7505798,0.011451849,-0.6228489,-0.018835194,-0.017464744,False,False,0,10,False,8,8,0,-1.3522834427635075,12.82606465106386,-1.3522834427635075,12.82606465106386,0.0,False,False,nan,False
59,0.0070241927,0.73596585,0.011451846,-0.6495157,-0.01970844,-0.017464738,False,False,0,10,False,8,8,0,-1.2923301487639947,11.533734502299865,-1.2923301487639947,11.533734502299865,0.0,False,False,nan,False
60,0.00712986,0.72075206,0.011451845,-0.67618245,-0.02058169,-0.01746473,False,False,0,10,False,8,8,0,-1.232400808049647,10.301333694250218,-1.232400808049647,10.301333694250218,0.0,False,False,nan,False
61,0.007235527,0.7049382,0.011451842,-0.7028492,-0.02145493,-0.017464742,False,False,0,10,True,9,9,0,-1.172432197149618,9.1289014971006,-1.172432197149618,9.1289014971006,0.0,False,False,nan,False
62,0.0072752,0.6885219,0.0031711515,-0.72960025,-0.020670908,0.015680509,False,False,1,10,False,9,9,0,-0.976569289418818,8.152332207681782,-0.976569289418818,8.152332207681782,0.0,False,False,nan,False
63,0.007224274,0.6715097,-0.008195231,-0.7560606,-0.017609473,0.06122887,False,False,1,10,False,9,9,0,-0.6724627439056394,7.479869463776143,-0.6724627439056394,7.479869463776143,0.0,False,False,nan,False
64,0.0071011544,0.65389913,-0.017252246,-0.7826451,-0.012733955,0.09751026,False,False,1,10,False,9,9,0,-0.4543792644589917,7.025490199317151,-0.4543792644589917,7.025490199317151,0.0,False,False,nan,False
65,0.0069137574,0.6356854,-0.025306504,-0.80946,-0.0062463046,0.12975284,False,False,1,10,False,9,9,0,-0.26179539181631983,6.763694807500831,-0.26179539181631983,6.763694807500831,0.0,False,False,nan,False
66,0.006649971,0.61688006,-0.034902744,-0.835784,0.0021638942,0.16820389,False,False,1,50,True,10,10,0,-0.406746559706902,6.3569482477939285,-0.406746559706902,6.3569482477939285,0.0,False,False,nan,False
67,0.006295204,0.59826267,-0.043577045,-0.8274695,0.010158597,0.15989396,False,False,2,50,True,11,11,0,1.552173144848308,7.909121392642237,1.552173144848308,7.909121392642237,0.0,False,False,nan,False
68,0.0060382844,0.58019066,-0.034281973,-0.80328256,0.01864207,0.16966945,False,False,2,50,True,12,12,0,3.1192651637846724,11.02838655642691,3.1192651637846724,11.02838655642691,0.0,False,False,nan,False
69,0.0057962416,0.5625798,-0.032934707,-0.78283757,0.027254859,0.17225602,False,False,2,50,True,13,13,0,2.6483290710820997,13.676715627509008,2.6483290710820997,13.676715627509008,0.0,False,False,nan,False
70,0.005554485,0.54554987,-0.03299611,-0.7570751,0.035968747,0.17427781,False,False,2,50,True,14,14,0,3.105392817552553,16.78210844506156,3.105392817552553,16.78210844506156,0.0,False,False,nan,False
71,0.005119705,0.5284921,-0.051459093,-0.758335,0.04385359,0.15769711,False,False,2,50,True,15,15,0,0.3891236660160587,17.171232111077618,0.3891236660160587,17.171232111077618,0.0,False,False,nan,False
72,0.004494381,0.5122084,-0.069809206,-0.7239503,0.05104359,0.14380005,False,False,2,50,True,16,16,0,3.8869421546985565,21.058174265776174,3.8869421546985565,21.058174265776174,0.0,False,False,nan,False
73,0.00395565,0.49532497,-0.05894833,-0.7505559,0.056060165,0.10033159,False,False,3,50,True,17,17,0,-1.3988129268637681,19.659361338912404,-1.3988129268637681,19.659361338912404,0.0,False,False,nan,False
74,0.0034791946,0.47856176,-0.05314056,-0.7452492,0.061488654,0.108569846,False,False,2,50,True,18,18,0,1.4063635807968466,21.06572491970925,1.4063635807968466,21.06572491970925,0.0,False,False,nan,False
75,0.0029877662,0.4625617,-0.054813903,-0.7113596,0.067107074,0.1123685,False,False,2,50,True,19,19,0,4.105776868995076,25.171501788704326,4.105776868995076,25.171501788704326,0.0,False,False,nan,False
76,0.0024783134,0.44676706,-0.056706913,-0.7022523,0.07280852,0.11402893,False,False,2,50,True,20,20,0,1.6026134735126305,26.774115262216956,1.6026134735126305,26.774115262216956,0.0,False,False,nan,False
77,0.0019550323,0.43092042,-0.05815074,-0.70459163,0.07856893,0.11520807,False,False,2,50,True,21,21,0,0.4639636701707815,27.238078932387737,0.4639636701707815,27.238078932387737,0.0,False,False,nan,False
78,0.0013801574,0.41550452,-0.06331867,-0.6854681,0.08434099,0.11544134,False,False,2,50,True,22,22,0,2.5246808606744624,29.762759793062198,2.5246808606744624,29.762759793062198,0.0,False,False,nan,False
79,0.0008768082,0.3994875,-0.054351658,-0.71209747,0.088322505,0.07963045,False,False,3,50,True,23,23,0,-1.4045524151767654,28.35820737788543,-1.4045524151767654,28.35820737788543,0.0,False,False,nan,False
80,0.00012273788,0.38418448,-0.07861621,-0.6803253,0.091506295,0.06367556,False,False,2,50,True,24,24,0,3.8436320443717564,32.20183942225719,3.8436320443717564,32.20183942225719,0.0,False,False,nan,False
81,-0.0005179405,0.3693558,-0.06811164,-0.659308,0.095515095,0.08017612,False,False,2,50,True,25,25,0,2.9855228056439502,35.18736222790114,2.9855228056439502,35.18736222790114,0.0,False,False,nan,False
82,-0.0012371063,0.3547178,-0.075830616,-0.65083253,0.099395,0.07759842,False,False,2,10,True,26,26,0,1.5337877216357014,36.721149949536844,1.5337877216357014,36.721149949536844,0.0,False,False,nan,False
83,-0.001889801,0.33949628,-0.06747719,-0.676662,0.1015788,0.04367627,False,False,3,10,False,26,26,0,-1.2048215719630366,35.51632837757381,-1.2048215719630366,35.51632837757381,0.0,False,False,nan,False
84,-0.0024783134,0.3236827,-0.05941698,-0.7028631,0.10213892,0.011202471,False,False,3,10,False,26,26,0,-1.040272206860904,34.4760561707129,-1.040272206860904,34.4760561707129,0.0,False,False,nan,False
85,-0.0029921532,0.30728468,-0.05002747,-0.72870797,0.10079675,-0.02684344,False,False,3,10,False,26,26,0,-0.7617990260674492,33.71425714464545,-0.7617990260674492,33.71425714464545,0.0,False,False,nan,False
86,-0.003416252,0.2903,-0.038764235,-0.7546327,0.09718218,-0.07229141,False,False,3,10,False,26,26,0,-0.4910766980257779,33.22318044661967,-0.4910766980257779,33.22318044661967,0.0,False,False,nan,False
87,-0.0037475587,0.27272797,-0.027121684,-0.78060216,0.09122146,-0.11921449,False,False,3,10,True,27,27,0,-0.22183765118056328,33.00134279543911,-0.22183765118056328,33.00134279543911,0.0,False,False,nan,False
88,-0.0041480064,0.25595415,-0.03410816,-0.74515384,0.085335135,-0.11772647,False,False,2,10,False,27,27,0,5.479135624473625,38.480478419912735,5.479135624473625,38.480478419912735,0.0,False,False,nan,False
89,-0.0044626235,0.23974557,-0.026229803,-0.72008896,0.08015089,-0.103684746,False,False,2,10,False,27,27,0,4.3752445070606685,42.85572292697341,4.3752445070606685,42.85572292697341,0.0,False,False,nan,False
90,-0.004848957,0.22421809,-0.033384312,-0.6898391,0.0749524,-0.10396989,False,False,2,10,False,27,27,0,4.763515574684928,47.61923850165834,4.763515574684928,47.61923850165834,0.0,False,False,nan,False
91,-0.0054327967,0.20881027,-0.05237283,-0.6845018,0.069009416,-0.11885996,False,False,2,10,False,27,27,0,2.2476516515367253,49.866890153195065,2.2476516515367253,49.866890153195065,0.0,False,False,nan,False
92,-0.005995369,0.19379534,-0.050560214,-0.6670803,0.063375615,-0.11267638,False,False,2,10,True,28,28,0,3.5135555731493584,53.380445726344426,3.5135555731493584,53.380445726344426,0.0,False,False,nan,False
93,-0.0065868376,0.17933108,-0.053536214,-0.64263046,0.057833415,-0.11084386,False,False,2,10,False,28,28,0,4.111528446784573,57.491974173129,4.111528446784573,57.491974173129,0.0,False,False,nan,False
94,-0.00736208,0.16540046,-0.07127011,-0.61890906,0.051644053,-0.12378725,False,False,2,10,False,28,28,0,3.893462786323764,61.38543695945277,3.893462786323764,61.38543695945277,0.0,False,False,nan,False
95,-0.008193207,0.15161341,-0.07670547,-0.6125523,0.045315422,-0.12657255,False,False,2,10,False,28,28,0,2.2721108710253874,63.65754783047816,2.2721108710253874,63.65754783047816,0.0,False,False,nan,False
96,-0.009139633,0.13852166,-0.08788162,-0.5816641,0.038634814,-0.13361213,False,False,2,10,False,28,28,0,4.5763118128782,68.23385964335635,4.5763118128782,68.23385964335635,0.0,False,False,nan,False
97,-0.01014328,0.12621482,-0.093495585,-0.5468077,0.03185506,-0.13559514,False,False,2,10,True,29,29,0,4.950304305953321,73.18416394930968,4.950304305953321,73.18416394930968,0.0,False,False,nan,False
98,-0.01099739,0.114131436,-0.07932295,-0.53692144,0.025847655,-0.12014822,False,False,2,10,False,29,29,0,2.696313922568419,75.8804778718781,2.696313922568419,75.8804778718781,0.0,False,False,nan,False
99,-0.011694717,0.10279928,-0.06449324,-0.50357294,0.020672789,-0.10349746,False,False,2,10,False,29,29,0,4.843581434220849,80.72405930609895,4.843581434220849,80.72405930609895,0.0,False,False,nan,False
100,-0.012462521,0.09215556,-0.071287334,-0.4729867,0.01525451,-0.10836576,False,False,2,10,False,29,29,0,4.224357148457192,84.94841645455614,4.224357148457192,84.94841645455614,0.0,False,False,nan,False
101,-0.013169098,0.081972465,-0.06550769,-0.45253628,0.010169113,-0.10170796,False,False,2,10,False,29,29,0,3.313186072392864,88.261602526949,3.313186072392864,88.261602526949,0.0,False,False,nan,False
102,-0.013856125,0.072411284,-0.063682795,-0.42491457,0.0052125487,-0.09913125,False,False,2,10,True,30,30,0,3.884788438502196,92.1463909654512,3.884788438502196,92.1463909654512,0.0,False,False,nan,False
103,-0.014441681,0.06344634,-0.05402289,-0.39843208,0.0007450814,-0.08934913,False,False,2,10,False,30,30,0,3.7705727973813596,95.91696376283257,3.7705727973813596,95.91696376283257,0.0,False,False,nan,False
104,-0.015176582,0.055009615,-0.06826301,-0.37497064,-0.004410725,-0.103116296,False,False,2,10,False,30,30,0,2.228301387217198,98.14526515004977,2.228301387217198,98.14526515004977,0.0,False,False,nan,False
105,-0.016060352,0.047503363,-0.082432434,-0.33364385,-0.010276002,-0.11730542,False,False,2,10,False,30,30,0,3.55120690145218,101.69647205150194,3.55120690145218,101.69647205150194,0.0,False,False,nan,False
106,-0.016808415,0.040171992,-0.0694747,-0.32588238,-0.015538089,-0.10524193,False,False,2,10,False,30,30,0,0.8806554283212165,102.57712747982316,0.8806554283212165,102.57712747982316,0.0,False,False,nan,False
107,-0.017717648,0.03354772,-0.08477751,-0.29448804,-0.021608436,-0.121407054,False,False,2,10,True,31,31,0,2.329497766328463,104.90662524615162,2.329497766328463,104.90662524615162,0.0,False,False,nan,False
108,-0.018593406,0.027361903,-0.08151401,-0.2750243,-0.027592901,-0.11968897,False,False,2,10,False,31,31,0,1.5471102928722373,106.45373553902385,1.5471102928722373,106.45373553902385,0.0,False,False,nan,False
109,-0.019346237,0.02131978,-0.06973115,-0.26865426,-0.033071976,-0.109581605,False,False,2,10,False,31,31,0,0.5106982593552274,106.96443379837908,0.5106982593552274,106.96443379837908,0.0,False,False,nan,False
110,-0.020158768,0.01579214,-0.075311236,-0.24581233,-0.03894087,-0.11737788,False,False,2,10,False,31,31,0,1.4778167571799414,108.44225055555901,1.4778167571799414,108.44225055555901,0.0,False,False,nan,False
111,-0.021008015,0.010194478,-0.07875626,-0.24896067,-0.045043472,-0.12205192,False,False,2,10,False,31,31,0,-1.0875713784598304,107.35467917709919,-1.0875713784598304,107.35467917709919,0.0,False,False,nan,False
112,-0.021788025,0.005289576,-0.07196577,-0.21818703,-0.051005006,-0.11923058,False,False,2,10,True,32,32,0,2.333992129306073,109.68867130640525,2.333992129306073,109.68867130640525,0.0,False,False,nan,False
113,-0.022555923,0.0005273676,-0.09142904,-0.21120206,-0.036617376,0.2876563,True,False,1,10,False,32,32,0,11.355306080076042,121.0439773864813,11.355306080076042,121.0439773864813,0.0,False,False,0.21120206,True
114,-0.02330246,-0.0041502262,-0.11089351,-0.20739475,-0.000839161,0.7155591,True,True,1,10,False,32,32,0,12.93329781954177,133.97727520602308,12.93329781954177,133.97727520602308,0.0,False,False,nan,True
115,-0.024093723,-0.008163347,-0.11749835,-0.1789853,0.036142915,0.7384908,True,True,1,10,False,32,32,0,-1.6299529952387164,132.34732221078437,-1.6299529952387164,132.34732221078437,0.0,False,False,nan,True
116,-0.025002003,-0.011635985,-0.1276114,-0.1556521,0.072482035,0.7267551,True,True,1,10,False,32,32,0,-2.5947154620783714,129.752606748706,-2.5947154620783714,129.752606748706,0.0,False,False,nan,True
117,-0.02602377,-0.014660945,-0.13590732,-0.13643667,0.10588105,0.66795856,True,True,1,10,True,33,32,1,-2.729139424691104,127.0234673240149,-2.729139424691104,127.0234673240149,0.0,False,False,nan,True
118,-0.027126025,-0.016598608,-0.12450536,-0.08719441,0.120071694,0.28380564,True,True,2,10,False,33,32,1,2.145239941679507,129.16870726569442,2.145239941679507,129.16870726569442,0.0,False,False,nan,True
119,-0.028418541,-0.017600467,-0.13652055,-0.04512917,0.12729664,0.1444927,True,True,2,10,False,33,32,1,-0.36356610802140493,128.805141157673,-0.36356610802140493,128.805141157673,0.0,False,False,nan,True
120,-0.02985096,-0.01698338,-0.13885948,0.027795231,0.12292799,-0.08737421,True,True,2,10,False,33,32,1,0.26242488299994876,129.06756604067294,0.26242488299994876,129.06756604067294,0.0,False,False,nan,True
121,-0.031599425,-0.01525003,-0.16268024,0.07799668,0.11086058,-0.24132267,True,True,2,10,False,33,32,1,-3.0472927536041885,126.02027328706876,-3.0472927536041885,126.02027328706876,0.0,False,False,nan,True
122,-0.033339024,-0.012853065,-0.16255656,0.107337154,0.099530585,-0.22660272,True,True,2,1,True,34,32,2,-0.6699464501502661,125.3503268369185,-0.6699464501502661,125.3503268369185,0.0,False,False,nan,True
123,-0.035064697,-0.011080089,-0.16211303,0.07946059,0.0891649,-0.20732038,False,False,0,1,False,34,32,2,-17.64198646329326,107.70834037362523,-17.64198646329326,107.70834037362523,0.0,False,False,nan,True
124,-0.036790274,-0.0099056745,-0.16210082,0.052785557,0.078802325,-0.20725787,False,False,0,1,False,34,32,2,1.9096817525229852,109.61802212614822,1.9096817525229852,109.61802212614822,0.0,False,False,nan,True
125,-0.038515758,-0.009329643,-0.16209081,0.02611644,0.06843805,-0.207292,False,False,0,1,False,34,32,2,1.5132571115014528,111.13127923764966,1.5132571115014528,111.13127923764966,0.0,False,False,nan,True
126,-0.040139865,-0.009104052,-0.1607242,0.010103566,0.066760175,-0.03355611,True,False,0,1,False,34,32,2,10.328798021976958,121.46007725962662,10.328798021976958,121.46007725962662,0.0,False,False,nan,True
127,-0.041721344,-0.009372702,-0.16015555,-0.012032273,0.06875941,0.039989308,True,False,0,1,False,34,32,2,-0.31665078102165367,121.14342647860497,-0.31665078102165367,121.14342647860497,0.0,False,False,nan,True
128,-0.043260098,-0.010135987,-0.15959498,-0.0341959,0.07443057,0.11343135,True,False,0,1,False,34,32,2,-0.9952170475927176,120.14820943101225,-0.9952170475927176,120.14820943101225,0.0,False,False,nan,True
