step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.25569534,0.89043933,0.22724804,-0.5432469,0.4336084,-0.02550146,False,False,3,10,False,11,11,0,-1.3139498530224774,13.641972109683394,-1.3139498530224774,13.641972109683394,0.0,False,False,nan,False
49,0.25804433,0.877666,0.2384238,-0.5666174,0.42977938,-0.07658048,False,False,3,10,False,11,11,0,-1.073478425243194,12.5684936844402,-1.073478425243194,12.5684936844402,0.0,False,False,nan,False
50,0.26047564,0.8643544,0.24892005,-0.5898749,0.42350274,-0.12553248,False,False,3,10,False,11,11,0,-0.7466830009670946,11.821810683473107,-0.7466830009670946,11.821810683473107,0.0,False,False,nan,False
51,0.26296416,0.8504823,0.25619406,-0.614358,0.41555908,-0.15887327,False,False,3,10,True,12,12,0,-0.5206113257840446,11.301199357689063,-0.5206113257840446,11.301199357689063,0.0,False,False,nan,False
52,0.26506156,0.8367691,0.21777073,-0.60713196,0.40690598,-0.17306224,False,False,2,10,False,12,12,0,3.874333690519859,15.175533048208923,3.874333690519859,15.175533048208923,0.0,False,False,nan,False
53,0.26700085,0.8235761,0.20134714,-0.5842526,0.3989476,-0.15916689,False,False,2,10,False,12,12,0,4.396271776529244,19.571804824738166,4.396271776529244,19.571804824738166,0.0,False,False,nan,False
54,0.26847744,0.8108568,0.15572074,-0.5630549,0.39030278,-0.17289639,False,False,2,10,False,12,12,0,5.105450465210919,24.677255289949084,5.105450465210919,24.677255289949084,0.0,False,False,nan,False
55,0.269837,0.7984421,0.14354907,-0.5497061,0.38221937,-0.16166732,False,False,2,10,False,12,12,0,3.2477058402566685,27.92496113020575,3.2477058402566685,27.92496113020575,0.0,False,False,nan,False
56,0.27099323,0.78645945,0.12293555,-0.53062516,0.37444952,-0.15539686,False,False,2,10,True,13,13,0,3.9197115211665166,31.844672651372267,3.9197115211665166,31.844672651372267,0.0,False,False,nan,False
57,0.27195376,0.77508444,0.10289898,-0.5037821,0.36719882,-0.14501414,False,False,2,10,False,13,13,0,4.517573354058169,36.362246005430436,4.517573354058169,36.362246005430436,0.0,False,False,nan,False
58,0.27264452,0.7641971,0.07589832,-0.482152,0.35998714,-0.14423396,False,False,2,10,False,13,13,0,4.0339364149441055,40.396182420374544,4.0339364149441055,40.396182420374544,0.0,False,False,nan,False
59,0.27291745,0.753784,0.034748696,-0.4609583,0.35213408,-0.15706034,False,False,2,10,False,13,13,0,4.038321858570055,44.4345042789446,4.038321858570055,44.4345042789446,0.0,False,False,nan,False
60,0.27307242,0.74349993,0.02272768,-0.45532268,0.3445442,-0.1517978,False,False,2,10,False,13,13,0,2.0575137153038954,46.4920179942485,2.0575137153038954,46.4920179942485,0.0,False,False,nan,False
61,0.2731946,0.7333317,0.018880479,-0.45034298,0.33755606,-0.13976191,False,False,2,10,True,14,14,0,1.8633432792323503,48.35536127348085,1.8633432792323503,48.35536127348085,0.0,False,False,nan,False
62,0.2730793,0.7234929,-0.004761084,-0.43570736,0.33048108,-0.14149958,False,False,2,10,False,14,14,0,2.8333064664989083,51.18866773997976,2.8333064664989083,51.18866773997976,0.0,False,False,nan,False
63,0.27289265,0.71365774,-0.012152788,-0.43565416,0.32369766,-0.13566859,False,False,2,10,False,14,14,0,1.2953496632427857,52.48401740322255,1.2953496632427857,52.48401740322255,0.0,False,False,nan,False
64,0.27256125,0.7037293,-0.0264929,-0.439787,0.31677628,-0.138428,False,False,2,10,False,14,14,0,0.8545784746955973,53.33859587791815,0.8545784746955973,53.33859587791815,0.0,False,False,nan,False
65,0.27197942,0.6944647,-0.05162134,-0.41034174,0.3099682,-0.13616148,False,False,2,10,False,14,14,0,3.9660416602172406,57.304637538135395,3.9660416602172406,57.304637538135395,0.0,False,False,nan,False
66,0.27113667,0.68511313,-0.07705347,-0.4141022,0.30249387,-0.14948711,False,False,2,10,True,15,15,0,0.5850537096851098,57.88969124782051,0.5850537096851098,57.88969124782051,0.0,False,False,nan,False
67,0.27036008,0.67519516,-0.06868639,-0.43896633,0.29321703,-0.18553677,False,False,3,10,False,15,15,0,-0.4618809837911886,57.42781026402932,-0.4618809837911886,57.42781026402932,0.0,False,False,nan,False
68,0.269643,0.6647028,-0.061139345,-0.46423587,0.28234076,-0.21752565,False,False,3,10,False,15,15,0,-0.3360889949340151,57.0917212690953,-0.3360889949340151,57.0917212690953,0.0,False,False,nan,False
69,0.26901302,0.65364933,-0.05011363,-0.4888281,0.2691255,-0.26430565,False,False,3,10,False,15,15,0,0.02402205840283614,57.11574332749814,0.02402205840283614,57.11574332749814,0.0,False,False,nan,False
70,0.26847363,0.6420316,-0.038675644,-0.51360774,0.25351253,-0.3122592,False,False,3,10,False,15,15,0,0.25789695881968666,57.37364028631782,0.25789695881968666,57.37364028631782,0.0,False,False,nan,False
71,0.2680173,0.6298499,-0.028109416,-0.5384837,0.23568146,-0.35662112,False,False,3,10,True,16,16,0,0.47773699650409296,57.851377282821915,0.47773699650409296,57.851377282821915,0.0,False,False,nan,False
72,0.2675005,0.6170597,-0.035594884,-0.56597024,0.21938014,-0.32602626,False,False,1,10,False,16,16,0,0.008580519609240583,57.859957802431154,0.008580519609240583,57.859957802431154,0.0,False,False,nan,False
73,0.26689243,0.60363966,-0.047023606,-0.5944551,0.20546223,-0.27835852,False,False,1,10,False,16,16,0,-0.3068363247182322,57.55312147771292,-0.3068363247182322,57.55312147771292,0.0,False,False,nan,False
74,0.2661875,0.5895938,-0.059158932,-0.62272847,0.19404718,-0.22830078,False,False,1,10,False,16,16,0,-0.49933453397707583,57.053786943735844,-0.49933453397707583,57.053786943735844,0.0,False,False,nan,False
75,0.26539534,0.574917,-0.07012794,-0.65113753,0.18491457,-0.18265204,False,False,1,10,False,16,16,0,-0.6857919015423863,56.367995042193456,-0.6857919015423863,56.367995042193456,0.0,False,False,nan,False
76,0.26452094,0.5596136,-0.080479726,-0.6792977,0.17792346,-0.13982232,False,False,1,10,True,17,17,0,-0.8218929292017083,55.54610211299175,-0.8218929292017083,55.54610211299175,0.0,False,False,nan,False
77,0.26363268,0.54495054,-0.082465954,-0.6509445,0.17154564,-0.12755623,False,False,2,10,False,17,17,0,4.48905856649584,60.03516067948759,4.48905856649584,60.03516067948759,0.0,False,False,nan,False
78,0.2627843,0.53053683,-0.079097256,-0.6399602,0.16579613,-0.114990234,False,False,2,10,False,17,17,0,2.7386011363540037,62.773761815841596,2.7386011363540037,62.773761815841596,0.0,False,False,nan,False
79,0.26173943,0.51662064,-0.09839748,-0.6178297,0.15970923,-0.12173835,False,False,2,10,False,17,17,0,3.5210822167972085,66.2948440326388,3.5210822167972085,66.2948440326388,0.0,False,False,nan,False
80,0.26067752,0.5027066,-0.10032141,-0.617787,0.15383908,-0.11740301,False,False,2,10,False,17,17,0,1.547358365040577,67.84220239767939,1.547358365040577,67.84220239767939,0.0,False,False,nan,False
81,0.2596283,0.48975042,-0.09983612,-0.57530993,0.14876254,-0.101530574,False,False,2,10,True,18,18,0,5.600972667226228,73.44317506490562,5.600972667226228,73.44317506490562,0.0,False,False,nan,False
82,0.25831643,0.4776374,-0.12554887,-0.5378028,0.14314465,-0.11235781,False,False,2,10,False,18,18,0,4.556096385109439,77.99927145001506,4.556096385109439,77.99927145001506,0.0,False,False,nan,False
83,0.2569663,0.46598756,-0.12967178,-0.5172683,0.1378185,-0.10652304,False,False,2,10,False,18,18,0,3.218676191716921,81.21794764173198,3.218676191716921,81.21794764173198,0.0,False,False,nan,False
84,0.25551367,0.45492435,-0.13995597,-0.4912142,0.13252503,-0.10586933,False,False,2,10,False,18,18,0,3.517779222907788,84.73572686463977,3.517779222907788,84.73572686463977,0.0,False,False,nan,False
85,0.2540249,0.44408277,-0.14372994,-0.48139757,0.12740068,-0.102486685,False,False,2,10,False,18,18,0,2.0657337774825892,86.80146064212236,2.0657337774825892,86.80146064212236,0.0,False,False,nan,False
86,0.25239182,0.43319678,-0.15771087,-0.48335376,0.121832214,-0.111369275,False,False,2,10,True,19,19,0,0.6776422933901187,87.47910293551249,0.6776422933901187,87.47910293551249,0.0,False,False,nan,False
87,0.25075874,0.4217113,-0.15771037,-0.51002306,0.11626376,-0.11136903,False,False,0,10,False,19,19,0,-0.9122673600723203,86.56683557544017,-0.9122673600723203,86.56683557544017,0.0,False,False,nan,False
88,0.24912557,0.40962613,-0.15770991,-0.5366924,0.110695325,-0.111368775,False,False,0,10,False,19,19,0,-0.8767446510987611,85.6900909243414,-0.8767446510987611,85.6900909243414,0.0,False,False,nan,False
89,0.2474924,0.39694133,-0.15770945,-0.5633616,0.105126895,-0.11136852,False,False,0,10,False,19,19,0,-0.8409559949909919,84.84913492935041,-0.8409559949909919,84.84913492935041,0.0,False,False,nan,False
90,0.24585915,0.38365698,-0.15770903,-0.59003085,0.09955849,-0.111368276,False,False,0,10,False,19,19,0,-0.8053785838238241,84.04375634552659,-0.8053785838238241,84.04375634552659,0.0,False,False,nan,False
91,0.24422598,0.36977306,-0.15770863,-0.6167001,0.093990095,-0.111368075,False,False,0,10,True,20,20,0,-0.7704950243877704,83.27326132113882,-0.7704950243877704,83.27326132113882,0.0,False,False,nan,False
92,0.24259348,0.35617885,-0.15789112,-0.6038597,0.08868243,-0.10615315,False,False,2,10,False,20,20,0,2.689297101586459,85.96255842272528,2.689297101586459,85.96255842272528,0.0,False,False,nan,False
93,0.24097462,0.34296635,-0.15686125,-0.5869327,0.08370517,-0.09954485,False,False,2,10,False,20,20,0,3.039246249616281,89.00180467234156,3.039246249616281,89.00180467234156,0.0,False,False,nan,False
94,0.23918858,0.33043537,-0.17314339,-0.55663747,0.07828736,-0.10835606,False,False,2,10,False,20,20,0,3.824544090373789,92.82634876271536,3.824544090373789,92.82634876271536,0.0,False,False,nan,False
95,0.23746634,0.3182752,-0.16728172,-0.5401985,0.073397994,-0.09778756,False,False,2,10,False,20,20,0,3.014575911216764,95.84092467393212,3.014575911216764,95.84092467393212,0.0,False,False,nan,False
96,0.23563309,0.30630586,-0.17804787,-0.53172374,0.06817533,-0.1044534,False,False,2,25,True,21,21,0,1.763537967049669,97.6044626409818,1.763537967049669,97.6044626409818,0.0,False,False,nan,False
97,0.233708,0.293729,-0.18956433,-0.55884063,0.06526516,-0.058203377,False,False,1,25,False,21,21,0,-1.5672684281802123,96.03719421280158,-1.5672684281802123,96.03719421280158,0.0,False,False,nan,False
98,0.23172303,0.28054133,-0.197091,-0.5860588,0.06387268,-0.0278495,False,False,1,25,True,22,22,0,-1.5608435478731753,94.4763506649284,-1.5608435478731753,94.4763506649284,0.0,False,False,nan,False
99,0.2297144,0.26785943,-0.19957,-0.5635832,0.06258821,-0.025689239,False,False,2,25,False,22,22,0,2.971833289969351,97.44818395489776,2.971833289969351,97.44818395489776,0.0,False,False,nan,False
100,0.2277646,0.25539702,-0.19412205,-0.5538509,0.06173282,-0.01710751,False,False,2,25,True,23,23,0,1.9510036768902352,99.399187631788,1.9510036768902352,99.399187631788,0.0,False,False,nan,False
101,0.22596177,0.24307874,-0.18024836,-0.5474803,0.061697003,-0.0007163091,False,False,2,25,False,23,23,0,1.785471829409272,101.18465946119727,1.785471829409272,101.18465946119727,0.0,False,False,nan,False
102,0.22401619,0.23128346,-0.19407108,-0.52421343,0.06121603,-0.009619659,False,False,2,25,True,24,24,0,2.478170680208149,103.66283014140542,2.478170680208149,103.66283014140542,0.0,False,False,nan,False
103,0.2220358,0.22000903,-0.19759732,-0.5010707,0.060785845,-0.008603708,False,False,2,25,False,24,24,0,2.720000245752499,106.38283038715792,2.720000245752499,106.38283038715792,0.0,False,False,nan,False
104,0.21985483,0.20891769,-0.21687427,-0.49289683,0.05957653,-0.024186473,False,False,2,25,True,25,25,0,0.7624045924182326,107.14523497957616,0.7624045924182326,107.14523497957616,0.0,False,False,nan,False
105,0.21776752,0.19787414,-0.20806685,-0.4907976,0.058917966,-0.013171084,False,False,2,25,False,25,25,0,1.2125330220405288,108.35776800161669,1.2125330220405288,108.35776800161669,0.0,False,False,nan,False
106,0.21580258,0.18749028,-0.19663258,-0.46151266,0.059052285,0.0026864093,False,False,2,25,True,26,26,0,3.6656462092633975,112.02341421088009,3.6656462092633975,112.02341421088009,0.0,False,False,nan,False
107,0.21394452,0.17799976,-0.18671574,-0.4218359,0.05995113,0.01797695,False,False,2,25,False,26,26,0,4.400869928291354,116.42428413917145,4.400869928291354,116.42428413917145,0.0,False,False,nan,False
108,0.21191111,0.16937357,-0.20370603,-0.38340405,0.060311124,0.0071998136,False,False,2,25,True,27,27,0,3.081949505963988,119.50623364513544,3.081949505963988,119.50623364513544,0.0,False,False,nan,False
109,0.20998478,0.16113032,-0.19368328,-0.36640683,0.06134749,0.020727396,False,False,2,25,False,27,27,0,2.2275058975920645,121.7337395427275,2.2275058975920645,121.7337395427275,0.0,False,False,nan,False
110,0.20817861,0.15339576,-0.18243986,-0.34383467,0.0631474,0.03599796,False,False,2,25,True,28,28,0,2.6502087983496923,124.3839483410772,2.6502087983496923,124.3839483410772,0.0,False,False,nan,False
111,0.20616284,0.14627503,-0.20265429,-0.31652185,0.06421672,0.02138637,False,False,2,25,False,28,28,0,1.5136396421863736,125.89758798326358,1.5136396421863736,125.89758798326358,0.0,False,False,nan,False
112,0.20422086,0.13992356,-0.19589506,-0.2823632,0.06589679,0.0336014,False,False,2,25,True,29,29,0,3.2722295464607614,129.16981752972433,3.2722295464607614,129.16981752972433,0.0,False,False,nan,False
113,0.20235625,0.13297707,-0.18619297,-0.30871877,0.06563042,-0.0053274864,False,False,3,25,False,29,29,0,-1.1472522954885125,128.02256523423583,-1.1472522954885125,128.02256523423583,0.0,False,False,nan,False
114,0.20056228,0.12542596,-0.17733333,-0.3355159,0.06359694,-0.040669534,False,False,3,25,True,30,30,0,-1.1656802889828117,126.85688494525301,-1.1656802889828117,126.85688494525301,0.0,False,False,nan,False
115,0.19890594,0.11788653,-0.16434798,-0.33503067,0.062317215,-0.025594419,False,False,2,25,False,30,30,0,0.994300785117997,127.85118573037101,0.994300785117997,127.85118573037101,0.0,False,False,nan,False
116,0.19730815,0.11128329,-0.15904932,-0.2934452,0.06160284,-0.014287742,False,False,2,25,True,31,31,0,4.179673973414066,132.03085970378507,4.179673973414066,132.03085970378507,0.0,False,False,nan,False
117,0.19583645,0.10501965,-0.14721446,-0.27838704,0.061647918,0.00090143626,False,False,2,25,False,31,31,0,2.012502271567027,134.0433619753521,2.012502271567027,134.0433619753521,0.0,False,False,nan,False
118,0.19413099,0.09966281,-0.16978624,-0.23804846,0.060900684,-0.014944581,False,False,2,25,True,32,32,0,2.42673696257435,136.47009893792645,2.42673696257435,136.47009893792645,0.0,False,False,nan,False
119,0.19224672,0.094524205,-0.18699569,-0.228324,0.05948151,-0.0283833,False,False,2,25,False,32,32,0,-0.03213084645095704,136.43796809147548,-0.03213084645095704,136.43796809147548,0.0,False,False,nan,False
120,0.1902686,0.08957678,-0.19608635,-0.2198175,0.05777431,-0.034144245,False,False,2,25,True,33,33,0,0.3194057384128797,136.75737382988837,0.3194057384128797,136.75737382988837,0.0,False,False,nan,False
121,0.18838444,0.085473925,-0.18738946,-0.18231013,0.056757405,-0.020338178,False,False,2,25,False,33,33,0,3.457377233895099,140.21475106378347,3.457377233895099,140.21475106378347,0.0,False,False,nan,False
122,0.18641596,0.08197926,-0.1956359,-0.15527211,0.055562682,-0.023894407,False,False,2,25,True,34,34,0,1.3093661259922598,141.52411718977572,1.3093661259922598,141.52411718977572,0.0,False,False,nan,False
123,0.18452959,0.07788092,-0.1853514,-0.18202956,0.052313536,-0.064982995,False,False,3,25,False,34,34,0,-0.3719235738952651,141.15219361588046,-0.3719235738952651,141.15219361588046,0.0,False,False,nan,False
124,0.18272229,0.07319549,-0.17541759,-0.20806727,0.047065318,-0.10496446,False,False,3,25,True,35,35,0,-0.39555885831188564,140.75663475756858,-0.39555885831188564,140.75663475756858,0.0,False,False,nan,False
125,0.1810338,0.069222674,-0.1642818,-0.17643388,0.04255575,-0.09019138,False,False,2,25,False,35,35,0,3.560034770508179,144.31666952807674,3.560034770508179,144.31666952807674,0.0,False,False,nan,False
126,0.17923918,0.06571649,-0.1745374,-0.1556984,0.03769588,-0.09719749,False,False,2,25,True,36,36,0,1.1954117082320337,145.51208123630877,1.1954117082320337,145.51208123630877,0.0,False,False,nan,False
127,0.17728004,0.06291476,-0.19038422,-0.124394104,0.032226857,-0.1093804,False,False,2,25,False,36,36,0,1.1733931830525293,146.6854744193613,1.1733931830525293,146.6854744193613,0.0,False,False,nan,False
128,0.17534342,0.0600777,-0.18828452,-0.12598339,0.026918277,-0.10617149,False,False,2,25,True,37,37,0,0.5946367758660684,147.28011119522736,0.5946367758660684,147.28011119522736,0.0,False,False,nan,False
129,0.17332383,0.056631528,-0.19870146,-0.15310785,0.02369971,-0.06437121,False,False,1,25,False,37,37,0,-1.8374084674708715,145.44270272775648,-1.8374084674708715,145.44270272775648,0.0,False,False,nan,False
130,0.17122059,0.052576385,-0.20920189,-0.1802123,0.022587297,-0.022248065,False,False,1,25,True,38,38,0,-2.1229768993557756,143.31972582840072,-2.1229768993557756,143.31972582840072,0.0,False,False,nan,False
131,0.16911869,0.049209103,-0.20916125,-0.14964253,0.021570701,-0.020331854,False,False,2,25,False,38,38,0,1.9934932360998558,145.31321906450057,1.9934932360998558,145.31321906450057,0.0,False,False,nan,False
