step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.016334057,1.4452496,0.08697856,-0.15966624,-0.01849721,-0.019429673,False,False,0,50,True,19,19,0,-2.0296804172241423,10.445250255307116,-2.0296804172241423,10.445250255307116,0.0,False,False,nan,False
19,0.017194081,1.4410573,0.08698131,-0.18633509,-0.019468468,-0.019426784,False,False,0,50,True,20,20,0,-2.060594462650272,8.384655792656844,-2.060594462650272,8.384655792656844,0.0,False,False,nan,False
20,0.018054103,1.436265,0.08698406,-0.21300398,-0.020439576,-0.019423846,False,False,0,50,True,21,21,0,-2.063305501048518,6.321350291608326,-2.063305501048518,6.321350291608326,0.0,False,False,nan,False
21,0.018914128,1.4308727,0.086986795,-0.23967291,-0.02141054,-0.019421104,False,False,0,50,True,22,22,0,-2.048014022079343,4.273336269528983,-2.048014022079343,4.273336269528983,0.0,False,False,nan,False
22,0.019774247,1.4248803,0.08698951,-0.2663419,-0.022381395,-0.019418648,False,False,0,50,True,23,23,0,-2.0208190109473207,2.252517258581662,-2.0208190109473207,2.252517258581662,0.0,False,False,nan,False
23,0.020634364,1.4182879,0.08699221,-0.2930109,-0.0233521,-0.019415881,False,False,0,50,True,24,24,0,-1.985528597172305,0.26698866140935706,-1.985528597172305,0.26698866140935706,0.0,False,False,nan,False
24,0.021494389,1.4110954,0.0869949,-0.31968,-0.024322689,-0.0194135,False,False,0,50,True,25,25,0,-1.9445519130086382,-1.677563251599281,-1.9445519130086382,-1.677563251599281,0.0,False,False,nan,False
25,0.022354221,1.4032816,0.08696216,-0.34730256,-0.025293266,-0.019411469,False,False,0,50,True,26,26,0,-1.9889848717730274,-3.6665481233723085,-1.9889848717730274,-3.6665481233723085,0.0,False,False,nan,False
26,0.023152065,1.3948594,0.079189315,-0.37430626,-0.024710959,0.011646358,False,False,1,50,True,27,27,0,-1.5876552504017798,-5.2542033737740885,-1.5876552504017798,-5.2542033737740885,0.0,False,False,nan,False
27,0.02394991,1.3858373,0.079189315,-0.40097293,-0.024128638,0.011646351,False,False,0,50,True,28,28,0,-1.6536865850561355,-6.907889958830224,-1.6536865850561355,-6.907889958830224,0.0,False,False,nan,False
28,0.024747754,1.3762151,0.079189315,-0.4276396,-0.023546336,0.0116463145,False,False,0,50,True,29,29,0,-1.600311833796269,-8.508201792626494,-1.600311833796269,-8.508201792626494,0.0,False,False,nan,False
29,0.025545597,1.3659931,0.079189315,-0.45430627,-0.02296402,0.011646348,False,False,0,50,True,30,30,0,-1.5458484657731901,-10.054050258399684,-1.5458484657731901,-10.054050258399684,0.0,False,False,nan,False
30,0.026255036,1.3551762,0.06809721,-0.4807112,-0.020158652,0.056107484,False,False,1,50,True,31,31,0,-1.104737343289712,-11.158787601689395,-1.104737343289712,-11.158787601689395,0.0,False,False,nan,False
31,0.026964474,1.3437594,0.0680972,-0.5073785,-0.017353289,0.05610745,False,False,0,50,True,32,32,0,-1.2211466405764497,-12.379934242265845,-1.2211466405764497,-12.379934242265845,0.0,False,False,nan,False
32,0.027673911,1.3317426,0.068097174,-0.5340459,-0.014547926,0.05610744,False,False,0,50,True,33,33,0,-1.1636908475404084,-13.543625089806254,-1.1636908475404084,-13.543625089806254,0.0,False,False,nan,False
33,0.02838335,1.319126,0.06809715,-0.5607131,-0.011742553,0.05610745,False,False,0,50,True,34,34,0,-1.1058923272208858,-14.64951741702714,-1.1058923272208858,-14.64951741702714,0.0,False,False,nan,False
34,0.029092789,1.3059095,0.06809714,-0.5873804,-0.008937185,0.056107394,False,False,0,50,True,35,35,0,-1.047833502361783,-15.697350919388922,-1.047833502361783,-15.697350919388922,0.0,False,False,nan,False
35,0.029802227,1.2920932,0.06809713,-0.6140477,-0.006131833,0.056107372,False,False,0,50,True,36,36,0,-0.9895450504931489,-16.686895969882073,-0.9895450504931489,-16.686895969882073,0.0,False,False,nan,False
36,0.030511666,1.2776768,0.06809713,-0.64071494,-0.00332648,0.056107305,False,False,0,50,True,37,37,0,-0.9310349780699312,-17.617930947952004,-0.9310349780699312,-17.617930947952004,0.0,False,False,nan,False
37,0.031221103,1.2626607,0.06809712,-0.66738224,-0.00052112236,0.05610729,False,False,0,50,True,38,38,0,-0.8724074658360905,-18.490338413788095,-0.8724074658360905,-18.490338413788095,0.0,False,False,nan,False
38,0.031930543,1.2470446,0.06809712,-0.69404954,0.00228425,0.056107283,False,False,0,50,True,39,39,0,-1.2704521965840172,-19.760790610372112,-1.2704521965840172,-19.760790610372112,0.0,False,False,nan,False
39,0.03263998,1.2308285,0.06809712,-0.7207169,0.0050896015,0.05610723,False,False,0,50,True,40,40,0,-1.3157992724026712,-21.076589882774783,-1.3157992724026712,-21.076589882774783,0.0,False,False,nan,False
40,0.033349417,1.2140127,0.06809713,-0.7473842,0.0078949565,0.056107245,False,False,0,50,True,41,41,0,-1.256804067968659,-22.333393950743442,-1.256804067968659,-22.333393950743442,0.0,False,False,nan,False
41,0.034058858,1.196597,0.06809713,-0.7740515,0.010700311,0.056107193,False,False,0,50,True,42,42,0,-1.1977266213595783,-23.53112057210302,-1.1977266213595783,-23.53112057210302,0.0,False,False,nan,False
42,0.034768295,1.1785812,0.06809714,-0.8007187,0.013505654,0.05610714,False,False,0,50,True,43,43,0,-1.138581079444947,-24.669701651547967,-1.138581079444947,-24.669701651547967,0.0,False,False,nan,False
43,0.0354311,1.1609108,0.06362287,-0.78538,0.016135318,0.052593052,False,False,2,50,True,44,44,0,2.766931338200476,-21.902770313347492,2.766931338200476,-21.902770313347492,0.0,False,False,nan,False
44,0.036058616,1.1441722,0.06017389,-0.74396974,0.01867782,0.050849956,False,False,2,50,True,45,45,0,5.27222245045557,-16.630547862891923,5.27222245045557,-16.630547862891923,0.0,False,False,nan,False
45,0.036686134,1.1268337,0.0601739,-0.770637,0.021220304,0.050849967,False,False,0,50,True,46,46,0,-1.1816416280753685,-17.81218949096729,-1.1816416280753685,-17.81218949096729,0.0,False,False,nan,False
46,0.03746929,1.1099794,0.074943505,-0.74913275,0.0245541,0.066675656,False,False,2,50,True,47,47,0,3.059592275656297,-14.752597215310995,3.059592275656297,-14.752597215310995,0.0,False,False,nan,False
47,0.03825245,1.0925251,0.074943535,-0.77580035,0.027887885,0.06667559,False,False,0,25,True,48,48,0,-1.2456426508055642,-15.99823986611656,-1.2456426508055642,-15.99823986611656,0.0,False,False,nan,False
48,0.039096165,1.0752668,0.0806386,-0.7671097,0.031569865,0.073639885,False,False,2,25,False,48,48,0,1.861056554291406,-14.137183311825154,1.861056554291406,-14.137183311825154,0.0,False,False,nan,False
49,0.039898776,1.0589653,0.0765699,-0.72459817,0.035213694,0.07287669,False,False,2,25,True,49,49,0,5.232065460589337,-8.905117851235818,5.232065460589337,-8.905117851235818,0.0,False,False,nan,False
50,0.04079447,1.0420756,0.08826699,-0.75067216,0.036508556,0.025896922,False,False,3,25,False,49,49,0,-1.1963181655237622,-10.10143601675958,-1.1963181655237622,-10.10143601675958,0.0,False,False,nan,False
51,0.04176855,1.0245824,0.09808652,-0.7774657,0.035839967,-0.013371547,False,False,3,25,True,50,50,0,-0.9975876605049041,-11.099023677264483,-0.9975876605049041,-11.099023677264483,0.0,False,False,nan,False
52,0.042679597,1.006478,0.09015851,-0.804665,0.036765315,0.018506953,False,False,1,25,False,50,50,0,-0.9245961912803,-12.023619868544783,-0.9245961912803,-12.023619868544783,0.0,False,False,nan,False
53,0.043501187,0.9877785,0.07896415,-0.8311667,0.039928667,0.06326727,False,False,1,25,True,51,51,0,-1.0025806596004248,-13.026200528145207,-1.0025806596004248,-13.026200528145207,0.0,False,False,nan,False
54,0.044420052,0.97001,0.088031575,-0.7898194,0.043729674,0.076020144,False,False,2,25,False,51,51,0,5.1107477879494185,-7.915452740195788,5.1107477879494185,-7.915452740195788,0.0,False,False,nan,False
55,0.045366954,0.95263624,0.09057961,-0.77228963,0.047795072,0.081307776,False,False,2,25,True,52,52,0,2.737195245719943,-5.1782574944758455,2.737195245719943,-5.1782574944758455,0.0,False,False,nan,False
56,0.046379946,0.9357412,0.09671621,-0.7510432,0.052324805,0.09059443,False,False,2,25,False,52,52,0,2.963473260727267,-2.2147842337485786,2.963473260727267,-2.2147842337485786,0.0,False,False,nan,False
57,0.047520638,0.9193421,0.108713664,-0.72904354,0.05762154,0.105934694,False,False,2,25,True,53,53,0,2.816411932134554,0.6016276983859754,2.816411932134554,0.6016276983859754,0.0,False,False,nan,False
58,0.048494052,0.90314,0.09263274,-0.7202856,0.06228769,0.09332313,False,False,2,25,False,53,53,0,1.934912993984608,2.5365406923705835,1.934912993984608,2.5365406923705835,0.0,False,False,nan,False
59,0.049605083,0.88700825,0.10561161,-0.7171997,0.06771751,0.10859628,False,False,2,25,True,54,54,0,0.8900717511590812,3.426612443529665,0.8900717511590812,3.426612443529665,0.0,False,False,nan,False
60,0.05074034,0.8714122,0.107688785,-0.69342977,0.07349655,0.115580976,False,False,2,25,False,54,54,0,2.9918989425965608,6.418511386126226,2.9918989425965608,6.418511386126226,0.0,False,False,nan,False
61,0.051860522,0.85637516,0.1059795,-0.6686257,0.07946819,0.11943285,False,False,2,25,True,55,55,0,3.074185242659536,9.492696628785762,3.074185242659536,9.492696628785762,0.0,False,False,nan,False
62,0.05306139,0.84075063,0.11612133,-0.6946379,0.083395496,0.078546055,False,False,3,25,False,55,55,0,-1.6010940207891895,7.891602607996572,-1.6010940207891895,7.891602607996572,0.0,False,False,nan,False
63,0.054354955,0.82453936,0.1277624,-0.7205884,0.08497702,0.031630494,False,False,3,25,True,56,56,0,-1.3337315423882774,6.557871065608294,-1.3337315423882774,6.557871065608294,0.0,False,False,nan,False
64,0.055597402,0.80868244,0.12263279,-0.70485044,0.08657264,0.031912282,False,False,2,25,False,56,56,0,2.753008135884113,9.310879201492408,2.753008135884113,9.310879201492408,0.0,False,False,nan,False
65,0.05690651,0.79366595,0.12860444,-0.6675322,0.08886004,0.04574771,False,False,2,25,True,57,57,0,4.523192456922186,13.834071658414594,4.523192456922186,13.834071658414594,0.0,False,False,nan,False
66,0.057972908,0.779565,0.10503969,-0.626803,0.09044387,0.031676747,False,False,2,25,False,57,57,0,5.366633332837819,19.20070499125241,5.366633332837819,19.20070499125241,0.0,False,False,nan,False
67,0.05903673,0.7658807,0.1045166,-0.608303,0.09229961,0.037114564,False,False,2,25,True,58,58,0,2.7035898791397246,21.904294870392135,2.7035898791397246,21.904294870392135,0.0,False,False,nan,False
68,0.060192395,0.7516183,0.11604991,-0.63385195,0.09181643,-0.009663383,False,False,3,25,False,58,58,0,-1.2860264347989971,20.618268435593137,-1.2860264347989971,20.618268435593137,0.0,False,False,nan,False
69,0.06144495,0.7367632,0.12819797,-0.66005254,0.08889456,-0.058437206,False,False,3,25,True,59,59,0,-1.0673272312842232,19.550941204308913,-1.0673272312842232,19.550941204308913,0.0,False,False,nan,False
70,0.06261959,0.72129494,0.11843003,-0.68741864,0.087944664,-0.018998433,False,False,1,25,False,59,59,0,-0.9196001456710394,18.631341058637872,-0.9196001456710394,18.631341058637872,0.0,False,False,nan,False
71,0.06371565,0.70521957,0.108562514,-0.71452576,0.08897781,0.02066315,False,False,1,25,True,60,60,0,-1.0597425060912247,17.571598552546646,-1.0597425060912247,17.571598552546646,0.0,False,False,nan,False
72,0.064792536,0.6898958,0.10635487,-0.6811337,0.090293005,0.026303774,False,False,2,25,False,60,60,0,4.418412619166117,21.990011171712762,4.418412619166117,21.990011171712762,0.0,False,False,nan,False
73,0.06589393,0.675181,0.10836683,-0.6541035,0.0920582,0.035303526,False,False,2,25,True,61,61,0,3.6145246006418406,25.604535772354602,3.6145246006418406,25.604535772354602,0.0,False,False,nan,False
74,0.066876605,0.6605923,0.09682566,-0.6484733,0.093481824,0.02847284,False,False,2,25,False,61,61,0,1.7353596624103715,27.339895434764973,1.7353596624103715,27.339895434764973,0.0,False,False,nan,False
75,0.06779194,0.64624286,0.09017049,-0.6378373,0.0948375,0.027113553,False,False,2,25,True,62,62,0,2.1307055546435096,29.47060098940848,2.1307055546435096,29.47060098940848,0.0,False,False,nan,False
76,0.06870327,0.6318282,0.08962321,-0.6407468,0.0963306,0.029861992,False,False,2,25,False,62,62,0,0.6938367752364172,30.164437764644898,0.6938367752364172,30.164437764644898,0.0,False,False,nan,False
77,0.06943264,0.6175079,0.07206969,-0.63651526,0.0971921,0.017230054,False,False,2,25,True,63,63,0,1.6693881698705695,31.833825934515467,1.6693881698705695,31.833825934515467,0.0,False,False,nan,False
78,0.06989832,0.60398793,0.046502605,-0.6008926,0.09725879,0.0013338738,False,False,2,25,False,63,63,0,4.820640252087668,36.65446618660314,4.820640252087668,36.65446618660314,0.0,False,False,nan,False
79,0.07017441,0.5908351,0.028119281,-0.5845393,0.0967417,-0.010341687,False,False,2,25,True,64,64,0,2.802236125465112,39.45670231206825,2.802236125465112,39.45670231206825,0.0,False,False,nan,False
80,0.07043047,0.5779909,0.025954098,-0.5708328,0.09640409,-0.006752491,False,False,2,25,False,64,64,0,2.385202751447477,41.84190506351573,2.385202751447477,41.84190506351573,0.0,False,False,nan,False
81,0.070481494,0.56547064,0.006125354,-0.5563908,0.09539673,-0.020147383,False,False,2,25,True,65,65,0,2.5425320456295823,44.38443710914532,2.5425320456295823,44.38443710914532,0.0,False,False,nan,False
82,0.070596695,0.5523543,0.0141662685,-0.5827852,0.09277661,-0.052402418,False,False,3,25,False,65,65,0,-1.1213964831328969,43.26304062601242,-1.1213964831328969,43.26304062601242,0.0,False,False,nan,False
83,0.0707737,0.5386366,0.021899763,-0.60941625,0.088613234,-0.08326759,False,False,3,25,True,66,66,0,-0.9407836001973624,42.322257025815055,-0.9407836001973624,42.322257025815055,0.0,False,False,nan,False
84,0.070855334,0.524296,0.009907924,-0.63725984,0.08688142,-0.034636267,False,False,1,25,False,66,66,0,-1.1891217411187813,41.13313528469627,-1.1891217411187813,41.13313528469627,0.0,False,False,nan,False
85,0.07087717,0.50933844,0.0023892345,-0.66476905,0.086677365,-0.004081316,False,False,1,25,True,67,67,0,-1.2716488300877404,39.86148645460853,-1.2716488300877404,39.86148645460853,0.0,False,False,nan,False
86,0.07094002,0.49437833,0.0061463425,-0.66490245,0.086822316,0.0028986947,False,False,2,25,False,67,67,0,1.1501667993103808,41.011653253918915,1.1501667993103808,41.011653253918915,0.0,False,False,nan,False
87,0.07083006,0.47991443,-0.010629913,-0.6428183,0.08646398,-0.0071668215,False,False,2,25,True,68,68,0,3.371200240724545,44.38285349464346,3.371200240724545,44.38285349464346,0.0,False,False,nan,False
88,0.07077865,0.46577218,-0.005299653,-0.62855446,0.08662086,0.0031375512,False,False,2,25,False,68,68,0,2.5166348217794736,46.89948831642294,2.5166348217794736,46.89948831642294,0.0,False,False,nan,False
89,0.070831776,0.45169282,0.004494601,-0.62579715,0.08743678,0.016318087,False,False,2,25,True,69,69,0,1.2854071434992533,48.184895459922195,1.2854071434992533,48.184895459922195,0.0,False,False,nan,False
90,0.07070293,0.4380805,-0.0131559055,-0.60500664,0.087701075,0.0052863723,False,False,2,25,False,69,69,0,3.086281737782497,51.271177197704695,3.086281737782497,51.271177197704695,0.0,False,False,nan,False
91,0.0704401,0.4247404,-0.026164234,-0.5928877,0.087583885,-0.0023437426,False,False,2,25,True,70,70,0,2.2009660277294474,53.472143225434145,2.2009660277294474,53.472143225434145,0.0,False,False,nan,False
92,0.07008915,0.41175222,-0.034825366,-0.57723737,0.08731757,-0.0053263484,False,False,2,25,False,70,70,0,2.5310887318948945,56.00323195732904,2.5310887318948945,56.00323195732904,0.0,False,False,nan,False
93,0.069555,0.39941856,-0.052635215,-0.54811895,0.08654449,-0.015461584,False,False,2,25,True,71,71,0,3.766507245409369,59.769739202738414,3.766507245409369,59.769739202738414,0.0,False,False,nan,False
94,0.06886063,0.38771856,-0.068246886,-0.5199308,0.08536188,-0.023652235,False,False,2,25,False,71,71,0,3.6075736610315063,63.37731286376992,3.6075736610315063,63.37731286376992,0.0,False,False,nan,False
95,0.06812201,0.37594187,-0.07260652,-0.5233397,0.084112905,-0.024979744,False,False,2,25,True,72,72,0,0.6009506478578828,63.97826351162781,0.6009506478578828,63.97826351162781,0.0,False,False,nan,False
96,0.06745434,0.36356607,-0.06370319,-0.5498627,0.08108269,-0.060604405,False,False,3,25,False,72,72,0,-1.0164697927226019,62.961793718905206,-1.0164697927226019,62.961793718905206,0.0,False,False,nan,False
97,0.06688509,0.3505993,-0.05135852,-0.57601386,0.07557262,-0.11020118,False,False,3,25,True,73,73,0,-0.6699926707523776,62.29180104815283,-0.6699926707523776,62.29180104815283,0.0,False,False,nan,False
98,0.066371344,0.33835018,-0.046377584,-0.5441608,0.07062549,-0.09894274,False,False,2,25,False,73,73,0,4.6236297169826175,66.91543076513544,4.6236297169826175,66.91543076513544,0.0,False,False,nan,False
99,0.06582403,0.3262848,-0.049753852,-0.53601384,0.06569386,-0.09863226,False,False,2,50,True,74,74,0,2.1687416087095217,69.08417237384496,2.1687416087095217,69.08417237384496,0.0,False,False,nan,False
100,0.06527662,0.3136196,-0.049753644,-0.5626824,0.060762268,-0.09863208,False,False,0,50,True,75,75,0,-0.911089489598055,68.17308288424691,-0.911089489598055,68.17308288424691,0.0,False,False,nan,False
101,0.06465073,0.30167508,-0.057486594,-0.5306716,0.055715647,-0.1009325,False,False,2,50,True,76,76,0,4.496429403657513,72.66951228790442,4.496429403657513,72.66951228790442,0.0,False,False,nan,False
102,0.064061835,0.28977215,-0.054067392,-0.52884775,0.050950363,-0.09530564,False,False,2,50,True,77,77,0,1.569300262529208,74.23881255043364,1.569300262529208,74.23881255043364,0.0,False,False,nan,False
103,0.063247874,0.27862704,-0.07574172,-0.4951567,0.045358423,-0.11183882,False,False,2,50,True,78,78,0,4.433368940054518,78.67218149048816,4.433368940054518,78.67218149048816,0.0,False,False,nan,False
104,0.062363815,0.26686743,-0.08453232,-0.5225371,0.041537397,-0.07642044,False,False,1,50,True,79,79,0,-1.3235325252751255,77.34864896521303,-1.3235325252751255,77.34864896521303,0.0,False,False,nan,False
105,0.06139784,0.25586694,-0.092527226,-0.4888032,0.03751148,-0.0805182,False,False,2,50,True,80,80,0,4.379995665560625,81.72864463077366,4.379995665560625,81.72864463077366,0.0,False,False,nan,False
106,0.060433008,0.24512215,-0.09251939,-0.47745115,0.033589885,-0.07843187,False,False,2,50,True,81,81,0,2.2740932178299547,84.00273784860362,2.2740932178299547,84.00273784860362,0.0,False,False,nan,False
107,0.059343625,0.23459452,-0.104466,-0.46780413,0.029177677,-0.08824411,False,False,2,50,True,82,82,0,1.8896283081663767,85.89236615677,1.8896283081663767,85.89236615677,0.0,False,False,nan,False
108,0.05837307,0.22453274,-0.093243405,-0.44712126,0.02541069,-0.07533963,False,False,2,50,True,83,83,0,3.3340614269457776,89.22642758371578,3.3340614269457776,89.22642758371578,0.0,False,False,nan,False
109,0.057260036,0.21513727,-0.10692997,-0.41750804,0.021083936,-0.08653506,False,False,2,50,True,84,84,0,3.645291369997236,92.87171895371301,3.645291369997236,92.87171895371301,0.0,False,False,nan,False
110,0.05614691,0.205142,-0.106929936,-0.44417623,0.01675718,-0.086534925,False,False,0,50,True,85,85,0,-1.1615457726151703,91.71017318109784,-1.1615457726151703,91.71017318109784,0.0,False,False,nan,False
111,0.054858495,0.19600768,-0.12370719,-0.40592274,0.011695683,-0.101230085,False,False,2,50,True,86,86,0,4.372005570242853,96.08217875134069,4.372005570242853,96.08217875134069,0.0,False,False,nan,False
112,0.05372324,0.18706198,-0.10914679,-0.39755678,0.0073708137,-0.08649739,False,False,2,50,True,87,87,0,2.2328124417833495,98.31499119312404,2.2328124417833495,98.31499119312404,0.0,False,False,nan,False
113,0.05241146,0.17865552,-0.1259973,-0.37360445,0.002255436,-0.1023078,False,False,2,50,True,88,88,0,2.85431301785393,101.16930421097797,2.85431301785393,101.16930421097797,0.0,False,False,nan,False
114,0.050955582,0.17092933,-0.1397295,-0.34338826,-0.0035169253,-0.11544726,False,False,2,50,True,89,89,0,2.7110199367928347,103.8803241477708,2.7110199367928347,103.8803241477708,0.0,False,False,nan,False
115,0.04937458,0.16411658,-0.15165672,-0.30281863,-0.009885193,-0.12736538,False,False,2,50,True,90,90,0,2.966824056574038,106.84714820434485,2.966824056574038,106.84714820434485,0.0,False,False,nan,False
116,0.04770012,0.15671161,-0.1633784,-0.3291408,-0.013904819,-0.08039224,False,False,1,50,True,91,91,0,-2.5533937781305327,104.29375442621432,-2.5533937781305327,104.29375442621432,0.0,False,False,nan,False
117,0.045861147,0.14962636,-0.1790166,-0.31495294,-0.018724607,-0.096395664,False,False,2,50,True,92,92,0,0.4678918266505619,104.76164625286488,0.4678918266505619,104.76164625286488,0.0,False,False,nan,False
118,0.04413309,0.14339676,-0.16836269,-0.276931,-0.023115328,-0.08781451,False,False,2,50,True,93,93,0,3.7251702599331766,108.48681651279806,3.7251702599331766,108.48681651279806,0.0,False,False,nan,False
119,0.04226303,0.13747631,-0.18182838,-0.26321942,-0.028227264,-0.10223885,False,False,2,50,True,94,94,0,0.22748035484129475,108.71429686763935,0.22748035484129475,108.71429686763935,0.0,False,False,nan,False
120,0.040269375,0.13149177,-0.1935624,-0.26610008,-0.033957314,-0.114600815,False,False,2,50,True,95,95,0,-1.1560990642263491,107.558197803413,-1.1560990642263491,107.558197803413,0.0,False,False,nan,False
121,0.03817091,0.12629643,-0.20341213,-0.23106141,-0.0403175,-0.1272038,False,False,2,50,True,96,96,0,1.7433021849790478,109.30149998839204,1.7433021849790478,109.30149998839204,0.0,False,False,nan,False
122,0.035990715,0.12050272,-0.21366355,-0.2576218,-0.04462471,-0.08614415,False,False,1,50,True,97,97,0,-2.528606570177969,106.77289341821407,-2.528606570177969,106.77289341821407,0.0,False,False,nan,False
123,0.033667278,0.1149361,-0.22720313,-0.24756762,-0.049707577,-0.10165751,False,False,2,50,True,98,98,0,-0.3412584813057464,106.43163493690832,-0.3412584813057464,106.43163493690832,0.0,False,False,nan,False
124,0.031219482,0.10973504,-0.23890714,-0.23136324,-0.055512767,-0.11610355,False,False,2,50,True,99,99,0,0.03189332292988639,106.46352825983821,0.03189332292988639,106.46352825983821,0.0,False,False,nan,False
125,0.028771687,0.10393447,-0.23890737,-0.2580327,-0.061317936,-0.11610328,False,False,0,50,True,100,100,0,-1.8634580769661042,104.60007018287212,-1.8634580769661042,104.60007018287212,0.0,False,False,nan,False
126,0.026342774,0.098324284,-0.23696347,-0.24959621,-0.06718543,-0.11734984,False,False,2,50,True,101,101,0,0.46681046583211555,105.06688064870423,0.46681046583211555,105.06688064870423,0.0,False,False,nan,False
127,0.02397566,0.09339345,-0.23081109,-0.21942315,-0.073032595,-0.11694358,False,False,2,50,True,102,102,0,2.22230621645041,107.28918686515463,2.22230621645041,107.28918686515463,0.0,False,False,nan,False
128,0.021608448,0.087863095,-0.23081139,-0.24609266,-0.078879766,-0.116943285,False,False,0,50,True,103,103,0,-1.8836199573723746,105.40556690778226,-1.8836199573723746,105.40556690778226,0.0,False,False,nan,False
129,0.019254494,0.08251792,-0.22936413,-0.23789409,-0.0848568,-0.11954089,False,False,2,50,True,104,104,0,0.37082855254881225,105.77639546033107,0.37082855254881225,105.77639546033107,0.0,False,False,nan,False
130,0.016805172,0.0777335,-0.23814993,-0.21304287,-0.09157643,-0.13439274,False,False,2,50,True,105,105,0,0.6407059482543971,106.41710140858547,0.6407059482543971,106.41710140858547,0.0,False,False,nan,False
131,0.01435585,0.07234963,-0.23815045,-0.23971333,-0.098296046,-0.13439235,False,False,0,50,True,106,106,0,-1.9317923933012722,104.4853090152842,-1.9317923933012722,104.4853090152842,0.0,False,False,nan,False
