step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.012668324,1.0629739,-0.011520705,-0.73787624,0.006244715,0.02133897,False,False,2,50,True,23,23,0,5.433597920034129,0.9496938819645484,5.433597920034129,0.9496938819645484,0.0,False,False,nan,False
23,-0.012772655,1.0457716,-0.011523498,-0.7645533,0.007311698,0.021341711,False,False,0,50,True,24,24,0,-1.054113672970459,-0.10441979100591059,-1.054113672970459,-0.10441979100591059,0.0,False,False,nan,False
24,-0.012877178,1.0279691,-0.0115265595,-0.7912178,0.008378559,0.021339001,False,False,0,50,True,25,25,0,-0.9928684124948006,-1.0972882035007112,-0.9928684124948006,-1.0972882035007112,0.0,False,False,nan,False
25,-0.013021755,1.0102836,-0.01536849,-0.786031,0.009278467,0.017998043,False,False,2,50,True,26,26,0,1.89028914536662,0.7930009418659087,1.89028914536662,0.7930009418659087,0.0,False,False,nan,False
26,-0.013169194,0.9929554,-0.01566741,-0.7701493,0.010192588,0.0182822,False,False,2,50,True,27,27,0,2.928329496685433,3.721330438551342,2.928329496685433,3.721330438551342,0.0,False,False,nan,False
27,-0.0134037975,0.9765221,-0.02402362,-0.73037606,0.010750429,0.011156734,False,False,2,50,True,28,28,0,5.24083865090945,8.962169089460792,5.24083865090945,8.962169089460792,0.0,False,False,nan,False
28,-0.013638401,0.9594887,-0.02402362,-0.75704277,0.011308255,0.0111567145,False,False,0,50,True,29,29,0,-1.0182176795389069,7.943951409921885,-1.0182176795389069,7.943951409921885,0.0,False,False,nan,False
29,-0.013851452,0.943384,-0.0220284,-0.71576494,0.012018788,0.014210326,False,False,2,50,True,30,30,0,5.370941667343698,13.314893077265584,5.370941667343698,13.314893077265584,0.0,False,False,nan,False
30,-0.014064598,0.9266795,-0.0220284,-0.7424316,0.012729299,0.014210421,False,False,0,50,True,31,31,0,-1.0665517161016282,12.248341361163956,-1.0665517161016282,12.248341361163956,0.0,False,False,nan,False
31,-0.014120197,0.91063017,-0.0070663304,-0.71331364,0.014217559,0.029765358,False,False,2,50,True,32,32,0,4.096802829220519,16.345144190384474,4.096802829220519,16.345144190384474,0.0,False,False,nan,False
32,-0.014088726,0.89399016,0.0038482293,-0.73955053,0.013517931,-0.013992553,False,False,3,50,True,33,33,0,-0.917384480102071,15.427759710282404,-0.917384480102071,15.427759710282404,0.0,False,False,nan,False
33,-0.014041042,0.8775579,0.005372045,-0.73032457,0.012927548,-0.011807677,False,False,2,50,True,34,34,0,2.3237581370426144,17.75151784732502,2.3237581370426144,17.75151784732502,0.0,False,False,nan,False
34,-0.013993263,0.8605255,0.005372046,-0.7569912,0.012337171,-0.011807689,False,False,0,50,True,35,35,0,-0.9044627630842115,16.847055084240807,-0.9044627630842115,16.847055084240807,0.0,False,False,nan,False
35,-0.014114762,0.84376144,-0.0107855005,-0.7450568,0.010997343,-0.026796695,False,False,2,50,True,36,36,0,2.697497220240632,19.54455230448144,2.697497220240632,19.54455230448144,0.0,False,False,nan,False
36,-0.014183426,0.827299,-0.005793097,-0.7316566,0.009931836,-0.021310044,False,False,2,50,True,37,37,0,2.797978565641455,22.342530870122893,2.797978565641455,22.342530870122893,0.0,False,False,nan,False
37,-0.014270306,0.81112206,-0.0075502903,-0.7189699,0.008809507,-0.022446793,False,False,2,50,True,38,38,0,2.6965340071196353,25.039064877242527,2.6965340071196353,25.039064877242527,0.0,False,False,nan,False
38,-0.014357185,0.794345,-0.007550289,-0.74563664,0.0076871635,-0.02244679,False,False,0,50,True,39,39,0,-0.8770184650676924,24.162046412174835,-0.8770184650676924,24.162046412174835,0.0,False,False,nan,False
39,-0.014475155,0.7782539,-0.010538565,-0.7151566,0.0064517674,-0.02470788,False,False,2,50,True,40,40,0,4.476222290214008,28.638268702388842,4.476222290214008,28.638268702388842,0.0,False,False,nan,False
40,-0.014555454,0.7624332,-0.006970501,-0.7031378,0.0054076575,-0.020882072,False,False,2,50,True,41,41,0,2.592240063155896,31.230508765544737,2.592240063155896,31.230508765544737,0.0,False,False,nan,False
41,-0.014635658,0.7460126,-0.0069705,-0.7298046,0.00436355,-0.020882085,False,False,0,50,True,42,42,0,-0.9205405898896117,30.309968175655126,-0.9205405898896117,30.309968175655126,0.0,False,False,nan,False
42,-0.014838219,0.73053974,-0.018646758,-0.6876776,0.0027745795,-0.031779334,False,False,2,1,True,43,43,0,5.596212180444849,35.90618035609997,5.596212180444849,35.90618035609997,0.0,False,False,nan,False
43,-0.0150407795,0.714467,-0.018646758,-0.71434456,0.0011856152,-0.0317793,False,False,0,1,False,43,43,0,-0.9003324533803152,35.00584790271966,-0.9003324533803152,35.00584790271966,0.0,False,False,nan,False
44,-0.015243339,0.6977942,-0.018646756,-0.74101144,-0.00040335226,-0.031779304,False,False,0,1,False,43,43,0,-0.9211300339059108,34.08471786881375,-0.9211300339059108,34.08471786881375,0.0,False,False,nan,False
45,-0.0154459,0.6805215,-0.018646756,-0.7676783,-0.0019923225,-0.031779297,False,False,0,1,False,43,43,0,-1.0983799581240135,32.986337910689734,-1.0983799581240135,32.986337910689734,0.0,False,False,nan,False
46,-0.015648365,0.6626487,-0.018646756,-0.7943452,-0.0035812946,-0.031779274,False,False,0,1,False,43,43,0,-1.038493284563856,31.947844626125878,-1.038493284563856,31.947844626125878,0.0,False,False,nan,False
47,-0.015850926,0.64417607,-0.018646758,-0.82101214,-0.0051702647,-0.031779237,False,False,0,1,False,43,43,0,-0.9786383269646137,30.969206299161264,-0.9786383269646137,30.969206299161264,0.0,False,False,nan,False
48,-0.016053487,0.6251035,-0.01864676,-0.847679,-0.0067592287,-0.031779222,False,False,0,1,False,43,43,0,-0.9187735145719387,30.050432784589326,-0.9187735145719387,30.050432784589326,0.0,False,False,nan,False
49,-0.016256046,0.6054309,-0.018646762,-0.8743458,-0.008348199,-0.031779215,False,False,0,1,False,43,43,0,-0.858897486471534,29.191535298117792,-0.858897486471534,29.191535298117792,0.0,False,False,nan,False
50,-0.016458606,0.5851583,-0.018646764,-0.90101266,-0.009937164,-0.031779192,False,False,0,1,False,43,43,0,-0.79906302768552,28.392472270432272,-0.79906302768552,28.392472270432272,0.0,False,False,nan,False
51,-0.016661072,0.5642858,-0.018646766,-0.9276794,-0.01152614,-0.031779177,False,False,0,1,False,43,43,0,-0.7392173797637156,27.653254890668556,-0.7392173797637156,27.653254890668556,0.0,False,False,nan,False
52,-0.016863633,0.5428133,-0.01864677,-0.95434636,-0.013115086,-0.03177911,False,False,0,1,False,43,43,0,-0.6794103437825925,26.973844546885964,-0.6794103437825925,26.973844546885964,0.0,False,False,nan,False
53,-0.017066192,0.5207408,-0.018646773,-0.98101324,-0.01470404,-0.031779103,False,False,0,1,False,43,43,0,-0.6196084275010492,26.354236119384915,-0.6196084275010492,26.354236119384915,0.0,False,False,nan,False
54,-0.017268753,0.49806842,-0.018646777,-1.0076802,-0.016293,-0.03177909,False,False,0,1,False,43,43,0,-0.5598473389088383,25.794388780476076,-0.5598473389088383,25.794388780476076,0.0,False,False,nan,False
55,-0.017471218,0.474796,-0.018646782,-1.034347,-0.017881967,-0.03177908,False,False,0,1,False,43,43,0,-0.500105833118937,25.29428294735714,-0.500105833118937,25.29428294735714,0.0,False,False,nan,False
56,-0.01767378,0.45092368,-0.018646788,-1.0610139,-0.019470938,-0.0317792,False,False,0,1,False,43,43,0,-0.44042260295137226,24.853860344405767,-0.44042260295137226,24.853860344405767,0.0,False,False,nan,False
57,-0.017876338,0.42645136,-0.018646795,-1.0876808,-0.021059891,-0.03177921,False,False,0,1,False,43,43,0,-0.38077885505856557,24.4730814893472,-0.38077885505856557,24.4730814893472,0.0,False,False,nan,False
58,-0.018078899,0.40137908,-0.018646803,-1.1143477,-0.022648854,-0.031779185,False,False,0,1,False,43,43,0,-0.3212181106626133,24.151863378684588,-0.3212181106626133,24.151863378684588,0.0,False,False,nan,False
59,-0.018281365,0.37570682,-0.01864681,-1.1410146,-0.024237826,-0.031779155,False,False,0,1,False,43,43,0,-0.2617539046849231,23.890109473999665,-0.2617539046849231,23.890109473999665,0.0,False,False,nan,False
60,-0.018483926,0.34943455,-0.018646818,-1.1676815,-0.025826791,-0.031779144,False,False,0,1,False,43,43,0,-0.20241262735970622,23.68769684663996,-0.20241262735970622,23.68769684663996,0.0,False,False,nan,False
61,-0.018686485,0.3225624,-0.018646827,-1.1943485,-0.027415756,-0.03177912,False,False,0,1,False,43,43,0,-0.14326648515213947,23.54443036148782,-0.14326648515213947,23.54443036148782,0.0,False,False,nan,False
62,-0.018889045,0.2950903,-0.018646836,-1.2210153,-0.029004712,-0.031779133,False,False,0,1,False,43,43,0,-0.08436805896036503,23.460062302527454,-0.08436805896036503,23.460062302527454,0.0,False,False,nan,False
63,-0.019091511,0.26701814,-0.018646844,-1.2476822,-0.030593675,-0.03177913,False,False,0,1,False,43,43,0,-0.02583785738397637,23.434224445143478,-0.02583785738397637,23.434224445143478,0.0,False,False,nan,False
64,-0.019294072,0.23834597,-0.018646853,-1.2743491,-0.03218264,-0.031779148,False,False,0,1,False,43,43,0,0.03212138757018579,23.466345832713664,0.03212138757018579,23.466345832713664,0.0,False,False,nan,False
65,-0.01949663,0.20907398,-0.018646862,-1.301016,-0.03377159,-0.031779073,False,False,0,1,False,43,43,0,0.0891501927127365,23.5554960254264,0.0891501927127365,23.5554960254264,0.0,False,False,nan,False
66,-0.019699192,0.1792019,-0.018646872,-1.3276829,-0.035360556,-0.03177909,False,False,0,1,False,43,43,0,0.14465013176874209,23.700146157195142,0.14465013176874209,23.700146157195142,0.0,False,False,nan,False
67,-0.019901657,0.14872986,-0.018646883,-1.3543497,-0.03694952,-0.03177906,False,False,0,1,False,43,43,0,0.19726277177875318,23.897408928973896,0.19726277177875318,23.897408928973896,0.0,False,False,nan,False
68,-0.020104218,0.11765793,-0.018646894,-1.3810166,-0.038538467,-0.03177901,False,False,0,1,False,43,43,0,0.2438933118872626,24.141302240861158,0.2438933118872626,24.141302240861158,0.0,False,False,nan,False
69,-0.020306777,0.08598598,-0.018646907,-1.4076836,-0.040127434,-0.031779,False,False,0,1,False,43,43,0,0.2758392309568478,24.417141471818006,0.2758392309568478,24.417141471818006,0.0,False,False,nan,False
70,-0.020509243,0.05371407,-0.01864692,-1.4343505,-0.04171638,-0.031778976,False,False,0,1,False,43,43,0,0.26014146611396427,24.67728293793197,0.26014146611396427,24.67728293793197,0.0,False,False,nan,False
71,-0.020711804,0.020842277,-0.018646933,-1.4610174,-0.043305323,-0.031778987,False,False,0,1,False,43,43,0,-0.014059277053689812,24.66322366087828,-0.014059277053689812,24.66322366087828,0.0,False,False,nan,False
72,-0.020914268,-0.012629583,-0.018646946,-1.4876842,-0.044894286,-0.03177901,True,True,0,1,False,43,43,0,-100,-75.33677633912171,-100.0,-75.33677633912171,0.0,False,False,1.4876842,False
73,-0.020779133,-0.042941798,-0.1011443,-0.9115455,0.0017107055,4.964318,True,True,0,1,False,43,43,0,-100,-175.3367763391217,-100,-175.3367763391217,0.0,True,False,nan,False
