step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.028932285,1.255417,-0.22012022,-0.7228712,-0.061399665,-0.16529752,False,False,0,10,True,4,4,0,-1.752907598802949,-15.859964388270718,-2.752907598802949,-18.85996438827072,1.0,False,False,nan,False
12,-0.031216716,1.2385603,-0.2200965,-0.7495452,-0.06966249,-0.16527162,False,False,0,10,False,4,4,0,-1.7015250047183486,-17.561489392989067,-1.7015250047183486,-20.561489392989067,0.0,False,False,nan,False
13,-0.03350077,1.2211045,-0.22007294,-0.7762195,-0.07792404,-0.16524598,False,False,0,10,False,4,4,0,-1.6494122016043207,-19.210901594593388,-1.6494122016043207,-22.210901594593388,0.0,False,False,nan,False
14,-0.035784625,1.2030495,-0.2200495,-0.802894,-0.086184286,-0.16522025,False,False,0,10,False,4,4,0,-1.596658325911278,-20.807559920504666,-1.596658325911278,-23.807559920504666,0.0,False,False,nan,False
15,-0.038068105,1.1843954,-0.22002625,-0.82956874,-0.09444327,-0.16519473,False,False,0,10,False,4,4,0,-1.5433374085789069,-22.350897329083573,-1.5433374085789069,-25.350897329083573,0.0,False,False,nan,False
16,-0.040351294,1.1651422,-0.22000317,-0.8562437,-0.10270098,-0.16516924,False,False,0,10,True,5,5,0,-1.489554306595437,-23.84045163567901,-2.489554306595437,-27.84045163567901,1.0,False,False,nan,False
17,-0.04256258,1.1466544,-0.21271618,-0.8222786,-0.11106114,-0.1672186,False,False,2,10,False,5,5,0,4.174532662382899,-19.66591897329611,4.174532662382899,-23.66591897329611,0.0,False,False,nan,False
18,-0.044776727,1.1290499,-0.21248575,-0.783105,-0.11994799,-0.17775328,False,False,2,10,False,5,5,0,4.3545904003358205,-15.311328572960292,4.3545904003358205,-19.311328572960292,0.0,False,False,nan,False
19,-0.046943378,1.1118037,-0.2076092,-0.767248,-0.12897146,-0.1804856,False,False,2,10,False,5,5,0,2.170025552197939,-13.141303020762354,2.170025552197939,-17.141303020762354,0.0,False,False,nan,False
20,-0.049008273,1.0951359,-0.19742952,-0.74159867,-0.1379951,-0.18048953,False,False,2,10,False,5,5,0,3.195012527480867,-9.946290493281488,3.195012527480867,-13.946290493281488,0.0,False,False,nan,False
21,-0.050870992,1.0786258,-0.17785525,-0.73457855,-0.146411,-0.16833346,False,False,2,10,True,6,6,0,1.6617082229538311,-8.284582270327657,0.6617082229538311,-13.284582270327657,1.0,False,False,nan,False
22,-0.05272894,1.0625883,-0.17690928,-0.7136708,-0.15528998,-0.17759497,False,False,2,10,False,6,6,0,2.458232224863008,-5.8263500454646495,2.458232224863008,-10.82635004546465,0.0,False,False,nan,False
23,-0.05426359,1.0473206,-0.14542307,-0.6794231,-0.1633416,-0.16104713,False,False,2,10,False,6,6,0,4.457748375690426,-1.3686016697742236,4.457748375690426,-6.3686016697742245,0.0,False,False,nan,False
24,-0.05584631,1.0320247,-0.14973056,-0.6807691,-0.17190123,-0.17120823,False,False,2,10,False,6,6,0,0.1402314977222659,-1.2283701720519578,0.1402314977222659,-6.228370172051958,0.0,False,False,nan,False
25,-0.05734978,1.0172123,-0.1415925,-0.65937734,-0.18067053,-0.17538622,False,False,2,10,False,6,6,0,2.556990271654553,1.3286200996025952,2.556990271654553,-3.6713799003974055,0.0,False,False,nan,False
26,-0.058708858,1.0032222,-0.12703611,-0.6228819,-0.18957141,-0.17801832,False,False,2,10,True,7,7,0,4.069234781553928,5.3978548811565235,3.069234781553928,-0.6021451188434774,1.0,False,False,nan,False
27,-0.060146045,0.9886558,-0.13687757,-0.6482918,-0.19644709,-0.13751376,False,False,1,10,False,7,7,0,-1.960050422162907,3.4378044589936163,-1.960050422162907,-2.5621955410063846,0.0,False,False,nan,False
28,-0.061661817,0.9735223,-0.1468071,-0.67324036,-0.20124556,-0.095969036,False,False,1,10,False,7,7,0,-1.656465676055716,1.7813387829379004,-1.656465676055716,-4.218661217062101,0.0,False,False,nan,False
29,-0.06327076,0.9578196,-0.15853734,-0.69821984,-0.20361476,-0.047384,False,False,1,10,False,7,7,0,-1.4034532407383427,0.3778855421995577,-1.4034532407383427,-5.622114457800444,0.0,False,False,nan,False
30,-0.0649724,0.9415521,-0.17023803,-0.7229933,-0.20354435,0.0014078354,False,False,1,10,False,7,7,0,-1.088674017748217,-0.7107884755486593,-1.088674017748217,-6.710788475548661,0.0,False,False,nan,False
31,-0.06674747,0.9246952,-0.17941655,-0.7489244,-0.20161778,0.038531296,False,False,1,10,True,8,8,0,-0.903364124851463,-1.6141526004001223,-1.903364124851463,-8.614152600400123,1.0,False,False,nan,False
32,-0.0683733,0.90783036,-0.16480839,-0.74924856,-0.19938084,0.04473899,False,False,2,10,False,8,8,0,1.8891670361937656,0.27501443579364326,1.8891670361937656,-6.724985564206357,0.0,False,False,nan,False
33,-0.069756605,0.89119035,-0.14114068,-0.73917776,-0.19654794,0.056657683,False,False,2,10,False,8,8,0,3.094660774503791,3.3696752102974346,3.094660774503791,-3.6303247897025663,0.0,False,False,nan,False
34,-0.07117281,0.87457967,-0.14391083,-0.7379465,-0.1942437,0.04608523,False,False,2,10,False,8,8,0,1.6433627828289843,5.013037993126419,1.6433627828289843,-1.986962006873582,0.0,False,False,nan,False
35,-0.07234974,0.8583454,-0.12048876,-0.7211605,-0.191435,0.056174118,False,False,2,10,False,8,8,0,3.658186235224986,8.671224228351406,3.658186235224986,1.6712242283514038,0.0,False,False,nan,False
36,-0.07327833,0.84204096,-0.09646716,-0.72417986,-0.18780948,0.07251023,False,False,2,10,True,9,9,0,1.737102905076665,10.40832713342807,0.7371029050766651,2.408327133428069,1.0,False,False,nan,False
37,-0.07409744,0.82626945,-0.08536951,-0.7005154,-0.1843393,0.06940365,False,False,2,10,False,9,9,0,4.098712404724904,14.507039538152974,4.098712404724904,6.5070395381529735,0.0,False,False,nan,False
38,-0.074609086,0.81101847,-0.055381633,-0.67730325,-0.1801043,0.08470009,False,False,2,10,False,9,9,0,4.251150976119601,18.758190514272574,4.251150976119601,10.758190514272574,0.0,False,False,nan,False
39,-0.075154305,0.79593414,-0.05817204,-0.66997284,-0.17644607,0.0731644,False,False,2,10,False,9,9,0,2.269696910690965,21.027887424963538,2.269696910690965,13.027887424963538,0.0,False,False,nan,False
40,-0.07575884,0.78112465,-0.063354254,-0.65785986,-0.17353119,0.058297165,False,False,2,10,False,9,9,0,2.6189588816988705,23.646846306662407,2.6189588816988705,15.646846306662407,0.0,False,False,nan,False
41,-0.076262094,0.76652926,-0.05325853,-0.64834625,-0.17058875,0.058848985,False,False,2,10,True,10,10,0,2.479208694524897,26.126055001187304,1.479208694524897,17.126055001187304,1.0,False,False,nan,False
42,-0.0765234,0.75198054,-0.029838923,-0.64618295,-0.16688272,0.0741207,False,False,2,10,False,10,10,0,1.8814029337878935,28.007457934975196,1.8814029337878935,19.007457934975196,0.0,False,False,nan,False
43,-0.076687336,0.73828024,-0.019802867,-0.60852975,-0.16347454,0.068163596,False,False,2,10,False,10,10,0,5.203953367509354,33.21141130248455,5.203953367509354,24.21141130248455,0.0,False,False,nan,False
44,-0.0768197,0.7254948,-0.016024984,-0.56793654,-0.16068274,0.05583647,False,False,2,10,False,10,10,0,5.3183048181201515,38.529716120604704,5.3183048181201515,29.5297161206047,0.0,False,False,nan,False
45,-0.076739214,0.7129416,0.004694759,-0.557564,-0.15732993,0.06705574,False,False,2,10,False,10,10,0,2.342233935048239,40.871950055652945,2.342233935048239,31.87195005565294,0.0,False,False,nan,False
46,-0.076674744,0.7011093,0.0038035084,-0.5256041,-0.1546889,0.052820623,False,False,2,10,True,11,11,0,4.337720902913145,45.20967095856609,3.337720902913145,35.209670958566086,1.0,False,False,nan,False
47,-0.07668686,0.688687,-0.0058006225,-0.55162793,-0.15011016,0.09157521,False,False,1,10,False,11,11,0,-0.9415803758269579,44.268090582739134,-0.9415803758269579,34.26809058273913,0.0,False,False,nan,False
48,-0.076776884,0.67569155,-0.015615627,-0.5769298,-0.14351064,0.13199016,False,False,1,10,False,11,11,0,-0.6279173936723044,43.64017318906683,-0.6279173936723044,33.64017318906682,0.0,False,False,nan,False
49,-0.07696362,0.6621203,-0.027793413,-0.6023127,-0.134428,0.181653,False,False,1,10,False,11,11,0,-0.35686487373956655,43.28330831532726,-0.35686487373956655,33.283308315327254,0.0,False,False,nan,False
50,-0.077225015,0.64795864,-0.03715747,-0.62845546,-0.1234605,0.21934974,False,False,1,10,False,11,11,0,-0.18979320124682772,43.09351511408043,-0.18979320124682772,33.093515114080425,0.0,False,False,nan,False
51,-0.077580735,0.6332072,-0.049006708,-0.65456134,-0.1101121,0.26696807,False,False,1,10,True,12,12,0,0.08102584609648147,43.17454096017691,-0.9189741539035186,32.174540960176905,1.0,False,False,nan,False
52,-0.07785244,0.6178345,-0.03845475,-0.6824461,-0.09891483,0.22394557,False,False,3,10,False,12,12,0,-0.10161600463595619,43.072924955540955,-0.10161600463595619,32.07292495554095,0.0,False,False,nan,False
53,-0.078036405,0.60186195,-0.027461756,-0.70931613,-0.08991582,0.1799802,False,False,3,10,False,12,12,0,-0.17995557069218535,42.89296938484877,-0.17995557069218535,31.89296938484876,0.0,False,False,nan,False
54,-0.07813425,0.5852711,-0.016662888,-0.7369728,-0.08310438,0.136229,False,False,3,10,False,12,12,0,-0.43658471254391773,42.45638467230485,-0.43658471254391773,31.456384672304843,0.0,False,False,nan,False
55,-0.07816906,0.56807405,-0.008751696,-0.7640253,-0.07788389,0.10440989,False,False,3,10,False,12,12,0,-0.4957171386360517,41.9606675336688,-0.4957171386360517,30.96066753366879,0.0,False,False,nan,False
56,-0.07814169,0.5502644,-0.00094159273,-0.7913549,-0.074242264,0.07283244,False,False,3,10,True,13,13,0,-0.6296499509181774,41.33101758275062,-1.6296499509181774,29.33101758275061,1.0,False,False,nan,False
57,-0.078133486,0.5326229,-0.002582314,-0.7839046,-0.07086448,0.06755579,False,False,2,10,False,13,13,0,2.5286190974393152,43.859636680189936,2.5286190974393152,31.859636680189926,0.0,False,False,nan,False
58,-0.07824554,0.5153256,-0.013855251,-0.7686416,-0.06824877,0.052313916,False,False,2,10,False,13,13,0,3.1849310098879586,47.0445676900779,3.1849310098879586,35.04456769007788,0.0,False,False,nan,False
59,-0.0784276,0.49827993,-0.02033756,-0.75749093,-0.06613488,0.04227765,False,False,2,10,False,13,13,0,2.6934235024782653,49.737991192556166,2.6934235024782653,37.73799119255615,0.0,False,False,nan,False
60,-0.07870283,0.481346,-0.029076597,-0.752551,-0.06459639,0.030769343,False,False,2,10,False,13,13,0,1.986635842625543,51.72462703518171,1.986635842625543,39.7246270351817,0.0,False,False,nan,False
61,-0.07893658,0.46507746,-0.024862608,-0.722985,-0.063118406,0.029559698,False,False,2,10,True,14,14,0,4.418713224356947,56.14334025953866,3.4187132243569467,43.14334025953865,1.0,False,False,nan,False
62,-0.0792717,0.44927645,-0.034325466,-0.70223063,-0.062316786,0.01603255,False,False,2,10,False,14,14,0,3.365737044577725,59.50907730411639,3.365737044577725,46.509077304116374,0.0,False,False,nan,False
63,-0.07974148,0.43367723,-0.047009304,-0.6932958,-0.06229117,0.00051263283,False,False,2,10,False,14,14,0,2.047585754613533,61.556663058729924,2.047585754613533,48.55666305872991,0.0,False,False,nan,False
64,-0.08025656,0.41816154,-0.05119468,-0.68960124,-0.06260604,-0.0062973066,False,False,2,10,False,14,14,0,1.5227735487195388,63.079436607449466,1.5227735487195388,50.07943660744945,0.0,False,False,nan,False
65,-0.08072577,0.40293026,-0.04664092,-0.676955,-0.062879615,-0.0054715113,False,False,2,10,False,14,14,0,2.4521911838808537,65.53162779133032,2.4521911838808537,52.53162779133031,0.0,False,False,nan,False
66,-0.08131399,0.38849595,-0.05771889,-0.6415722,-0.06397395,-0.021886814,False,False,2,10,True,15,15,0,4.4324998445127735,69.9641276358431,3.4324998445127735,55.964127635843084,1.0,False,False,nan,False
67,-0.08184452,0.37399757,-0.052110948,-0.6444134,-0.06490773,-0.018675473,False,False,2,10,False,15,15,0,0.7778787674815077,70.74200640332461,0.7778787674815077,56.742006403324595,0.0,False,False,nan,False
68,-0.08224545,0.3597597,-0.039579265,-0.6328166,-0.06541552,-0.010155683,False,False,2,10,False,15,15,0,2.276308796046078,73.01831519937069,2.276308796046078,59.018315199370676,0.0,False,False,nan,False
69,-0.08270683,0.34593752,-0.045133665,-0.6143623,-0.06640726,-0.019834882,False,False,2,10,False,15,15,0,2.7397715550090824,75.75808675437978,2.7397715550090824,61.75808675437976,0.0,False,False,nan,False
70,-0.08326264,0.33281896,-0.05385993,-0.5831235,-0.06810163,-0.03388743,False,False,2,10,False,15,15,0,3.832887683711772,79.59097443809155,3.832887683711772,65.59097443809154,0.0,False,False,nan,False
71,-0.08363829,0.32007882,-0.0364886,-0.56627506,-0.06917076,-0.021382531,False,False,2,10,True,16,16,0,2.633703998006962,82.22467843609851,1.633703998006962,67.2246784360985,1.0,False,False,nan,False
72,-0.08404875,0.3082552,-0.039472476,-0.52557063,-0.07072371,-0.031059137,False,False,2,10,False,16,16,0,4.716349734232762,86.94102817033128,4.716349734232762,71.94102817033126,0.0,False,False,nan,False
73,-0.08443184,0.29698393,-0.03662011,-0.50102675,-0.07240235,-0.033572823,False,False,2,10,False,16,16,0,3.0764437963000377,90.01747196663132,3.0764437963000377,75.0174719666313,0.0,False,False,nan,False
74,-0.08486605,0.28646752,-0.04117907,-0.46750697,-0.07461897,-0.04433239,False,False,2,10,False,16,16,0,3.7808247268615363,93.79829669349286,3.7808247268615363,78.79829669349284,0.0,False,False,nan,False
75,-0.085222915,0.2766281,-0.03351123,-0.4374155,-0.07677287,-0.043078046,False,False,2,10,False,16,16,0,3.4781613505161006,97.27645804400896,3.4781613505161006,82.27645804400895,0.0,False,False,nan,False
76,-0.0855691,0.2675811,-0.03215644,-0.4022196,-0.07920695,-0.04868176,False,False,2,10,True,17,17,0,3.8288372580311405,101.1052953020401,2.8288372580311405,85.10529530204009,1.0,False,False,nan,False
77,-0.085934445,0.25929102,-0.03365452,-0.36860168,-0.08206111,-0.05708331,False,False,2,10,False,17,17,0,3.5283705337172337,104.63366583575734,3.5283705337172337,88.63366583575733,0.0,False,False,nan,False
78,-0.08611479,0.25177383,-0.01566353,-0.33422965,-0.08440967,-0.04697115,False,False,2,10,False,17,17,0,3.725651917878719,108.35931775363606,3.725651917878719,92.35931775363605,0.0,False,False,nan,False
79,-0.08622732,0.24438944,-0.009002014,-0.32832032,-0.08663622,-0.044531055,False,False,2,10,False,17,17,0,0.7864778873394129,109.14579564097548,0.7864778873394129,93.14579564097546,0.0,False,False,nan,False
80,-0.08618526,0.23791602,0.006140191,-0.2878235,-0.088554144,-0.03835822,False,False,2,10,False,17,17,0,4.174655814670769,113.32045145564625,4.174655814670769,97.32045145564624,0.0,False,False,nan,False
81,-0.08624868,0.23154138,-0.00373184,-0.2834746,-0.09114915,-0.05189987,False,False,2,10,True,18,18,0,0.4756640720481869,113.79611552769444,-0.5243359279518132,96.79611552769443,1.0,False,False,nan,False
82,-0.08637533,0.22456886,-0.011648108,-0.30995414,-0.092158996,-0.02019671,False,False,1,10,False,18,18,0,-2.1507411611451617,111.64537436654928,-2.1507411611451617,94.64537436654926,0.0,False,False,nan,False
83,-0.086565875,0.21701139,-0.01967295,-0.33584848,-0.09154163,0.012346918,False,False,1,10,False,18,18,0,-1.896649000103891,109.74872536644538,-1.896649000103891,92.74872536644537,0.0,False,False,nan,False
84,-0.086833954,0.20887114,-0.02942866,-0.36162946,-0.08894811,0.05187068,False,False,1,10,False,18,18,0,-1.6669179298604735,108.08180743658491,-1.6669179298604735,91.0818074365849,0.0,False,False,nan,False
85,-0.08718662,0.20015217,-0.040052682,-0.3872343,-0.08419965,0.09496913,False,False,1,10,False,18,18,0,-1.4142140372167364,106.66759339936817,-1.4142140372167364,89.66759339936816,0.0,False,False,nan,False
86,-0.087613866,0.1908374,-0.049415983,-0.41362628,-0.077574,0.13251287,False,False,1,10,True,19,19,0,-1.2613010764472523,105.40629232292092,-2.2613010764472525,87.4062923229209,1.0,False,False,nan,False
87,-0.08795519,0.18091208,-0.03862501,-0.44090027,-0.073120706,0.08906595,False,False,3,10,False,19,19,0,-1.303944394636672,104.10234792828425,-1.303944394636672,86.10234792828423,0.0,False,False,nan,False
88,-0.08823013,0.1703898,-0.030322809,-0.4675229,-0.07032431,0.05592764,False,False,3,10,False,19,19,0,-1.4138217850323531,102.68852614325189,-1.4138217850323531,84.68852614325188,0.0,False,False,nan,False
89,-0.08842516,0.159261,-0.020292439,-0.49457476,-0.06954192,0.01564804,False,False,3,10,False,19,19,0,-1.6287344186935104,101.05979172455838,-1.6287344186935104,83.05979172455837,0.0,False,False,nan,False
90,-0.08853893,0.14751692,-0.010079702,-0.52201897,-0.07082027,-0.025567194,False,False,3,10,False,19,19,0,-1.858914196647915,99.20087752791046,-1.858914196647915,81.20087752791045,0.0,False,False,nan,False
91,-0.08855629,0.13517298,0.0019956252,-0.5488006,-0.07451388,-0.0738724,False,False,3,25,True,20,20,0,-2.023203622039786,97.17767390587068,-3.023203622039786,78.17767390587066,1.0,False,False,nan,False
92,-0.08849869,0.123486765,0.009430913,-0.5195731,-0.07815089,-0.07274025,False,False,2,25,False,20,20,0,3.21823032755442,100.3959042334251,3.21823032755442,81.39590423342509,0.0,False,False,nan,False
93,-0.088496685,0.11181522,0.004281951,-0.51895595,-0.08219222,-0.08082671,False,False,2,25,True,21,21,0,0.29696841973732263,100.69287265316242,-0.7030315802626774,80.69287265316241,1.0,False,False,nan,False
94,-0.08847179,0.100435145,0.006699459,-0.50601566,-0.08635357,-0.08322694,False,False,2,25,False,21,21,0,1.450568610183393,102.14344126334582,1.450568610183393,82.1434412633458,0.0,False,False,nan,False
95,-0.08854256,0.08937822,-0.0021873608,-0.49170932,-0.09120208,-0.096970074,False,False,2,25,True,22,22,0,1.4531891253906195,103.59663038873644,0.4531891253906195,82.59663038873643,1.0,False,False,nan,False
96,-0.08851051,0.078956805,0.007961728,-0.46347246,-0.09592443,-0.09444684,False,False,2,25,False,22,22,0,2.7651566078588816,106.36178699659533,2.7651566078588816,85.36178699659531,0.0,False,False,nan,False
97,-0.0882782,0.06850678,0.027239228,-0.4647098,-0.09989297,-0.07937084,False,False,2,25,True,23,23,0,-0.2067057985568283,106.1550811980385,-1.2067057985568284,84.15508119803849,1.0,False,False,nan,False
98,-0.08805208,0.05869096,0.02701731,-0.43655768,-0.104270525,-0.08755115,False,False,2,25,False,23,23,0,2.6659080295937487,108.82098922763225,2.6659080295937487,86.82098922763224,0.0,False,False,nan,False
99,-0.087831594,0.04922348,0.026800547,-0.4211187,-0.10897782,-0.09414594,False,False,2,25,True,24,24,0,1.2850235422954313,110.10601276992769,0.28502354229543125,87.10601276992767,1.0,False,False,nan,False
100,-0.08746795,0.03985914,0.040671762,-0.41651267,-0.11326374,-0.08571831,False,False,2,25,False,24,24,0,0.07535847011963598,110.18137124004733,0.07535847011963598,87.18137124004731,0.0,False,False,nan,False
101,-0.08713837,0.030933104,0.037792023,-0.39708623,-0.11806803,-0.09608575,False,False,2,25,True,25,25,0,1.5464679527601077,111.72783919280744,0.5464679527601077,87.72783919280742,1.0,False,False,nan,False
102,-0.086869046,0.0228191,0.032555692,-0.3610782,-0.123662464,-0.1118886,False,False,2,25,False,25,25,0,3.039305821036021,114.76714501384346,3.039305821036021,90.76714501384345,0.0,False,False,nan,False
103,-0.08655319,0.015621052,0.037574552,-0.3204233,-0.12962009,-0.11915277,False,False,2,25,True,26,26,0,3.283098921273269,118.05024393511673,2.283098921273269,93.05024393511671,1.0,False,False,nan,False
104,-0.08630743,0.007847045,0.028738657,-0.34587967,-0.13376378,-0.08287381,True,False,1,25,False,26,26,0,7.239176316955999,125.28942025207273,7.239176316955999,100.28942025207272,0.0,False,False,0.34587967,True
105,-0.08612404,0.0003001666,0.003927938,-0.33489817,-0.117265746,0.332833,True,False,1,25,True,27,26,1,2.888722475623696,128.17814272769644,1.888722475623696,102.17814272769641,1.0,False,False,nan,True
106,-0.085814856,-0.005761232,-0.0046532806,-0.2669769,-0.08208766,0.70340836,True,False,2,25,False,27,26,1,10.019839122851689,138.19798185054813,10.019839122851689,112.1979818505481,0.0,False,False,nan,True
107,-0.08529148,-0.011169854,0.013891476,-0.2387277,-0.044037182,0.7610439,False,True,2,25,True,28,26,2,6.292465053207526,144.49044690375567,5.292465053207526,117.49044690375563,1.0,False,False,nan,True
108,-0.084748074,-0.015464213,0.028314665,-0.1905261,-0.019614903,0.4868254,True,True,2,25,False,28,26,2,16.780758164563625,161.2712050683193,16.780758164563625,134.27120506831926,0.0,False,False,nan,True
109,-0.08444538,-0.017864432,0.015963946,-0.1065548,-0.0055008554,0.28228074,True,True,2,25,True,29,26,3,9.582171946918056,170.85337701523736,8.582171946918056,142.85337701523733,1.0,False,False,nan,True
110,-0.084227085,-0.01844143,0.015045675,-0.025636453,0.001187402,0.13375957,True,True,2,25,False,29,26,3,7.942405354968096,178.79578237020544,7.942405354968096,150.79578237020542,0.0,False,False,nan,True
111,-0.083927155,-0.017340437,0.029292021,0.04893106,0.0018643693,0.0135247875,True,True,2,25,True,30,26,4,-3.045773626707173,175.75000874349828,-4.045773626707173,146.75000874349826,1.0,False,False,nan,True
112,-0.08366661,-0.016108051,0.02865753,0.054775383,-0.00071986497,-0.051692,True,True,0,25,False,30,26,4,-0.31491785727505217,175.43509088622324,-0.31491785727505217,146.4350908862232,0.0,False,False,nan,True
113,-0.08340397,-0.014821019,0.028687745,0.057199582,-0.0031196207,-0.048000712,True,True,0,5,True,31,26,5,-0.4078627092299847,175.02722817699325,-1.4078627092299847,145.02722817699322,1.0,False,False,nan,True
114,-0.0831234,-0.013554194,0.028973397,0.056303047,-0.0040329034,-0.018271556,True,True,0,5,False,31,26,5,0.024599894448124715,175.05182807144138,0.024599894448124715,145.05182807144135,0.0,False,False,nan,True
115,-0.082829,-0.01236948,0.02919639,0.052655052,-0.0037976855,0.004697698,True,True,0,5,False,31,26,5,0.3821630381594989,175.43399110960087,0.3821630381594989,145.43399110960084,0.0,False,False,nan,True
116,-0.082530595,-0.011308613,0.029262364,0.04715125,-0.0032254537,0.011438901,True,True,0,5,False,31,26,5,0.5732349587043313,176.0072260683052,0.5732349587043313,146.00722606830516,0.0,False,False,nan,True
117,-0.08223448,-0.010389688,0.029224336,0.04084062,-0.0028470443,0.007563574,True,True,0,5,False,31,26,5,0.6065745972627319,176.6138006655679,0.6065745972627319,146.61380066556788,0.0,False,False,nan,True
118,-0.08194208,-0.009607842,0.0291651,0.034750067,-0.0027677268,0.001583186,True,True,0,5,False,31,26,5,0.5316732750127198,177.14547394058062,0.5316732750127198,147.1454739405806,0.0,False,False,nan,True
119,-0.08165865,-0.008935823,0.028511588,0.029865315,-0.0029409071,-0.0034644424,True,True,0,5,False,31,26,5,0.42613946785983714,177.57161340844044,0.42613946785983714,147.5716134084404,0.0,False,False,nan,True
120,-0.08139553,-0.008331468,0.026666839,0.02685881,-0.003289535,-0.006970706,True,True,0,5,False,31,26,5,0.3417878341314253,177.91340124257187,0.3417878341314253,147.91340124257184,0.0,False,False,nan,True
121,-0.081151865,-0.0077537205,0.024627285,0.02567531,-0.003536729,-0.004946106,True,True,0,5,False,31,26,5,0.2323745159378241,178.1457757585097,0.2323745159378241,148.14577575850967,0.0,False,False,nan,True
122,-0.08091583,-0.0071699284,0.023512619,0.025950592,-0.0034556054,0.001614804,True,True,0,5,False,31,26,5,0.0928487202382815,178.238624478748,0.0928487202382815,148.23862447874797,0.0,False,False,nan,True
123,-0.08067675,-0.0065546297,0.0235681,0.027346479,-0.0031174547,0.0067613446,True,True,0,1,True,32,26,6,-0.045436163404982466,178.193188315343,-1.0454361634049825,147.19318831534298,1.0,False,False,nan,True
124,-0.08043881,-0.005885365,0.023549605,0.029745365,-0.002867172,0.0050040805,True,True,0,1,False,32,26,6,-0.1298958469735716,178.06329246836944,-0.1298958469735716,147.0632924683694,0.0,False,False,nan,True
125,-0.08020296,-0.0051515484,0.023512315,0.032615557,-0.0027967168,0.0014081956,True,True,0,1,False,32,26,6,-0.1911930964681634,177.87209937190127,-0.1911930964681634,146.87209937190124,0.0,False,False,nan,True
126,-0.07996855,-0.00435436,0.023487994,0.035429776,-0.0028399103,-0.0008642663,True,True,0,1,False,32,26,6,-0.20632504763425885,177.665774324267,-0.20632504763425885,146.66577432426698,0.0,False,False,nan,True
127,-0.079734325,-0.003505137,0.023482377,0.03774349,-0.0029032535,-0.0012671624,True,True,0,1,False,32,26,6,-0.1731515682463236,177.4926227560207,-0.1731515682463236,146.49262275602067,0.0,False,False,nan,True
128,-0.07949982,-0.0026220107,0.023487052,0.039251395,-0.002936114,-0.00065736193,True,True,0,1,False,32,26,6,-0.10542456325947747,177.38719819276122,-0.10542456325947747,146.3871981927612,0.0,False,False,nan,True
