step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.042506218,1.2229065,0.27003738,-0.7704984,0.11602252,0.2657557,False,False,3,10,True,6,6,0,-2.441497638382542,-19.94079557835319,-2.441497638382542,-19.94079557835319,0.0,False,False,nan,False
14,0.04541998,1.2050078,0.28008574,-0.79641414,0.12726662,0.22490235,False,False,3,10,False,6,6,0,-2.1543707460008634,-22.095166324354054,-2.1543707460008634,-22.095166324354054,0.0,False,False,nan,False
15,0.048400976,1.1865178,0.28854337,-0.82261425,0.13679913,0.19066764,False,False,3,10,False,6,6,0,-1.8996092504144986,-23.994775574768553,-1.8996092504144986,-23.994775574768553,0.0,False,False,nan,False
16,0.051462553,1.167437,0.29866433,-0.8487417,0.14428778,0.14978653,False,False,3,10,False,6,6,0,-1.6859910247818266,-25.68076659955038,-1.6859910247818266,-25.68076659955038,0.0,False,False,nan,False
17,0.05460558,1.147763,0.30886862,-0.87493366,0.14972214,0.10869708,False,False,3,10,False,6,6,0,-1.4319457268202302,-27.112712326370612,-1.4319457268202302,-27.112712326370612,0.0,False,False,nan,False
18,0.0578228,1.1274983,0.3181655,-0.90102196,0.15327853,0.071134254,False,False,3,25,True,7,7,0,-1.147031501171681,-28.259743827542295,-1.147031501171681,-28.259743827542295,0.0,False,False,nan,False
19,0.06097107,1.1076173,0.31112573,-0.88398355,0.15698534,0.074142784,False,False,2,25,False,7,7,0,3.1388694031300135,-25.120874424412282,3.1388694031300135,-25.120874424412282,0.0,False,False,nan,False
20,0.0639986,1.0882081,0.2990942,-0.8630227,0.16065711,0.07344182,False,False,2,50,True,8,8,0,3.628985399307891,-21.491889025104392,3.628985399307891,-21.491889025104392,0.0,False,False,nan,False
21,0.0669836,1.0690368,0.29461852,-0.85248464,0.16454974,0.077859364,False,False,2,50,True,9,9,0,2.348476660111669,-19.143412364992724,2.348476660111669,-19.143412364992724,0.0,False,False,nan,False
22,0.06991281,1.0499601,0.28894183,-0.8482966,0.16853914,0.079794936,False,False,2,25,True,10,10,0,1.7662398853289971,-17.377172479663727,1.7662398853289971,-17.377172479663727,0.0,False,False,nan,False
23,0.07281561,1.031038,0.28603774,-0.841471,0.17279987,0.08522201,False,False,2,25,False,10,10,0,1.8815576960865996,-15.495614783577128,1.8815576960865996,-15.495614783577128,0.0,False,False,nan,False
24,0.07552929,1.0126884,0.26736632,-0.81600875,0.17682026,0.08041477,False,False,2,25,True,11,11,0,4.114894734232519,-11.38072004934461,4.114894734232519,-11.38072004934461,0.0,False,False,nan,False
25,0.078256704,0.99505466,0.26796454,-0.7843037,0.18161786,0.09595169,False,False,2,25,False,11,11,0,3.945331574950939,-7.435388474393672,3.945331574950939,-7.435388474393672,0.0,False,False,nan,False
26,0.080998324,0.9780989,0.26861593,-0.7542768,0.18719251,0.11149327,False,False,2,25,True,12,12,0,3.624261496538293,-3.8111269778553787,3.624261496538293,-3.8111269778553787,0.0,False,False,nan,False
27,0.08351974,0.9618844,0.24682263,-0.72133636,0.19253613,0.1068723,False,False,2,25,False,12,12,0,4.588363268094935,0.7772362902395562,4.588363268094935,0.7772362902395562,0.0,False,False,nan,False
28,0.085720256,0.9461327,0.21556482,-0.70065695,0.19705085,0.090294726,False,False,2,1,True,13,13,0,3.7309033830589273,4.5081396732984835,3.7309033830589273,4.5081396732984835,0.0,False,False,nan,False
29,0.087769985,0.93046045,0.20076163,-0.6971175,0.20129192,0.08482103,False,False,2,1,False,13,13,0,1.5793476203623242,6.087487293660808,1.5793476203623242,6.087487293660808,0.0,False,False,nan,False
30,0.08981123,0.91512096,0.19938424,-0.68240756,0.20607011,0.09556379,False,False,2,1,False,13,13,0,2.180656066968294,8.268143360629102,2.180656066968294,8.268143360629102,0.0,False,False,nan,False
31,0.09182386,0.90008813,0.19609387,-0.6688573,0.21129146,0.10442664,False,False,2,1,False,13,13,0,2.046535993510912,10.314679354140015,2.046535993510912,10.314679354140015,0.0,False,False,nan,False
32,0.093793295,0.8852719,0.19144045,-0.65929127,0.21684548,0.11108048,False,False,2,1,False,13,13,0,1.6465594496519997,11.961238803792014,1.6465594496519997,11.961238803792014,0.0,False,False,nan,False
33,0.0954833,0.87107176,0.16396041,-0.6318682,0.22194484,0.10198717,False,False,2,1,False,13,13,0,3.956703773886926,15.91794257767894,3.956703773886926,15.91794257767894,0.0,False,False,nan,False
34,0.09679804,0.8575287,0.12726972,-0.602559,0.22620484,0.08519996,False,False,2,1,False,13,13,0,4.29960272112869,20.21754529880763,4.29960272112869,20.21754529880763,0.0,False,False,nan,False
35,0.09803343,0.8445707,0.118879996,-0.5766362,0.2309272,0.094447136,False,False,2,1,False,13,13,0,3.2101149121767607,23.42766021098439,3.2101149121767607,23.42766021098439,0.0,False,False,nan,False
36,0.09933567,0.8316861,0.124803826,-0.5735082,0.23642613,0.10997864,False,False,2,1,False,13,13,0,0.5977185412860819,24.02537875227047,0.5977185412860819,24.02537875227047,0.0,False,False,nan,False
37,0.10039978,0.81911474,0.10140638,-0.55953765,0.24151452,0.10176768,False,False,2,1,False,13,13,0,2.2542339047504187,26.279612657020888,2.2542339047504187,26.279612657020888,0.0,False,False,nan,False
38,0.10123167,0.8070949,0.07837726,-0.53501016,0.24640961,0.09790177,False,False,2,1,False,13,13,0,3.1862847153517864,29.465897372372673,3.1862847153517864,29.465897372372673,0.0,False,False,nan,False
39,0.10202484,0.7956904,0.07378481,-0.507807,0.25204566,0.11272086,False,False,2,1,False,13,13,0,3.015918472772211,32.48181584514489,3.015918472772211,32.48181584514489,0.0,False,False,nan,False
40,0.10257645,0.78452384,0.050072156,-0.49717852,0.25724477,0.10398219,False,False,2,1,False,13,13,0,1.6250082413164761,34.106824086461366,1.6250082413164761,34.106824086461366,0.0,False,False,nan,False
41,0.102863885,0.77408725,0.023787282,-0.4647251,0.2623058,0.10122067,False,False,2,1,False,13,13,0,3.6608598502269105,37.76768393668828,3.6608598502269105,37.76768393668828,0.0,False,False,nan,False
42,0.10307455,0.7644047,0.015388672,-0.4313652,0.26810688,0.11602163,False,False,2,1,False,13,13,0,3.446181953940237,41.21386589062852,3.446181953940237,41.21386589062852,0.0,False,False,nan,False
43,0.103019714,0.7554335,-0.011029321,-0.39974767,0.27379632,0.11378827,False,False,2,1,False,13,13,0,3.194755418932158,44.40862130956068,3.194755418932158,44.40862130956068,0.0,False,False,nan,False
44,0.10254488,0.7471775,-0.052267574,-0.3678364,0.27871263,0.098325975,False,False,2,1,False,13,13,0,2.8696401378106318,47.278261447371314,2.8696401378106318,47.278261447371314,0.0,False,False,nan,False
45,0.10180263,0.73964137,-0.07894319,-0.3358431,0.28355974,0.09694189,False,False,2,1,False,13,13,0,2.6254610131786196,49.903722460549936,2.6254610131786196,49.903722460549936,0.0,False,False,nan,False
46,0.10080614,0.73277634,-0.10432897,-0.3060285,0.288375,0.09630518,False,False,2,1,False,13,13,0,2.079473677107768,51.98319613765771,2.079473677107768,51.98319613765771,0.0,False,False,nan,False
47,0.099665925,0.72669953,-0.11925793,-0.27113035,0.29377085,0.10791731,False,False,2,1,False,13,13,0,2.490346054298681,54.47354219195639,2.490346054298681,54.47354219195639,0.0,False,False,nan,False
48,0.09836187,0.7208758,-0.1356704,-0.25990084,0.29920357,0.108654365,False,False,2,1,False,13,13,0,0.05328251027527814,54.52682470223167,0.05328251027527814,54.52682470223167,0.0,False,False,nan,False
49,0.0970376,0.7153207,-0.1383638,-0.24812786,0.30533656,0.122659825,False,False,2,1,False,13,13,0,0.5632067249804436,55.09003142721212,0.5632067249804436,55.09003142721212,0.0,False,False,nan,False
50,0.09573297,0.70990336,-0.1371212,-0.24219178,0.31224084,0.13808566,False,False,2,1,False,13,13,0,0.1422867651533693,55.23231819236549,0.1422867651533693,55.23231819236549,0.0,False,False,nan,False
51,0.09417133,0.7052665,-0.16298512,-0.20757063,0.31932178,0.14161897,False,False,2,1,False,13,13,0,0.9124805428733225,56.144798735238815,0.9124805428733225,56.144798735238815,0.0,False,False,nan,False
52,0.092466734,0.70120484,-0.17775182,-0.18214582,0.32691324,0.15182894,False,False,2,1,False,13,13,0,0.3066429038564536,56.45144163909527,0.3066429038564536,56.45144163909527,0.0,False,False,nan,False
53,0.0904911,0.6978652,-0.2049501,-0.1501184,0.33462733,0.15428182,False,False,2,1,False,13,13,0,-0.6688798480721971,55.78256179102308,-0.6688798480721971,55.78256179102308,0.0,False,False,nan,False
54,0.0883048,0.6949532,-0.22611582,-0.13117552,0.3424621,0.15669505,False,False,2,1,False,13,13,0,-1.5031129194066069,54.279448871616474,-1.5031129194066069,54.279448871616474,0.0,False,False,nan,False
55,0.08605804,0.6922116,-0.23265532,-0.1237668,0.35083124,0.16738227,False,False,2,1,False,13,13,0,-1.0485849600907955,53.23086391152568,-1.0485849600907955,53.23086391152568,0.0,False,False,nan,False
56,0.083369635,0.68990767,-0.27601936,-0.104174666,0.3583819,0.1510135,False,False,2,1,False,13,13,0,-3.943304885044671,49.28755902648101,-3.943304885044671,49.28755902648101,0.0,False,False,nan,False
57,0.08050375,0.688161,-0.29419938,-0.07955179,0.36641648,0.16069153,False,False,2,1,False,13,13,0,-1.8703019670516767,47.41725705942934,-1.8703019670516767,47.41725705942934,0.0,False,False,nan,False
58,0.07736988,0.6862716,-0.3203573,-0.08578177,0.37379912,0.14765254,False,False,2,1,False,13,13,0,-3.502620155059435,43.91463690436991,-3.502620155059435,43.91463690436991,0.0,False,False,nan,False
59,0.07419185,0.6844093,-0.32524294,-0.08473677,0.3816979,0.15797561,False,False,2,1,False,13,13,0,-1.3155302112497964,42.59910669312011,-1.3155302112497964,42.59910669312011,0.0,False,False,nan,False
60,0.070705414,0.68284065,-0.35577327,-0.07164785,0.38930014,0.15204468,False,False,2,1,False,13,13,0,-3.549076081603874,39.05003061151624,-3.549076081603874,39.05003061151624,0.0,False,False,nan,False
61,0.06670914,0.6820497,-0.40620384,-0.036970027,0.39633366,0.14067075,False,False,2,1,False,13,13,0,-5.381302062868673,33.66872854864757,-5.381302062868673,33.66872854864757,0.0,False,False,nan,False
62,0.062499143,0.68206376,-0.42828003,-0.001430942,0.40412763,0.15587899,False,False,2,1,False,13,13,0,-3.0810581320458708,30.5876704166017,-3.0810581320458708,30.5876704166017,0.0,False,False,nan,False
63,0.058213614,0.68239975,-0.4365448,0.012631159,0.412719,0.17182757,False,False,2,1,False,13,13,0,-1.9993531229740882,28.58831729362761,-1.9993531229740882,28.58831729362761,0.0,False,False,nan,False
64,0.053680133,0.68303406,-0.46137923,0.025819115,0.42137045,0.17302866,False,False,2,1,False,13,13,0,-3.728694409669532,24.859622883958078,-3.728694409669532,24.859622883958078,0.0,False,False,nan,False
65,0.049048614,0.6839157,-0.4717444,0.036587283,0.43067777,0.18614723,False,False,2,1,False,13,13,0,-2.389934805925992,22.469688078032085,-2.389934805925992,22.469688078032085,0.0,False,False,nan,False
66,0.04427595,0.6851402,-0.48639598,0.05159959,0.44060603,0.19856602,False,False,2,1,False,13,13,0,-2.9789580225946564,19.490730055437428,-2.9789580225946564,19.490730055437428,0.0,False,False,nan,False
67,0.039438725,0.6864667,-0.49339113,0.055881195,0.45118833,0.21164615,False,False,2,1,False,13,13,0,-2.203193121713599,17.28753693372383,-2.203193121713599,17.28753693372383,0.0,False,False,nan,False
68,0.03408108,0.6882729,-0.54474753,0.07734211,0.46105582,0.19735062,False,False,2,1,False,13,13,0,-6.804995080167276,10.482541853556551,-6.804995080167276,10.482541853556551,0.0,False,False,nan,False
69,0.028298283,0.6906116,-0.5870341,0.10101954,0.47071642,0.19321248,False,False,2,1,False,13,13,0,-6.018768249895731,4.46377360366082,-6.018768249895731,4.46377360366082,0.0,False,False,nan,False
70,0.02217865,0.69300014,-0.6202415,0.103319734,0.4798974,0.18361977,False,False,2,1,False,13,13,0,-4.74702836715598,-0.2832547634951599,-4.74702836715598,-0.2832547634951599,0.0,False,False,nan,False
71,0.015772056,0.6957366,-0.64906156,0.11867936,0.4892506,0.18706456,False,False,2,1,False,13,13,0,-4.594785367898527,-4.8780401313936865,-4.594785367898527,-4.8780401313936865,0.0,False,False,nan,False
72,0.009033775,0.6989253,-0.6823275,0.13867617,0.49877572,0.19050261,False,False,2,1,False,13,13,0,-5.204822875343996,-10.082863006737682,-5.204822875343996,-10.082863006737682,0.0,False,False,nan,False
73,0.0017827988,0.70276266,-0.73335135,0.16752832,0.5080602,0.18568996,False,False,2,1,False,13,13,0,-7.203179413534872,-17.286042420272555,-7.203179413534872,-17.286042420272555,0.0,False,False,nan,False
74,-0.005887413,0.70688295,-0.7749053,0.18016964,0.5169753,0.17830133,False,False,2,1,False,13,13,0,-5.938921719137443,-23.224964139409998,-5.938921719137443,-23.224964139409998,0.0,False,False,nan,False
75,-0.013839722,0.71088654,-0.80271876,0.17507808,0.52549344,0.17036375,False,False,2,1,False,13,13,0,-4.1646819195572276,-27.389646058967227,-4.1646819195572276,-27.389646058967227,0.0,False,False,nan,False
76,-0.02206869,0.7152227,-0.8306457,0.18969378,0.5343471,0.17707314,False,False,2,1,False,13,13,0,-4.683626781834522,-32.07327284080175,-4.683626781834522,-32.07327284080175,0.0,False,False,nan,False
77,-0.03049612,0.7194497,-0.85043347,0.18480738,0.543182,0.1766983,False,False,2,1,False,13,13,0,-3.4619122216770277,-35.535185062478774,-3.4619122216770277,-35.535185062478774,0.0,False,False,nan,False
78,-0.039391614,0.72392595,-0.8967654,0.19601138,0.5515174,0.16670793,False,False,2,5,True,14,14,0,-6.389167210625362,-41.924352273104134,-6.389167210625362,-41.924352273104134,0.0,False,False,nan,False
79,-0.048236467,0.7278624,-0.89011776,0.1726236,0.5580693,0.13103703,False,False,3,5,False,14,14,0,-0.007880843608375016,-41.93223311671251,-0.007880843608375016,-41.93223311671251,0.0,False,False,nan,False
80,-0.05700445,0.7312653,-0.88035095,0.14975777,0.56220174,0.082648516,False,False,3,5,False,14,14,0,0.524688065766129,-41.40754505094638,0.524688065766129,-41.40754505094638,0.0,False,False,nan,False
81,-0.06571551,0.73412436,-0.87303674,0.12625428,0.5644578,0.04512116,False,False,3,5,False,14,14,0,0.4747228227792004,-40.93282222816718,0.4747228227792004,-40.93282222816718,0.0,False,False,nan,False
82,-0.074375436,0.7364332,-0.86647767,0.10240344,0.5650349,0.0115435505,False,False,3,5,False,14,14,0,0.561396320851544,-40.37142590731564,0.561396320851544,-40.37142590731564,0.0,False,False,nan,False
83,-0.082980156,0.7381846,-0.85953075,0.07823703,0.56393176,-0.022063091,False,False,3,5,False,14,14,0,0.7572523186007925,-39.61417358871485,0.7572523186007925,-39.61417358871485,0.0,False,False,nan,False
84,-0.09151554,0.7394137,-0.8505479,0.0558852,0.5604366,-0.069902584,False,False,3,5,False,14,14,0,1.1675752356590021,-38.44659835305585,1.1675752356590021,-38.44659835305585,0.0,False,False,nan,False
85,-0.099985026,0.7401093,-0.8420685,0.032947548,0.55475426,-0.11364758,False,False,3,5,False,14,14,0,1.327437616052863,-37.119160737002986,1.327437616052863,-37.119160737002986,0.0,False,False,nan,False
86,-0.10839462,0.7402725,-0.8342719,0.009996166,0.547005,-0.15498532,False,False,3,5,False,14,14,0,1.4496477497360456,-35.66951298726694,1.4496477497360456,-35.66951298726694,0.0,False,False,nan,False
87,-0.11674118,0.73989844,-0.8261406,-0.013190686,0.53718096,-0.19648072,False,False,3,5,False,14,14,0,1.6724689009075189,-33.99704408635942,1.6724689009075189,-33.99704408635942,0.0,False,False,nan,False
88,-0.12502202,0.73898107,-0.8176993,-0.036700744,0.52529436,-0.23773327,False,False,3,10,True,15,15,0,1.887932781766325,-32.1091113045931,1.887932781766325,-32.1091113045931,0.0,False,False,nan,False
89,-0.1332409,0.7375334,-0.80956364,-0.05965164,0.5112935,-0.28001755,False,False,3,10,False,15,15,0,2.0475028818612784,-30.061608422731823,2.0475028818612784,-30.061608422731823,0.0,False,False,nan,False
90,-0.14138499,0.73555845,-0.7998498,-0.08242256,0.49487543,-0.3283608,False,False,3,10,False,15,15,0,2.4240008803867865,-27.637607542345037,2.4240008803867865,-27.637607542345037,0.0,False,False,nan,False
91,-0.14947596,0.7330279,-0.79292023,-0.10675838,0.4768177,-0.3611551,False,False,3,10,False,15,15,0,2.2678578311066544,-25.369749711238384,2.2678578311066544,-25.369749711238384,0.0,False,False,nan,False
92,-0.15749064,0.729966,-0.78297365,-0.12985948,0.45637152,-0.4089244,False,False,3,10,False,15,15,0,2.7902402490597935,-22.579509462178592,2.7902402490597935,-22.579509462178592,0.0,False,False,nan,False
93,-0.16545124,0.72635996,-0.7757908,-0.15379529,0.43417874,-0.44385567,False,False,3,10,True,16,16,0,2.647092398673068,-19.932417063505525,2.647092398673068,-19.932417063505525,0.0,False,False,nan,False
94,-0.17335263,0.7222113,-0.7679063,-0.17770956,0.41011548,-0.48126525,False,False,3,10,False,16,16,0,2.869076052520343,-17.063341010985184,2.869076052520343,-17.063341010985184,0.0,False,False,nan,False
95,-0.1811779,0.71752226,-0.75794375,-0.20150843,0.38379025,-0.5265044,False,False,3,10,False,16,16,0,3.263501201855918,-13.799839809129265,3.263501201855918,-13.799839809129265,0.0,False,False,nan,False
96,-0.18894033,0.7122781,-0.749687,-0.22617409,0.35564873,-0.5628305,False,False,3,10,False,16,16,0,3.218460448203787,-10.581379360925478,3.218460448203787,-10.581379360925478,0.0,False,False,nan,False
97,-0.19663219,0.70647985,-0.7404243,-0.25087917,0.32551053,-0.6027639,False,False,3,10,False,16,16,0,3.4705127341956383,-7.110866626729839,3.4705127341956383,-7.110866626729839,0.0,False,False,nan,False
98,-0.20423765,0.7001397,-0.72911555,-0.27505165,0.2929256,-0.651699,False,False,3,1,True,17,17,0,3.879966731992455,-3.230899894737384,3.879966731992455,-3.230899894737384,0.0,False,False,nan,False
99,-0.21184579,0.69321287,-0.72907495,-0.30180314,0.26034302,-0.6516514,False,False,0,1,False,17,17,0,2.7240970070401715,-0.5068028876972126,2.7240970070401715,-0.5068028876972126,0.0,False,False,nan,False
100,-0.21945629,0.6857001,-0.72903854,-0.32855543,0.22776285,-0.65160376,False,False,0,1,False,17,17,0,2.689729203824413,2.1829263161272006,2.689729203824413,2.1829263161272006,0.0,False,False,nan,False
101,-0.2270689,0.6776011,-0.72900635,-0.35530847,0.19518505,-0.65155613,False,False,0,1,False,17,17,0,2.6574823994978374,4.840408715625038,2.6574823994978374,4.840408715625038,0.0,False,False,nan,False
102,-0.23468336,0.66891575,-0.72897834,-0.38206217,0.16260964,-0.65150845,False,False,0,1,False,17,17,0,2.6273004081157296,7.467709123740768,2.6273004081157296,7.467709123740768,0.0,False,False,nan,False
103,-0.24229927,0.6596445,-0.7289547,-0.40881643,0.1300366,-0.6514608,False,False,0,1,False,17,17,0,2.5990359147315303,10.066745038472298,2.5990359147315303,10.066745038472298,0.0,False,False,nan,False
104,-0.24991636,0.6497871,-0.72893524,-0.43557113,0.09746596,-0.65141326,False,False,0,1,False,17,17,0,2.5726169187685173,12.639361957240816,2.5726169187685173,12.639361957240816,0.0,False,False,nan,False
105,-0.2575344,0.6393438,-0.7289201,-0.46232617,0.06489771,-0.65136564,False,False,0,1,False,17,17,0,2.547852504408354,15.18721446164917,2.547852504408354,15.18721446164917,0.0,False,False,nan,False
106,-0.265153,0.62831455,-0.7289094,-0.4890815,0.032331817,-0.6513181,False,False,0,1,False,17,17,0,2.524564773257339,17.71177923490651,2.524564773257339,17.71177923490651,0.0,False,False,nan,False
107,-0.27277184,0.6166995,-0.72890294,-0.5158371,-0.00023169107,-0.6512705,False,False,0,1,False,17,17,0,2.456166019601426,20.167945254507934,2.456166019601426,20.167945254507934,0.0,False,False,nan,False
108,-0.28039068,0.60449857,-0.7289008,-0.5425927,-0.03279282,-0.65122294,False,False,0,1,False,17,17,0,-4.030773758265298,16.137171496242637,-4.030773758265298,16.137171496242637,0.0,False,False,nan,False
109,-0.2880091,0.59171164,-0.728903,-0.5693483,-0.065351576,-0.6511754,False,False,0,1,False,17,17,0,-4.050652639283214,12.086518856959422,-4.050652639283214,12.086518856959422,0.0,False,False,nan,False
110,-0.29562697,0.57833886,-0.7289096,-0.5961038,-0.09790795,-0.6511279,False,False,0,1,False,17,17,0,-4.070162381280795,8.016356475678627,-4.070162381280795,8.016356475678627,0.0,False,False,nan,False
111,-0.30324394,0.56438,-0.7289205,-0.62285906,-0.13046196,-0.65108037,False,False,0,1,False,17,17,0,-4.089611455808438,3.9267450198701894,-4.089611455808438,3.9267450198701894,0.0,False,False,nan,False
112,-0.3108596,0.5498352,-0.7289358,-0.64961416,-0.16301359,-0.6510328,False,False,0,1,False,17,17,0,-4.109421327567304,-0.18267630769711474,-4.109421327567304,-0.18267630769711474,0.0,False,False,nan,False
113,-0.31847367,0.5347043,-0.72895527,-0.67636883,-0.19556284,-0.65098536,False,False,0,1,False,17,17,0,-4.129956306466198,-4.312632614163313,-4.129956306466198,-4.312632614163313,0.0,False,False,nan,False
114,-0.32608595,0.5189873,-0.72897905,-0.7031231,-0.22810972,-0.6509379,False,False,0,1,False,17,17,0,-4.151688353877347,-8.46432096804066,-4.151688353877347,-8.46432096804066,0.0,False,False,nan,False
115,-0.33369607,0.50268394,-0.7290071,-0.7298767,-0.2606542,-0.6508904,False,False,0,1,False,17,17,0,-4.175067572396927,-12.639388540437587,-4.175067572396927,-12.639388540437587,0.0,False,False,nan,False
116,-0.34130374,0.4857942,-0.72903943,-0.7566297,-0.29319632,-0.6508429,False,False,0,1,False,17,17,0,-4.200614910082521,-16.840003450520108,-4.200614910082521,-16.840003450520108,0.0,False,False,nan,False
117,-0.34890857,0.46831787,-0.72907597,-0.7833819,-0.32573608,-0.6507954,False,False,0,1,False,17,17,0,-4.2288857603151655,-21.068889210835273,-4.2288857603151655,-21.068889210835273,0.0,False,False,nan,False
118,-0.3565105,0.450255,-0.7291166,-0.8101332,-0.35827345,-0.6507479,False,False,0,1,False,17,17,0,-4.260486243189405,-25.329375454024678,-4.260486243189405,-25.329375454024678,0.0,False,False,nan,False
119,-0.36410898,0.43160513,-0.7291614,-0.83688366,-0.39080843,-0.65070045,False,False,0,1,False,17,17,0,-4.295991788717828,-29.625367242742506,-4.295991788717828,-29.625367242742506,0.0,False,False,nan,False
120,-0.37170392,0.41236848,-0.72921026,-0.8636331,-0.42334107,-0.650653,False,False,0,1,False,17,17,0,-4.336144945250481,-33.96151218799299,-4.336144945250481,-33.96151218799299,0.0,False,False,nan,False
121,-0.37929502,0.3925445,-0.72926307,-0.8903814,-0.4558713,-0.65060556,False,False,0,1,False,17,17,0,-4.38158509858647,-38.34309728657946,-4.38158509858647,-38.34309728657946,0.0,False,False,nan,False
122,-0.3868819,0.3721332,-0.7293199,-0.91712844,-0.48839918,-0.6505581,False,False,0,1,False,17,17,0,-4.433075110855185,-42.77617239743464,-4.433075110855185,-42.77617239743464,0.0,False,False,nan,False
123,-0.3944644,0.3511343,-0.7293805,-0.9438743,-0.5209247,-0.6505107,False,False,0,1,False,17,17,0,-4.491388698557131,-47.26756109599177,-4.491388698557131,-47.26756109599177,0.0,False,False,nan,False
124,-0.4020422,0.32954758,-0.72944504,-0.9706188,-0.55344784,-0.65046334,False,False,0,1,False,17,17,0,-4.557255650563064,-51.82481674655484,-4.557255650563064,-51.82481674655484,0.0,False,False,nan,False
125,-0.40961504,0.30737272,-0.7295133,-0.99736184,-0.5859686,-0.6504159,False,False,0,1,False,17,17,0,-4.631431926968929,-56.45624867352377,-4.631431926968929,-56.45624867352377,0.0,False,False,nan,False
126,-0.41718268,0.28460965,-0.72958523,-1.0241033,-0.61848706,-0.6503686,False,False,0,1,False,17,17,0,-4.714634882122169,-61.170883555645936,-4.714634882122169,-61.170883555645936,0.0,False,False,nan,False
127,-0.42474484,0.26125798,-0.72966075,-1.0508431,-0.6510031,-0.6503212,False,False,0,1,False,17,17,0,-4.8074902477887065,-65.97837380343464,-4.8074902477887065,-65.97837380343464,0.0,False,False,nan,False
128,-0.43230137,0.23731743,-0.72973984,-1.0775813,-0.6835168,-0.6502738,False,False,0,1,False,17,17,0,-4.910526095853044,-70.88889989928768,-4.910526095853044,-70.88889989928768,0.0,False,False,nan,False
129,-0.4398519,0.21278788,-0.7298224,-1.1043178,-0.7160281,-0.6502265,False,False,0,1,False,17,17,0,-5.024117449081757,-75.91301734836944,-5.024117449081757,-75.91301734836944,0.0,False,False,nan,False
130,-0.44739628,0.18766882,-0.7299083,-1.1310523,-0.74853706,-0.65017915,False,False,0,1,False,17,17,0,-5.148413160388486,-81.06143050875792,-5.148413160388486,-81.06143050875792,0.0,False,False,nan,False
