step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.08701029,1.3342626,0.6043099,-0.42097032,0.04893595,0.32021546,False,False,1,50,True,13,13,0,-1.3454917395864914,2.4006478567042224,-1.3454917395864914,2.4006478567042224,0.0,False,False,nan,False
13,0.09313717,1.3242078,0.59456444,-0.4475707,0.06688195,0.35895273,False,False,1,50,True,14,14,0,-1.6340997914437299,0.7665480652604926,-1.6340997914437299,0.7665480652604926,0.0,False,False,nan,False
14,0.099172875,1.3135506,0.5831705,-0.47468847,0.087103695,0.4044718,False,False,1,50,True,15,15,0,-1.8078666301740884,-1.0413185649135959,-1.8078666301740884,-1.0413185649135959,0.0,False,False,nan,False
15,0.10528116,1.3023164,0.59235847,-0.500473,0.10544551,0.36686975,False,False,3,50,True,16,16,0,-3.1451011854563817,-4.186419750369978,-3.1451011854563817,-4.186419750369978,0.0,False,False,nan,False
16,0.111300275,1.2904758,0.5812223,-0.52783847,0.12602164,0.41156045,False,False,1,50,True,17,17,0,-1.923480784020312,-6.10990053439029,-1.923480784020312,-6.10990053439029,0.0,False,False,nan,False
17,0.11739788,1.278061,0.5911927,-0.55344874,0.14454773,0.37055582,False,False,3,50,True,18,18,0,-3.169229205768629,-9.279129740158918,-3.169229205768629,-9.279129740158918,0.0,False,False,nan,False
18,0.12339821,1.2662399,0.5814241,-0.5272992,0.16316132,0.37230557,False,False,2,50,True,19,19,0,1.4493809439152414,-7.829748796243677,1.4493809439152414,-7.829748796243677,0.0,False,False,nan,False
19,0.12947282,1.2538298,0.59080493,-0.55346656,0.17987467,0.3342968,False,False,3,50,True,20,20,0,-2.990528029294181,-10.820276825537858,-2.990528029294181,-10.820276825537858,0.0,False,False,nan,False
20,0.13541183,1.2416143,0.5774714,-0.54498863,0.19640851,0.33070686,False,False,2,50,True,21,21,0,0.7507962398441748,-10.069480585693684,0.7507962398441748,-10.069480585693684,0.0,False,False,nan,False
21,0.14115591,1.2299024,0.55824417,-0.5227505,0.21272065,0.3262723,False,False,2,50,True,22,22,0,2.0929049162247226,-7.976575669468962,2.0929049162247226,-7.976575669468962,0.0,False,False,nan,False
22,0.14687948,1.2183474,0.5558612,-0.51601094,0.22943577,0.33433223,False,False,2,50,True,23,23,0,-0.25691922046040644,-8.233494889929368,-0.25691922046040644,-8.233494889929368,0.0,False,False,nan,False
23,0.15267316,1.2062308,0.5647937,-0.54085505,0.24423803,0.2960721,False,False,3,50,True,24,24,0,-2.7330714700153167,-10.966566359944684,-2.7330714700153167,-10.966566359944684,0.0,False,False,nan,False
24,0.15835008,1.1949847,0.55262554,-0.50241077,0.25961658,0.3075984,False,False,2,50,True,25,25,0,2.717220755144081,-8.249345604800602,2.717220755144081,-8.249345604800602,0.0,False,False,nan,False
25,0.16408424,1.1831402,0.56034064,-0.52878577,0.2730026,0.2677348,False,False,3,50,True,26,26,0,-2.6303307069265984,-10.8796763117272,-2.6303307069265984,-10.8796763117272,0.0,False,False,nan,False
26,0.1695055,1.1718035,0.5291958,-0.50632083,0.28628728,0.2656929,False,False,2,50,True,27,27,0,3.223187418111519,-7.656488893615681,3.223187418111519,-7.656488893615681,0.0,False,False,nan,False
27,0.17501879,1.159906,0.5408298,-0.53087157,0.29711074,0.21646956,False,False,3,50,True,28,28,0,-2.5600264578579286,-10.21651535147361,-2.5600264578579286,-10.21651535147361,0.0,False,False,nan,False
28,0.18035612,1.1481228,0.5233945,-0.52584285,0.30780056,0.21379633,False,False,2,50,True,29,29,0,1.3059013858555886,-8.910613965618023,1.3059013858555886,-8.910613965618023,0.0,False,False,nan,False
29,0.18557635,1.1366043,0.5114361,-0.5142149,0.3187814,0.21961685,False,False,2,50,True,30,30,0,1.3244472713693483,-7.586166694248674,1.3244472713693483,-7.586166694248674,0.0,False,False,nan,False
30,0.19060402,1.1249658,0.49258724,-0.5195395,0.32938066,0.21198516,False,False,2,50,True,31,31,0,0.636861551308965,-6.949305142939709,0.636861551308965,-6.949305142939709,0.0,False,False,nan,False
31,0.1954362,1.1137347,0.4729306,-0.50153947,0.34012863,0.21495934,False,False,2,1,True,32,32,0,2.3082630224336755,-4.641042120506033,2.3082630224336755,-4.641042120506033,0.0,False,False,nan,False
32,0.20035772,1.1019466,0.4842239,-0.525809,0.34844226,0.16627257,False,False,3,1,False,32,32,0,-2.3329564683559725,-6.973998588862006,-2.3329564683559725,-6.973998588862006,0.0,False,False,nan,False
33,0.20536765,1.0896069,0.49542418,-0.54979974,0.35430235,0.11720221,False,False,3,1,False,32,32,0,-2.0216763097137105,-8.995674898575716,-2.0216763097137105,-8.995674898575716,0.0,False,False,nan,False
34,0.21045312,1.0766976,0.50489587,-0.57464826,0.3581454,0.07686077,False,False,3,1,False,32,32,0,-1.7284388724529822,-10.724113771028698,-1.7284388724529822,-10.724113771028698,0.0,False,False,nan,False
35,0.21563025,1.0632384,0.51648605,-0.59849477,0.35944116,0.025915746,False,False,3,1,False,32,32,0,-1.500215672109731,-12.224329443138428,-1.500215672109731,-12.224329443138428,0.0,False,False,nan,False
36,0.2208828,1.049233,0.5261036,-0.62225527,0.35854754,-0.01787224,False,False,3,1,False,32,32,0,-1.1067202219578849,-13.331049665096312,-1.1067202219578849,-13.331049665096312,0.0,False,False,nan,False
37,0.22620001,1.034664,0.5342832,-0.6468736,0.3558485,-0.053980727,False,False,3,1,False,32,32,0,-0.860781626295078,-14.19183129139139,-0.860781626295078,-14.19183129139139,0.0,False,False,nan,False
38,0.23159114,1.0195442,0.5436915,-0.6708657,0.35103115,-0.09634685,False,False,3,1,False,32,32,0,-0.6424617617767854,-14.834293053168174,-0.6424617617767854,-14.834293053168174,0.0,False,False,nan,False
39,0.23705006,1.003867,0.55230916,-0.6952167,0.3442923,-0.1347769,False,False,3,1,False,32,32,0,-0.3906180599306299,-15.224911113098804,-0.3906180599306299,-15.224911113098804,0.0,False,False,nan,False
40,0.24259014,0.9876241,0.5625014,-0.7198998,0.3353794,-0.17825794,False,False,3,1,False,32,32,0,-0.2589332037572365,-15.48384431685604,-0.2589332037572365,-15.48384431685604,0.0,False,False,nan,False
41,0.24821778,0.9708412,0.57372016,-0.7434041,0.32395133,-0.22856057,False,False,3,1,False,32,32,0,0.059408465125217164,-15.424435851730822,0.059408465125217164,-15.424435851730822,0.0,False,False,nan,False
42,0.25390464,0.95348513,0.58122116,-0.76862967,0.31092605,-0.26050657,False,False,3,1,False,32,32,0,0.3483616056857681,-15.076074246045053,0.3483616056857681,-15.076074246045053,0.0,False,False,nan,False
43,0.25965768,0.93555707,0.58959615,-0.7938159,0.2961329,-0.29586318,False,False,3,1,False,32,32,0,0.5106465048164932,-14.565427741228559,0.5106465048164932,-14.565427741228559,0.0,False,False,nan,False
44,0.26550236,0.91706413,0.6011981,-0.8186048,0.2789106,-0.3444462,False,False,3,1,False,32,32,0,0.6287204469814196,-13.936707294247139,0.6287204469814196,-13.936707294247139,0.0,False,False,nan,False
45,0.27142915,0.8980192,0.61170834,-0.8429293,0.259421,-0.38979304,False,False,3,1,False,32,32,0,0.9927284320008607,-12.943978862246277,0.9927284320008607,-12.943978862246277,0.0,False,False,nan,False
46,0.27744132,0.87841547,0.62261754,-0.8676409,0.2376303,-0.43581453,False,False,3,1,False,32,32,0,1.202298150501549,-11.741680711744728,1.202298150501549,-11.741680711744728,0.0,False,False,nan,False
47,0.28353778,0.85825855,0.6333971,-0.8922094,0.2135549,-0.4815081,False,False,3,1,False,32,32,0,1.4822389271376164,-10.25944178460711,1.4822389271376164,-10.25944178460711,0.0,False,False,nan,False
48,0.2897068,0.8375416,0.6427475,-0.91722447,0.18751752,-0.52074796,False,False,3,1,False,32,32,0,1.7556048588184876,-8.503836925788622,1.7556048588184876,-8.503836925788622,0.0,False,False,nan,False
49,0.2959486,0.81626016,0.6520843,-0.942553,0.15954947,-0.55936134,False,False,3,1,False,32,32,0,1.9523158364496862,-6.551521089338936,1.9523158364496862,-6.551521089338936,0.0,False,False,nan,False
50,0.3022727,0.79440767,0.66258574,-0.9682683,0.12944905,-0.60200876,False,False,3,1,False,32,32,0,2.094550050412552,-4.456971038926385,2.094550050412552,-4.456971038926385,0.0,False,False,nan,False
51,0.30866393,0.7719795,0.6711497,-0.9943357,0.09762027,-0.6365764,False,False,3,1,False,32,32,0,2.3727316584846974,-2.0842393804416877,2.3727316584846974,-2.0842393804416877,0.0,False,False,nan,False
52,0.31511784,0.7489745,0.67913854,-1.0205798,0.06418571,-0.66869146,False,False,3,1,False,32,32,0,2.5720769357830036,0.4878375553413159,2.5720769357830036,0.4878375553413159,0.0,False,False,nan,False
53,0.32165736,0.7254047,0.68999726,-1.0463903,0.028562892,-0.712457,False,False,3,1,False,32,32,0,2.68525626798109,3.173093823322406,2.68525626798109,3.173093823322406,0.0,False,False,nan,False
54,0.32829246,0.70124716,0.7020239,-1.0733687,-0.009460512,-0.7604686,False,False,3,1,False,32,32,0,0.8881974250779205,4.061291248400327,0.8881974250779205,4.061291248400327,0.0,False,False,nan,False
55,0.3350194,0.67652094,0.71351874,-1.0996944,-0.04977991,-0.80638856,False,False,3,1,False,32,32,0,-4.959220123061185,-0.8979288746608587,-4.959220123061185,-0.8979288746608587,0.0,False,False,nan,False
56,0.34180784,0.65122247,0.721133,-1.1263095,-0.09161528,-0.8367084,False,False,3,1,False,32,32,0,-4.91769194338812,-5.815620818048979,-4.91769194338812,-5.815620818048979,0.0,False,False,nan,False
57,0.3486641,0.6253454,0.72941166,-1.1533573,-0.13510762,-0.86984813,False,False,3,1,False,32,32,0,-5.155884575047621,-10.9715053930966,-5.155884575047621,-10.9715053930966,0.0,False,False,nan,False
58,0.35558233,0.5988825,0.736867,-1.180824,-0.18011165,-0.9000818,False,False,3,1,False,32,32,0,-5.304130783625168,-16.27563617672177,-5.304130783625168,-16.27563617672177,0.0,False,False,nan,False
59,0.36256868,0.5718339,0.74492717,-1.208453,-0.22675891,-0.93294686,False,False,3,1,False,32,32,0,-5.527425374485033,-21.803061551206802,-5.527425374485033,-21.803061551206802,0.0,False,False,nan,False
60,0.3696378,0.54418427,0.75475186,-1.2369704,-0.27546906,-0.97420484,False,False,3,1,False,32,32,0,-5.921837588353866,-27.72489913956067,-5.921837588353866,-27.72489913956067,0.0,False,False,nan,False
61,0.37679547,0.5159305,0.7650639,-1.265821,-0.32637727,-1.0181662,False,False,3,1,False,32,32,0,-6.224231244222806,-33.949130383783476,-6.224231244222806,-33.949130383783476,0.0,False,False,nan,False
62,0.38403654,0.48705992,0.7745808,-1.2954265,-0.37943095,-1.0610759,False,False,3,1,False,32,32,0,-6.500836412073254,-40.44996679585673,-6.500836412073254,-40.44996679585673,0.0,False,False,nan,False
63,0.39135256,0.45759282,0.7826804,-1.3242097,-0.43426865,-1.0967551,False,False,3,1,False,32,32,0,-6.588667007734215,-47.03863380359095,-6.588667007734215,-47.03863380359095,0.0,False,False,nan,False
64,0.39873475,0.42752424,0.7894482,-1.3532803,-0.49069673,-1.1285641,False,False,3,1,False,32,32,0,-6.771165802154342,-53.80979960574529,-6.771165802154342,-53.80979960574529,0.0,False,False,nan,False
65,0.40618914,0.39685172,0.79665697,-1.3826262,-0.5488513,-1.1630938,False,False,3,1,False,32,32,0,-7.072420819204097,-60.88222042494939,-7.072420819204097,-60.88222042494939,0.0,False,False,nan,False
66,0.4137327,0.36554804,0.8057833,-1.4135331,-0.60937446,-1.2104664,False,False,3,1,False,32,32,0,-7.638949446095324,-68.5211698710447,-7.638949446095324,-68.5211698710447,0.0,False,False,nan,False
67,0.4213503,0.33363664,0.8124465,-1.4433004,-0.6716321,-1.2451551,False,False,3,1,False,32,32,0,-7.710235356148899,-76.2314052271936,-7.710235356148899,-76.2314052271936,0.0,False,False,nan,False
68,0.42903814,0.30110407,0.81839097,-1.4737681,-0.7356825,-1.28101,False,False,3,1,False,32,32,0,-8.055169645960829,-84.28657487315444,-8.055169645960829,-84.28657487315444,0.0,False,False,nan,False
69,0.43680772,0.2679396,0.8253094,-1.5049433,-0.80186695,-1.3236928,False,False,3,1,False,32,32,0,-8.540602280006196,-92.82717715316063,-8.540602280006196,-92.82717715316063,0.0,False,False,nan,False
70,0.4446516,0.23415056,0.830766,-1.5356973,-0.8698815,-1.3602953,False,False,3,1,False,32,32,0,-8.802961247427588,-101.63013840058822,-8.802961247427588,-101.63013840058822,0.0,False,False,nan,False
71,0.45257035,0.19971178,0.83602226,-1.5677979,-0.9401018,-1.4044088,False,False,3,1,False,32,32,0,-9.342845063463555,-110.97298346405178,-9.342845063463555,-110.97298346405178,0.0,False,False,nan,False
72,0.46056834,0.16463442,0.8410231,-1.5993066,-1.0123439,-1.4448467,False,False,3,1,False,32,32,0,-9.716065173920724,-120.6890486379725,-9.716065173920724,-120.6890486379725,0.0,False,False,nan,False
73,0.46864432,0.12891234,0.8453083,-1.6310452,-1.0866168,-1.4854636,False,False,3,1,False,32,32,0,-10.16337614730176,-130.85242478527425,-10.16337614730176,-130.85242478527425,0.0,False,False,nan,False
74,0.4767971,0.092541724,0.84888715,-1.6628529,-1.1628906,-1.5254836,False,False,3,1,False,32,32,0,-10.613948814557288,-141.46637359983154,-10.613948814557288,-141.46637359983154,0.0,False,False,nan,False
75,0.4850343,0.055484686,0.8528512,-1.6966785,-1.2419075,-1.580346,False,False,3,1,False,32,32,0,-11.378596475241833,-152.84497007507338,-11.378596475241833,-152.84497007507338,0.0,False,False,nan,False
76,0.49333867,0.017770037,0.85406935,-1.7285017,-1.3227903,-1.6176618,False,False,3,1,False,32,32,0,-11.56693264577214,-164.41190272084552,-11.56693264577214,-164.41190272084552,0.0,False,False,nan,False
77,0.50171816,-0.020606687,0.85549784,-1.7602837,-1.4055587,-1.6553757,False,False,3,1,False,32,32,0,-12.071914358778455,-176.48381707962398,-12.071914358778455,-176.48381707962398,0.0,False,False,nan,False
78,0.5101794,-0.059677567,0.8570684,-1.7935721,-1.4907871,-1.7045758,False,False,3,1,False,32,32,0,-12.771503408918504,-189.25532048854248,-12.771503408918504,-189.25532048854248,0.0,False,False,nan,False
79,0.5187048,-0.09942612,0.85615766,-1.8253571,-1.5778688,-1.7416437,True,False,3,1,False,32,32,0,-100,-289.25532048854245,-100.0,-289.25532048854245,0.0,False,False,1.8253571,False
80,0.5275675,-0.13934293,0.8632835,-1.8506554,-1.674087,-1.8535248,True,False,3,1,False,32,32,0,-13.996411242805804,-303.25173173134823,-13.996411242805804,-303.25173173134823,0.0,False,False,nan,False
81,0.53980887,-0.16826366,1.0290844,-1.5455917,-1.9554259,-5.0881095,True,False,3,1,True,33,32,1,-11.614619324825268,-314.86635105617347,-11.614619324825268,-314.86635105617347,0.0,False,False,nan,False
82,0.5555531,-0.19118996,1.7632328,-0.53096884,-2.2142756,-0.38623476,True,False,2,1,False,33,32,1,-100,-414.86635105617347,-100,-414.86635105617347,0.0,True,False,nan,False
