step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.07176657,1.1220114,0.23754933,-0.7740206,0.11185746,0.10933459,False,False,1,50,True,28,28,0,-1.166486070081162,-33.215934176048826,-1.166486070081162,-33.215934176048826,0.0,False,False,nan,False
28,0.074193195,1.1047913,0.23691317,-0.7657759,0.11757749,0.11440103,False,False,2,50,True,29,29,0,1.6370883148743587,-31.578845861174468,1.6370883148743587,-31.578845861174468,0.0,False,False,nan,False
29,0.07656441,1.0884377,0.23108637,-0.7273168,0.123573415,0.119918264,False,False,2,50,True,30,30,0,4.55976629058834,-27.01907957058613,4.55976629058834,-27.01907957058613,0.0,False,False,nan,False
30,0.0786746,1.07278,0.20570675,-0.6963498,0.12886462,0.10582437,False,False,2,50,True,31,31,0,4.422226367676655,-22.596853202909475,4.422226367676655,-22.596853202909475,0.0,False,False,nan,False
31,0.080871776,1.0565474,0.21664695,-0.72171813,0.13191989,0.06110534,False,False,3,50,True,32,32,0,-1.4767945299892336,-24.07364773289871,-1.4767945299892336,-24.07364773289871,0.0,False,False,nan,False
32,0.082902715,1.0402641,0.20056696,-0.7239301,0.13443592,0.050320394,False,False,2,50,True,33,33,0,1.2893092035743734,-22.784338529324337,1.2893092035743734,-22.784338529324337,0.0,False,False,nan,False
33,0.08490296,1.0246899,0.19709961,-0.6924516,0.13735303,0.058342636,False,False,2,50,True,34,34,0,4.068753217032804,-18.715585312291534,4.068753217032804,-18.715585312291534,0.0,False,False,nan,False
34,0.086844444,1.0098716,0.1909142,-0.6589016,0.14057356,0.06441037,False,False,2,50,True,35,35,0,4.23360088150464,-14.481984430786895,4.23360088150464,-14.481984430786895,0.0,False,False,nan,False
35,0.08888111,0.99446225,0.20284864,-0.68493545,0.14139421,0.016413016,False,False,3,50,True,36,36,0,-1.4287272272307223,-15.910711658017616,-1.4287272272307223,-15.910711658017616,0.0,False,False,nan,False
36,0.09084387,0.9784405,0.19356911,-0.712336,0.14409374,0.053990353,False,False,1,50,True,37,37,0,-1.1047948325652601,-17.015506490582876,-1.1047948325652601,-17.015506490582876,0.0,False,False,nan,False
37,0.09263706,0.96306753,0.17684127,-0.68348724,0.14657065,0.049538355,False,False,2,50,True,38,38,0,4.18328003643033,-12.832226454152547,4.18328003643033,-12.832226454152547,0.0,False,False,nan,False
38,0.09422617,0.9480814,0.15692209,-0.6662466,0.1485584,0.03975476,False,False,2,50,True,39,39,0,3.128952469644884,-9.703273984507664,3.128952469644884,-9.703273984507664,0.0,False,False,nan,False
39,0.09588289,0.9325164,0.16543141,-0.6918035,0.14879863,0.0048049497,False,False,3,50,True,40,40,0,-1.2051996791732609,-10.908473663680924,-1.2051996791732609,-10.908473663680924,0.0,False,False,nan,False
40,0.097281076,0.9175255,0.14021891,-0.6662198,0.14839311,-0.00811037,False,False,2,50,True,41,41,0,4.266275546496144,-6.642198117184781,4.266275546496144,-6.642198117184781,0.0,False,False,nan,False
41,0.09858914,0.90191734,0.12891904,-0.6938865,0.15028156,0.037768394,False,False,1,50,True,42,42,0,-1.1755200770070064,-7.817718194191787,-1.1755200770070064,-7.817718194191787,0.0,False,False,nan,False
42,0.099895194,0.88675445,0.12824091,-0.6741485,0.15264364,0.047241595,False,False,2,50,True,43,43,0,2.9087698837374605,-4.908948310454327,2.9087698837374605,-4.908948310454327,0.0,False,False,nan,False
43,0.10098896,0.871969,0.1075228,-0.6573229,0.15449369,0.037001446,False,False,2,50,True,44,44,0,2.9894331023840097,-1.919515208070317,2.9894331023840097,-1.919515208070317,0.0,False,False,nan,False
44,0.1021678,0.8565983,0.11818515,-0.68311006,0.15418282,-0.006217419,False,False,3,50,True,45,45,0,-1.2060468472326693,-3.1255620553029866,-1.2060468472326693,-3.1255620553029866,0.0,False,False,nan,False
45,0.10322113,0.8414044,0.10585024,-0.6752247,0.15366703,-0.010316013,False,False,2,50,True,46,46,0,2.2260426654363643,-0.8995193898666223,2.2260426654363643,-0.8995193898666223,0.0,False,False,nan,False
46,0.10417576,0.82641363,0.096055456,-0.66620076,0.1530795,-0.011750698,False,False,2,50,True,47,47,0,2.272701852324457,1.3731824624578346,2.272701852324457,1.3731824624578346,0.0,False,False,nan,False
47,0.10496006,0.8114751,0.07948977,-0.6638277,0.15201999,-0.021190044,False,False,2,50,True,48,48,0,1.7298352973856594,3.1030177598434943,1.7298352973856594,3.1030177598434943,0.0,False,False,nan,False
48,0.105483726,0.7969375,0.054161698,-0.64593124,0.15023711,-0.03565744,False,False,2,50,True,49,49,0,3.350163040822605,6.453180800666099,3.350163040822605,6.453180800666099,0.0,False,False,nan,False
49,0.1058259,0.7830308,0.03625807,-0.6178712,0.14819187,-0.040904757,False,False,2,50,True,50,50,0,4.204770818034615,10.657951618700714,4.204770818034615,10.657951618700714,0.0,False,False,nan,False
50,0.106248476,0.7685479,0.046399575,-0.64327884,0.14406757,-0.082485884,False,False,3,50,True,51,51,0,-0.7899324490875574,9.868019169613158,-0.7899324490875574,9.868019169613158,0.0,False,False,nan,False
51,0.1065918,0.75344884,0.036435902,-0.6708673,0.14196795,-0.041991953,False,False,1,50,True,52,52,0,-1.0200427366249005,8.847976432988258,-1.0200427366249005,8.847976432988258,0.0,False,False,nan,False
52,0.10666351,0.73926747,0.009862864,-0.6300345,0.13928749,-0.053609412,False,False,2,50,True,53,53,0,5.5453503002399716,14.393326733228228,5.5453503002399716,14.393326733228228,0.0,False,False,nan,False
53,0.10682325,0.72537607,0.017868338,-0.6172176,0.1373912,-0.037925817,False,False,2,50,True,54,54,0,2.5254933250736373,16.918820058301865,2.5254933250736373,16.918820058301865,0.0,False,False,nan,False
54,0.10708036,0.7108931,0.030079206,-0.64328474,0.13304164,-0.08699112,False,False,3,50,True,55,55,0,-0.8174822184319044,16.10133783986996,-0.8174822184319044,16.10133783986996,0.0,False,False,nan,False
55,0.10726328,0.6957972,0.020759452,-0.6707115,0.13058007,-0.049231168,False,False,1,50,True,56,56,0,-0.9987484730216909,15.10258936684827,-0.9987484730216909,15.10258936684827,0.0,False,False,nan,False
56,0.10744448,0.6816754,0.019973334,-0.62748164,0.12874389,-0.036723517,False,False,2,50,True,57,57,0,5.5994885674559045,20.702077934304175,5.5994885674559045,20.702077934304175,0.0,False,False,nan,False
57,0.10761614,0.66843385,0.01846283,-0.5883966,0.12745011,-0.025875151,False,False,2,50,True,58,58,0,5.045670477909494,25.747748412213667,5.045670477909494,25.747748412213667,0.0,False,False,nan,False
58,0.10787783,0.65461063,0.029775163,-0.6140635,0.12386124,-0.07177741,False,False,3,50,True,59,59,0,-0.9208633183456232,24.826885093868043,-0.9208633183456232,24.826885093868043,0.0,False,False,nan,False
59,0.108139515,0.6401875,0.029775362,-0.6407313,0.120272376,-0.07177733,False,False,0,50,True,60,60,0,-0.8865527917852773,23.940332302082766,-0.8865527917852773,23.940332302082766,0.0,False,False,nan,False
60,0.108323194,0.62515897,0.020011537,-0.6677999,0.118642874,-0.03259013,False,False,1,50,True,61,61,0,-1.0565052783079796,22.883827023774785,-1.0565052783079796,22.883827023774785,0.0,False,False,nan,False
61,0.108499624,0.6101815,0.019084001,-0.6655558,0.117218055,-0.02849651,False,False,2,50,True,62,62,0,1.5416580099062969,24.42548503368108,1.5416580099062969,24.42548503368108,0.0,False,False,nan,False
62,0.108407594,0.59582025,-0.006970356,-0.63810337,0.11499864,-0.044388287,False,False,2,50,True,63,63,0,4.105803199552452,28.531288233233532,4.105803199552452,28.531288233233532,0.0,False,False,nan,False
63,0.10806064,0.5822503,-0.03177679,-0.6028873,0.11210069,-0.057958852,False,False,2,50,True,64,64,0,4.772444860825414,33.30373309405895,4.772444860825414,33.30373309405895,0.0,False,False,nan,False
64,0.107617095,0.5692977,-0.04142072,-0.5754547,0.109178655,-0.058440648,False,False,2,50,True,65,65,0,3.9515576751745813,37.25529076923353,3.9515576751745813,37.25529076923353,0.0,False,False,nan,False
65,0.10717344,0.5557452,-0.0414206,-0.602122,0.10625663,-0.058440603,False,False,0,50,True,66,66,0,-1.0284273747281816,36.22686339450535,-1.0284273747281816,36.22686339450535,0.0,False,False,nan,False
66,0.10682249,0.5426161,-0.032916572,-0.5833587,0.104096174,-0.043209255,False,False,2,50,True,67,67,0,3.137267715192192,39.364131109697546,3.137267715192192,39.364131109697546,0.0,False,False,nan,False
67,0.106241606,0.52962387,-0.055088103,-0.57723004,0.10111384,-0.05964651,False,False,2,50,True,68,68,0,1.727255434571245,41.091386544268794,1.727255434571245,41.091386544268794,0.0,False,False,nan,False
68,0.10545282,0.5171298,-0.07525363,-0.55505,0.09751719,-0.07193291,False,False,2,50,True,69,69,0,3.2723640634703033,44.3637506077391,3.2723640634703033,44.3637506077391,0.0,False,False,nan,False
69,0.104663946,0.5040359,-0.07525347,-0.5817177,0.09392056,-0.07193284,False,False,0,50,True,70,70,0,-0.9856048739981844,43.378145733740915,-0.9856048739981844,43.378145733740915,0.0,False,False,nan,False
70,0.10387516,0.49034208,-0.07525332,-0.60838544,0.090323925,-0.071932785,False,False,0,50,True,71,71,0,-0.9296132052461559,42.44853252849476,-0.9296132052461559,42.44853252849476,0.0,False,False,nan,False
71,0.10290165,0.4772885,-0.093213044,-0.57991654,0.08622175,-0.08204354,False,False,2,50,True,72,72,0,3.9732867603456414,46.4218192888404,3.9732867603456414,46.4218192888404,0.0,False,False,nan,False
72,0.10192814,0.4636351,-0.09321286,-0.60658467,0.08211957,-0.082043484,False,False,0,50,True,73,73,0,-0.8694548928354351,45.55236439600497,-0.8694548928354351,45.55236439600497,0.0,False,False,nan,False
73,0.10072164,0.4505428,-0.11572077,-0.58161676,0.07723751,-0.09764104,False,False,2,50,True,74,74,0,3.5612757795574455,49.113640175562416,3.5612757795574455,49.113640175562416,0.0,False,False,nan,False
74,0.09951506,0.43685082,-0.115720525,-0.60828537,0.07235546,-0.09764092,False,False,0,50,True,75,75,0,-0.7673941126156194,48.3462460629468,-0.7673941126156194,48.3462460629468,0.0,False,False,nan,False
75,0.098420426,0.4234593,-0.10525781,-0.59498096,0.06819057,-0.08329767,False,False,2,50,True,76,76,0,2.9436017576269196,51.28984782057372,2.9436017576269196,51.28984782057372,0.0,False,False,nan,False
76,0.09733629,0.40999746,-0.10436554,-0.5981258,0.064185776,-0.080095775,False,False,2,50,True,77,77,0,1.1414795323103106,52.43132735288403,1.1414795323103106,52.43132735288403,0.0,False,False,nan,False
77,0.09612741,0.396748,-0.11641742,-0.58868194,0.05976622,-0.088391155,False,False,2,50,True,78,78,0,2.1665574710563904,54.597884823940426,2.1665574710563904,54.597884823940426,0.0,False,False,nan,False
78,0.09472799,0.38379908,-0.1347538,-0.5753068,0.054632775,-0.1026689,False,False,2,50,True,79,79,0,2.4249308777271894,57.02281570166762,2.4249308777271894,57.02281570166762,0.0,False,False,nan,False
79,0.093328476,0.37025064,-0.13475361,-0.6019757,0.04949934,-0.1026687,False,False,0,50,True,80,80,0,-0.7378244089665031,56.284991292701115,-0.7378244089665031,56.284991292701115,0.0,False,False,nan,False
80,0.09202757,0.357393,-0.12555823,-0.57130814,0.045018706,-0.089613035,False,False,2,25,True,81,81,0,4.619265665969761,60.90425695867088,4.619265665969761,60.90425695867088,0.0,False,False,nan,False
81,0.09065123,0.34535453,-0.13294604,-0.53490937,0.040387042,-0.0926332,False,False,2,25,False,81,81,0,4.738876443021451,65.64313340169232,4.738876443021451,65.64313340169232,0.0,False,False,nan,False
82,0.089388564,0.33336225,-0.12219709,-0.5328855,0.03636122,-0.08051629,False,False,2,25,True,82,82,0,1.7407233248612044,67.38385672655353,1.7407233248612044,67.38385672655353,0.0,False,False,nan,False
83,0.0881258,0.32077017,-0.12219701,-0.55955356,0.03233542,-0.08051622,False,False,0,25,False,82,82,0,-0.9515399348752283,66.4323167916783,-0.9515399348752283,66.4323167916783,0.0,False,False,nan,False
84,0.08686314,0.30757844,-0.122196935,-0.5862216,0.028309597,-0.080516145,False,False,0,25,True,83,83,0,-0.9008321389363232,65.53148465274198,-0.9008321389363232,65.53148465274198,0.0,False,False,nan,False
85,0.085730456,0.29468086,-0.10987979,-0.5731636,0.024963561,-0.06692092,False,False,2,25,False,83,83,0,2.827752277957228,68.35923693069921,2.827752277957228,68.35923693069921,0.0,False,False,nan,False
86,0.0845418,0.2824415,-0.115310036,-0.5439156,0.02145618,-0.07014762,False,False,2,25,True,84,84,0,4.017959521416327,72.37719645211554,4.017959521416327,72.37719645211554,0.0,False,False,nan,False
87,0.08319149,0.27081227,-0.13080457,-0.51679856,0.017281422,-0.083495215,False,False,2,25,False,84,84,0,3.5604289372220963,75.93762538933764,3.5604289372220963,75.93762538933764,0.0,False,False,nan,False
88,0.08178568,0.25988826,-0.13615528,-0.48546946,0.012920506,-0.087218426,False,False,2,25,True,85,85,0,4.110385047553248,80.04801043689089,4.110385047553248,80.04801043689089,0.0,False,False,nan,False
89,0.08038149,0.24930039,-0.13604799,-0.4705396,0.0086042695,-0.0863249,False,False,2,25,False,85,85,0,2.6219286303893883,82.66993906728028,2.6219286303893883,82.66993906728028,0.0,False,False,nan,False
90,0.07899313,0.2388739,-0.13455603,-0.46338,0.004381924,-0.08444683,False,False,2,25,True,86,86,0,1.8856759635355302,84.55561503081582,1.8856759635355302,84.55561503081582,0.0,False,False,nan,False
91,0.07754469,0.22896782,-0.14030884,-0.44026268,-0.00010335211,-0.089705154,False,False,2,25,False,86,86,0,3.1573265058666466,87.71294153668246,3.1573265058666466,87.71294153668246,0.0,False,False,nan,False
92,0.076257035,0.21947287,-0.124981984,-0.42200413,-0.0038446719,-0.074826375,False,False,2,25,True,87,87,0,2.4614906204728557,90.17443215715532,2.4614906204728557,90.17443215715532,0.0,False,False,nan,False
93,0.0749795,0.21092334,-0.12398847,-0.37999094,-0.0075563476,-0.07423358,False,False,2,25,False,87,87,0,4.219282433644527,94.39371459079985,4.219282433644527,94.39371459079985,0.0,False,False,nan,False
94,0.07369785,0.20317534,-0.12436229,-0.34438097,-0.011319881,-0.07527067,False,False,2,25,True,88,88,0,3.4521613684279204,97.84587595922777,3.4521613684279204,97.84587595922777,0.0,False,False,nan,False
95,0.07234802,0.19483195,-0.1329035,-0.37083378,-0.013372095,-0.04104427,False,False,1,25,False,88,88,0,-2.183696954390092,95.66217900483768,-2.183696954390092,95.66217900483768,0.0,False,False,nan,False
96,0.07091169,0.18588503,-0.14374804,-0.39764056,-0.013253437,0.0023731948,False,False,1,25,True,89,89,0,-2.01972557723534,93.64245342760235,-2.01972557723534,93.64245342760235,0.0,False,False,nan,False
97,0.06943283,0.17738242,-0.14776526,-0.37789452,-0.013374125,-0.0024136596,False,False,2,25,False,89,89,0,2.241195081825869,95.88364850942821,2.241195081825869,95.88364850942821,0.0,False,False,nan,False
98,0.067988016,0.16928695,-0.14448519,-0.35979864,-0.013378838,-9.4130926e-05,False,False,2,25,True,90,90,0,2.308505374792941,98.19215388422116,2.308505374792941,98.19215388422116,0.0,False,False,nan,False
99,0.06662369,0.16059881,-0.13436964,-0.38616052,-0.015407586,-0.040575176,False,False,3,25,False,90,90,0,-1.4914348512774598,96.7007190329437,-1.4914348512774598,96.7007190329437,0.0,False,False,nan,False
100,0.06532641,0.15131207,-0.12596983,-0.412785,-0.019118097,-0.07421,False,False,3,25,True,91,91,0,-1.7660137161189329,94.93470531682476,-1.7660137161189329,94.93470531682476,0.0,False,False,nan,False
101,0.06410675,0.14264275,-0.11849974,-0.38535023,-0.022540946,-0.06845708,False,False,2,25,False,91,91,0,3.042221582928936,97.97692689975369,3.042221582928936,97.97692689975369,0.0,False,False,nan,False
102,0.06299076,0.13493286,-0.10850948,-0.34271392,-0.025592143,-0.06102406,False,False,2,25,True,92,92,0,4.510018207325143,102.48694510707884,4.510018207325143,102.48694510707884,0.0,False,False,nan,False
103,0.06189537,0.12720294,-0.106495336,-0.34360632,-0.028593397,-0.060025405,False,False,2,25,False,92,92,0,0.11985961110126625,102.6068047181801,0.11985961110126625,102.6068047181801,0.0,False,False,nan,False
104,0.06086912,0.1195525,-0.09984748,-0.3400773,-0.031334724,-0.054826558,False,False,2,25,True,93,93,0,0.6864215947430778,103.29322631292318,0.6864215947430778,103.29322631292318,0.0,False,False,nan,False
105,0.06003151,0.11199354,-0.08179841,-0.33599555,-0.033270366,-0.03871257,False,False,2,25,False,93,93,0,1.0775092775101356,104.37073559043331,1.0775092775101356,104.37073559043331,0.0,False,False,nan,False
106,0.05928831,0.10490957,-0.0726967,-0.3148817,-0.034879807,-0.032189064,False,False,2,25,True,94,94,0,2.459983800036814,106.83071939047012,2.459983800036814,106.83071939047012,0.0,False,False,nan,False
107,0.058630943,0.098256335,-0.06438848,-0.29573157,-0.03620218,-0.02644754,False,False,2,25,False,94,94,0,2.2265990682460783,109.0573184587162,2.2265990682460783,109.0573184587162,0.0,False,False,nan,False
108,0.058102895,0.09176446,-0.051988542,-0.28854623,-0.037012037,-0.016196957,False,False,2,25,True,95,95,0,1.146513332081551,110.20383179079775,1.146513332081551,110.20383179079775,0.0,False,False,nan,False
109,0.057700824,0.08569458,-0.039863877,-0.26978323,-0.037355807,-0.0068754763,False,False,2,25,False,95,95,0,2.2438512438845963,112.44768303468234,2.2438512438845963,112.44768303468234,0.0,False,False,nan,False
110,0.057356454,0.079944074,-0.034244843,-0.2555828,-0.03753779,-0.0036398391,False,False,2,25,True,96,96,0,1.6582571683919738,114.10594020307431,1.6582571683919738,114.10594020307431,0.0,False,False,nan,False
111,0.057041932,0.07467564,-0.031275935,-0.2341561,-0.037706774,-0.003380061,False,False,2,25,False,96,96,0,2.288402122910246,116.39434232598455,2.288402122910246,116.39434232598455,0.0,False,False,nan,False
112,0.056851197,0.0694527,-0.019409567,-0.23212387,-0.037378788,0.0065599545,False,False,2,25,True,97,97,0,0.4845221964669449,116.8788645224515,0.4845221964669449,116.8788645224515,0.0,False,False,nan,False
113,0.056574725,0.06445664,-0.027480936,-0.22204879,-0.037541907,-0.003262359,False,False,2,25,False,97,97,0,1.0018331300520387,117.88069765250353,1.0018331300520387,117.88069765250353,0.0,False,False,nan,False
114,0.056467913,0.059795104,-0.01119726,-0.20716523,-0.03702845,0.010269158,False,False,2,25,True,98,98,0,1.730806525694686,119.61150417819822,1.730806525694686,119.61150417819822,0.0,False,False,nan,False
115,0.056476783,0.05514179,-0.000104104416,-0.20678881,-0.03604962,0.019576596,False,False,2,25,False,98,98,0,0.19697334348072532,119.80847752167894,0.19697334348072532,119.80847752167894,0.0,False,False,nan,False
116,0.05648432,0.050922927,-0.000116897165,-0.18748555,-0.035191644,0.017159633,False,False,2,25,True,99,99,0,2.0042987288525014,121.81277625053144,2.0042987288525014,121.81277625053144,0.0,False,False,nan,False
117,0.056338407,0.04703251,-0.014645822,-0.17290685,-0.035143677,0.0009594654,False,False,2,25,False,99,99,0,1.3667807664847131,123.17955701701615,1.3667807664847131,123.17955701701615,0.0,False,False,nan,False
118,0.056270696,0.04369863,-0.00706096,-0.14816302,-0.034858875,0.005696182,False,False,2,25,True,100,100,0,2.4623728958767552,125.6419299128929,2.4623728958767552,125.6419299128929,0.0,False,False,nan,False
119,0.056290913,0.041116916,0.0014682526,-0.11472867,-0.034312293,0.010931568,False,False,2,25,False,100,100,0,3.267702915197604,128.9096328280905,3.267702915197604,128.9096328280905,0.0,False,False,nan,False
120,0.056215953,0.039037164,-0.0074835867,-0.09243586,-0.034321737,-0.0001891517,False,False,2,25,True,101,101,0,2.0258030598453347,130.93543588793585,2.0258030598453347,130.93543588793585,0.0,False,False,nan,False
121,0.056081295,0.036348306,-0.014964402,-0.11946864,-0.032838717,0.029660378,False,False,1,25,False,101,101,0,-2.4870603394109936,128.44837554852487,-2.4870603394109936,128.44837554852487,0.0,False,False,nan,False
122,0.055876065,0.03305827,-0.023825478,-0.14615521,-0.02958236,0.06512727,False,False,1,25,True,102,102,0,-2.281833126776276,126.16654242174859,-2.281833126776276,126.16654242174859,0.0,False,False,nan,False
123,0.055624865,0.029758869,-0.028150633,-0.14658712,-0.02659208,0.059805583,False,False,2,25,False,102,102,0,0.06469606090947694,126.23123848265807,0.06469606090947694,126.23123848265807,0.0,False,False,nan,False
124,0.055408668,0.026553163,-0.024745742,-0.14242287,-0.023496002,0.06192149,False,False,2,25,True,103,103,0,0.6447508934912072,126.87598937614928,0.6447508934912072,126.87598937614928,0.0,False,False,nan,False
125,0.055340193,0.024000846,-0.010588894,-0.11338362,-0.019807842,0.073763475,False,False,2,25,False,103,103,0,3.248977438731285,130.12496681488057,3.248977438731285,130.12496681488057,0.0,False,False,nan,False
126,0.055444527,0.021502743,0.005929357,-0.110971764,-0.015359809,0.0889606,False,False,2,25,True,104,104,0,0.50474247006115,130.62970928494173,0.50474247006115,130.62970928494173,0.0,False,False,nan,False
127,0.055466555,0.01906415,-0.0018900376,-0.10834752,-0.011323757,0.080721386,False,False,2,25,False,104,104,0,0.46189266202677787,131.0916019469685,0.46189266202677787,131.0916019469685,0.0,False,False,nan,False
128,0.05560093,0.016948137,0.008846242,-0.09401589,-0.0068001,0.09047328,False,False,2,25,True,105,105,0,1.5981238809990461,132.68972582796755,1.5981238809990461,132.68972582796755,0.0,False,False,nan,False
129,0.055735208,0.014232454,0.008846216,-0.12068427,-0.002276451,0.09047318,False,False,0,25,False,105,105,0,-2.1450336782180717,130.54469214974947,-2.1450336782180717,130.54469214974947,0.0,False,False,nan,False
130,0.05586958,0.010917029,0.008846202,-0.14735267,0.0022471922,0.090473056,False,False,0,25,True,106,106,0,-2.598314090045438,127.94637805970403,-2.598314090045438,127.94637805970403,0.0,False,False,nan,False
