step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08427353,1.4497811,0.6440992,-0.0028105585,0.026931288,0.26892123,False,False,1,1,False,2,2,0,-0.5123881370264474,10.759096471215159,-0.5123881370264474,10.759096471215159,0.0,False,False,nan,False
12,0.090786174,1.449114,0.63604176,-0.02998997,0.04198507,0.30110326,False,False,1,1,False,2,2,0,-0.7723571985430897,9.98673927267207,-0.7723571985430897,9.98673927267207,0.0,False,False,nan,False
13,0.09723692,1.4478433,0.62829655,-0.057036113,0.05858383,0.33200547,False,False,1,1,False,2,2,0,-1.0180228152597681,8.968716457412302,-1.0180228152597681,8.968716457412302,0.0,False,False,nan,False
14,0.103626534,1.4459829,0.62069637,-0.08349659,0.07668548,0.36206636,False,False,1,1,False,2,2,0,-1.2395281891687933,7.729188268243509,-1.2395281891687933,7.729188268243509,0.0,False,False,nan,False
15,0.10992698,1.4435244,0.60954875,-0.1104435,0.09700858,0.40649915,False,False,1,1,False,2,2,0,-1.1822032819505626,6.546984986292946,-1.1822032819505626,6.546984986292946,0.0,False,False,nan,False
16,0.11614885,1.4404658,0.5997821,-0.13754363,0.1192787,0.4454431,False,False,1,1,False,2,2,0,-1.5884569107900848,4.958528075502861,-1.5884569107900848,4.958528075502861,0.0,False,False,nan,False
17,0.12228556,1.4368044,0.58923066,-0.16486679,0.14365987,0.4876678,False,False,1,1,False,2,2,0,-1.8049117734182392,3.1536163020846217,-1.8049117734182392,3.1536163020846217,0.0,False,False,nan,False
18,0.12834159,1.4325359,0.57921016,-0.19246295,0.17005815,0.52801365,False,False,1,1,False,2,2,0,-2.146134280030792,1.0074820220538299,-2.146134280030792,1.0074820220538299,0.0,False,False,nan,False
19,0.13431434,1.427654,0.5689195,-0.22046909,0.1985525,0.569939,False,False,1,1,False,2,2,0,-2.42739533039571,-1.4199133083418802,-2.42739533039571,-1.4199133083418802,0.0,False,False,nan,False
20,0.14020042,1.4221628,0.5583096,-0.24841334,0.22920173,0.6130406,False,False,1,1,False,2,2,0,-2.6983412297272467,-4.118254538069127,-2.6983412297272467,-4.118254538069127,0.0,False,False,nan,False
21,0.14600725,1.4160571,0.548641,-0.27667528,0.2618476,0.6529757,False,False,1,1,False,2,2,0,-3.0829690050013014,-7.201223543070428,-3.0829690050013014,-7.201223543070428,0.0,False,False,nan,False
22,0.15174475,1.4093314,0.5402575,-0.30527562,0.29627597,0.6886299,False,False,1,1,False,2,2,0,-3.4726259964557173,-10.673849539526145,-3.4726259964557173,-10.673849539526145,0.0,False,False,nan,False
23,0.15741149,1.4019964,0.5318384,-0.33351275,0.33245963,0.72373873,False,False,1,1,False,2,2,0,-3.703095297803712,-14.376944837329857,-3.703095297803712,-14.376944837329857,0.0,False,False,nan,False
24,0.16300802,1.3940444,0.5235631,-0.36218628,0.37042415,0.7593599,False,False,1,1,False,2,2,0,-3.98708842854043,-18.364033265870287,-3.98708842854043,-18.364033265870287,0.0,False,False,nan,False
25,0.16850758,1.3854481,0.51246107,-0.392273,0.41043025,0.80016077,False,False,1,1,False,2,2,0,-4.115580373812292,-22.47961363968258,-4.115580373812292,-22.47961363968258,0.0,False,False,nan,False
26,0.17394972,1.3762199,0.5053637,-0.4220004,0.45261553,0.8437063,False,False,1,1,False,2,2,0,-4.702269177090527,-27.181882816773108,-4.702269177090527,-27.181882816773108,0.0,False,False,nan,False
27,0.17932749,1.3663751,0.49823076,-0.45101312,0.4964621,0.87693244,False,False,1,1,False,2,2,0,-4.872662907318214,-32.05454572409132,-4.872662907318214,-32.05454572409132,0.0,False,False,nan,False
28,0.18464318,1.355898,0.49138767,-0.48087516,0.5420767,0.91229326,False,False,1,1,False,2,2,0,-5.172158111727668,-37.22670383581899,-5.172158111727668,-37.22670383581899,0.0,False,False,nan,False
29,0.18986683,1.3447715,0.4810822,-0.51190484,0.5902956,0.964379,False,False,1,1,False,2,2,0,-5.31676015711045,-42.54346399292944,-5.31676015711045,-42.54346399292944,0.0,False,False,nan,False
30,0.19502059,1.3330095,0.47376627,-0.54224694,0.6404882,1.0038526,False,False,1,1,False,2,2,0,-5.715741228671248,-48.25920522160069,-5.715741228671248,-48.25920522160069,0.0,False,False,nan,False
31,0.20011015,1.3206141,0.46746168,-0.5725454,0.6924946,1.040128,False,False,1,1,False,2,2,0,-5.987640222866815,-54.2468454444675,-5.987640222866815,-54.2468454444675,0.0,False,False,nan,False
32,0.20511875,1.3075688,0.45932898,-0.603921,0.7468692,1.0874954,False,False,1,1,False,2,2,0,-6.215575303221981,-60.462420747689485,-6.215575303221981,-60.462420747689485,0.0,False,False,nan,False
33,0.2100606,1.293902,0.4535109,-0.63379854,0.80289894,1.1205976,False,False,1,1,False,2,2,0,-6.420253806330179,-66.88267455401966,-6.420253806330179,-66.88267455401966,0.0,False,False,nan,False
34,0.21493235,1.2795832,0.44735008,-0.6653717,0.8610937,1.1638958,False,False,1,1,False,2,2,0,-6.759390730594219,-73.64206528461388,-6.759390730594219,-73.64206528461388,0.0,False,False,nan,False
35,0.2197359,1.2646055,0.44175163,-0.697336,0.92150897,1.208308,False,False,1,1,False,2,2,0,-7.046931890161971,-80.68899717477585,-7.046931890161971,-80.68899717477585,0.0,False,False,nan,False
36,0.2244645,1.2489648,0.43585214,-0.72962606,0.9842994,1.2558117,False,False,1,1,False,2,2,0,-7.292341586190758,-87.98133876096661,-7.292341586190758,-87.98133876096661,0.0,False,False,nan,False
37,0.229117,1.2326427,0.43018574,-0.7629675,1.0497838,1.3096927,False,False,1,1,False,2,2,0,-7.655766164019638,-95.63710492498625,-7.655766164019638,-95.63710492498625,0.0,False,False,nan,False
38,0.23370829,1.2156544,0.4268287,-0.7953299,1.1174322,1.3529701,False,False,1,1,False,2,2,0,-7.884623638604096,-103.52172856359034,-7.884623638604096,-103.52172856359034,0.0,False,False,nan,False
39,0.23822717,1.1979917,0.4228209,-0.8281711,1.187489,1.4011382,False,False,1,1,False,2,2,0,-8.112713427005103,-111.63444199059545,-8.112713427005103,-111.63444199059545,0.0,False,False,nan,False
40,0.24267797,1.1796434,0.41982365,-0.86150384,1.2600632,1.4514878,False,False,1,1,False,2,2,0,-8.4262793420622,-120.06072133265765,-8.4262793420622,-120.06072133265765,0.0,False,False,nan,False
41,0.24705859,1.1606236,0.41733804,-0.8938555,1.3347894,1.4945292,False,False,1,1,False,2,2,0,-8.54369292167618,-128.60441425433382,-8.54369292167618,-128.60441425433382,0.0,False,False,nan,False
42,0.25136298,1.1408988,0.41474485,-0.9279654,1.4123237,1.5506915,False,False,1,1,False,2,2,0,-8.941614181826848,-137.54602843616067,-8.941614181826848,-137.54602843616067,0.0,False,False,nan,False
43,0.25561038,1.1204954,0.41486663,-0.9601174,1.4918522,1.5905745,False,False,1,1,False,2,2,0,-9.033270951537501,-146.57929938769817,-9.033270951537501,-146.57929938769817,0.0,False,False,nan,False
44,0.25979337,1.0993805,0.41478086,-0.9938621,1.573998,1.6429211,False,False,1,1,False,2,2,0,-9.385084439885558,-155.96438382758373,-9.385084439885558,-155.96438382758373,0.0,False,False,nan,False
45,0.26390973,1.0775677,0.41512403,-1.0263174,1.6582807,1.6856594,False,False,1,1,False,2,2,0,-9.448861125006003,-165.41324495258974,-9.448861125006003,-165.41324495258974,0.0,False,False,nan,False
46,0.26796484,1.0550191,0.41664204,-1.0605038,1.7453691,1.7417742,False,False,1,1,False,2,2,0,-9.880996029984855,-175.2942409825746,-9.880996029984855,-175.2942409825746,0.0,False,False,nan,False
47,0.27196425,1.0317652,0.4191164,-1.0922217,1.834372,1.7800697,False,False,1,1,False,2,2,0,-9.82555361033141,-185.119794592906,-9.82555361033141,-185.119794592906,0.0,False,False,nan,False
48,0.27591878,1.0077918,0.42309856,-1.1241647,1.9254574,1.821716,False,False,1,1,False,2,2,0,-10.053299144733641,-195.17309373763965,-10.053299144733641,-195.17309373763965,0.0,False,False,nan,False
49,0.2798198,0.98308456,0.4265241,-1.1561204,2.018606,1.8629797,False,False,1,1,False,2,2,0,-10.184079864082802,-205.35717360172245,-10.184079864082802,-205.35717360172245,0.0,False,False,nan,False
50,0.28367454,0.9576373,0.4308521,-1.1876563,2.1137393,1.9026814,False,False,1,1,False,2,2,0,-10.31737298679374,-215.6745465885162,-10.31737298679374,-215.6745465885162,0.0,False,False,nan,False
51,0.28750762,0.9314229,0.4380766,-1.2200048,2.2114086,1.9534038,False,False,1,10,True,3,3,0,-10.686667966415625,-226.36121455493182,-10.686667966415625,-226.36121455493182,0.0,False,False,nan,False
52,0.2912303,0.904633,0.43310285,-1.240492,2.3065639,1.9031178,False,False,3,10,False,3,3,0,-8.867634631424918,-235.22884918635674,-8.867634631424918,-235.22884918635674,0.0,False,False,nan,False
53,0.29483718,0.8772629,0.42636704,-1.2609681,2.3990386,1.8495014,False,False,3,10,False,3,3,0,-8.507822503910942,-243.73667169026768,-8.507822503910942,-243.73667169026768,0.0,False,False,nan,False
54,0.29832572,0.84930056,0.41828498,-1.2819389,2.4888284,1.7958059,False,False,3,10,False,3,3,0,-8.213239687776108,-251.9499113780438,-8.213239687776108,-251.9499113780438,0.0,False,False,nan,False
55,0.3017171,0.82071793,0.41182107,-1.3044574,2.5766034,1.7555107,False,False,3,10,False,3,3,0,-8.178912216887197,-260.12882359493096,-8.178912216887197,-260.12882359493096,0.0,False,False,nan,False
56,0.3050254,0.79150516,0.40620786,-1.3275489,2.6626723,1.7213857,False,False,3,10,True,4,4,0,-8.057892493557999,-268.18671608848894,-8.057892493557999,-268.18671608848894,0.0,False,False,nan,False
57,0.30823764,0.7616615,0.3981175,-1.3505975,2.7466404,1.679369,False,False,3,10,False,4,4,0,-7.743792437116865,-275.9305085256058,-7.743792437116865,-275.9305085256058,0.0,False,False,nan,False
58,0.31134063,0.73117834,0.38764918,-1.3741287,2.8281853,1.6309074,False,False,3,10,False,4,4,0,-7.458958139220754,-283.3894666648265,-7.458958139220754,-283.3894666648265,0.0,False,False,nan,False
59,0.31435853,0.70003885,0.3794369,-1.3987343,2.9078937,1.5941771,False,False,3,10,False,4,4,0,-7.421144171465726,-290.8106108362922,-7.421144171465726,-290.8106108362922,0.0,False,False,nan,False
60,0.31728306,0.66824955,0.36944407,-1.4232042,2.9854307,1.550747,False,False,3,10,False,4,4,0,-7.128975050465015,-297.9395858867572,-7.128975050465015,-297.9395858867572,0.0,False,False,nan,False
61,0.32012978,0.6357917,0.3608064,-1.4488108,3.0611644,1.5146778,False,False,3,1,True,5,5,0,-7.081317987844868,-305.020903874602,-7.081317987844868,-305.020903874602,0.0,False,False,nan,False
62,0.32289964,0.60266006,0.35172865,-1.4748788,3.1350348,1.4774151,False,False,3,1,False,5,5,0,-6.922170013788928,-311.9430738883909,-6.922170013788928,-311.9430738883909,0.0,False,False,nan,False
63,0.3255844,0.56885165,0.34109932,-1.501363,3.2067428,1.4341707,False,False,3,1,False,5,5,0,-6.711610825561507,-318.6546847139524,-6.711610825561507,-318.6546847139524,0.0,False,False,nan,False
64,0.32819748,0.53436714,0.33167565,-1.5281119,3.276533,1.3958093,False,False,3,1,False,5,5,0,-6.582871423543934,-325.2375561374963,-6.582871423543934,-325.2375561374963,0.0,False,False,nan,False
65,0.33075458,0.4992164,0.3238601,-1.5546699,3.3447452,1.3642514,False,False,3,1,False,5,5,0,-6.460288688020369,-331.69784482551665,-6.460288688020369,-331.69784482551665,0.0,False,False,nan,False
66,0.33326274,0.46338153,0.31654233,-1.5822699,3.4114182,1.3334678,False,False,3,1,False,5,5,0,-6.448330163929227,-338.14617498944585,-6.448330163929227,-338.14617498944585,0.0,False,False,nan,False
67,0.33571368,0.42685884,0.30783364,-1.6103437,3.4762363,1.2963679,False,False,3,1,False,5,5,0,-6.327929277261801,-344.4741042667076,-6.327929277261801,-344.4741042667076,0.0,False,False,nan,False
68,0.33811188,0.38964415,0.29944754,-1.6388975,3.5392025,1.2593288,False,False,3,1,False,5,5,0,-6.262467859052463,-350.73657212576006,-6.262467859052463,-350.73657212576006,0.0,False,False,nan,False
69,0.34045848,0.35172904,0.2909525,-1.66814,3.6001928,1.219811,False,False,3,1,False,5,5,0,-6.221003606994855,-356.9575757327549,-6.221003606994855,-356.9575757327549,0.0,False,False,nan,False
70,0.34275836,0.3131178,0.28293985,-1.6974531,3.6592727,1.1816037,False,False,3,1,False,5,5,0,-6.166138615260166,-363.123714348015,-6.166138615260166,-363.123714348015,0.0,False,False,nan,False
71,0.3450033,0.2738135,0.27387768,-1.7269865,3.7162127,1.1388057,False,False,3,1,False,5,5,0,-6.1143732372578645,-369.23808758527286,-6.1143732372578645,-369.23808758527286,0.0,False,False,nan,False
72,0.3472027,0.23381117,0.26584208,-1.7569785,3.771094,1.0976293,False,False,3,1,False,5,5,0,-6.172352141206175,-375.410439726479,-6.172352141206175,-375.410439726479,0.0,False,False,nan,False
73,0.34936324,0.19312972,0.2587948,-1.7862557,3.8242311,1.0627441,False,False,3,1,False,5,5,0,-6.196788844830535,-381.6072285713095,-6.196788844830535,-381.6072285713095,0.0,False,False,nan,False
74,0.35147724,0.15173715,0.25055808,-1.8174475,3.8749883,1.015149,False,False,3,1,False,5,5,0,-6.4429766837018,-388.0502052550113,-6.4429766837018,-388.0502052550113,0.0,False,False,nan,False
75,0.35355052,0.10964414,0.24315758,-1.8483211,3.923562,0.97147405,False,False,3,1,False,5,5,0,-6.581279764037759,-394.631485019049,-6.581279764037759,-394.631485019049,0.0,False,False,nan,False
76,0.35559875,0.066861115,0.23774485,-1.8787345,3.9703522,0.93580055,False,False,3,1,False,5,5,0,-6.822876881416646,-401.45436190046564,-6.822876881416646,-401.45436190046564,0.0,False,False,nan,False
77,0.35761365,0.023392163,0.23154394,-1.9092083,4.015228,0.8975167,False,False,3,1,False,5,5,0,-7.120376017031872,-408.5747379174975,-7.120376017031872,-408.5747379174975,0.0,False,False,nan,False
78,0.35959178,-0.02077445,0.22492513,-1.9405234,4.0578933,0.85331297,False,False,3,1,False,5,5,0,-7.509675676435818,-416.0844135939333,-7.509675676435818,-416.0844135939333,0.0,False,False,nan,False
79,0.3621748,-0.049193744,0.4483798,-0.49561962,4.2279787,5.464964,True,False,3,1,False,5,5,0,-100,-516.0844135939333,-100,-516.0844135939333,0.0,True,False,0.49561962,False
