step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.14513054,0.98257613,0.41865492,-0.63301414,0.3087545,0.17672229,False,False,3,10,False,9,9,0,-2.0988972652151276,9.18329599591645,-2.0988972652151276,-6.816704004083549,0.0,False,False,nan,False
29,0.14947204,0.967802,0.42743173,-0.65807897,0.31573203,0.1395514,False,False,3,10,True,10,10,0,-1.9092294038944988,7.274066592021952,-3.909229403894499,-10.725933407978047,2.0,False,False,nan,False
30,0.15352154,0.9539047,0.39811164,-0.61916316,0.32284057,0.14217104,False,False,2,10,False,10,10,0,5.158725494177173,12.432792086199125,5.158725494177173,-5.567207913800874,0.0,False,False,nan,False
31,0.1572072,0.94071597,0.3620395,-0.5876352,0.32963404,0.13586947,False,False,2,10,False,10,10,0,4.85249399635357,17.285286082552695,4.85249399635357,-0.7147139174473036,0.0,False,False,nan,False
32,0.16052704,0.92768925,0.32628325,-0.5802705,0.33558828,0.119084895,False,False,2,10,False,10,10,0,2.7826325310592894,20.067918613611983,2.7826325310592894,2.067918613611986,0.0,False,False,nan,False
33,0.16362008,0.91551965,0.30315036,-0.54232496,0.34203255,0.12888606,False,False,2,10,False,10,10,0,4.641702942541525,24.709621556153508,4.641702942541525,6.709621556153511,0.0,False,False,nan,False
34,0.1665949,0.90368915,0.29089475,-0.52737397,0.34893334,0.13801563,False,False,2,10,True,11,11,0,2.0228884522663693,26.732510008419876,0.022888452266369264,6.73251000841988,2.0,False,False,nan,False
35,0.1696517,0.8912951,0.30123138,-0.55193424,0.3536168,0.09366937,False,False,3,10,False,11,11,0,-1.9868558670044638,24.74565414141541,-1.9868558670044638,4.745654141415416,0.0,False,False,nan,False
36,0.17277002,0.87833947,0.30903468,-0.5764941,0.35655844,0.058832634,False,False,3,10,False,11,11,0,-1.642933503578887,23.102720637836523,-1.642933503578887,3.102720637836529,0.0,False,False,nan,False
37,0.1759531,0.86481947,0.31722203,-0.6011583,0.35769948,0.022821095,False,False,3,10,False,11,11,0,-1.4428721141752863,21.659848523661235,-1.4428721141752863,1.6598485236612428,0.0,False,False,nan,False
38,0.17921667,0.8507406,0.32737714,-0.6254766,0.35662502,-0.021489406,False,False,3,10,False,11,11,0,-1.2351594397617578,20.424689083899477,-1.2351594397617578,0.424689083899485,0.0,False,False,nan,False
39,0.18255071,0.8360996,0.33628824,-0.64999753,0.3535953,-0.060594868,False,False,3,10,True,12,12,0,-0.9519613277666668,19.47272775613281,-2.951961327766667,-2.527272243867182,2.0,False,False,nan,False
40,0.18591252,0.8214998,0.33829945,-0.64835566,0.35137114,-0.04448379,False,False,2,10,False,12,12,0,1.3276164678473605,20.80034422398017,1.3276164678473605,-1.1996557760198214,0.0,False,False,nan,False
41,0.18913403,0.8074489,0.32368466,-0.6241113,0.34975746,-0.03227381,False,False,2,10,False,12,12,0,3.983634547812767,24.783978771792935,3.983634547812767,2.7839787717929454,0.0,False,False,nan,False
42,0.19224338,0.7934631,0.31225923,-0.6212684,0.34835947,-0.027959788,False,False,2,10,False,12,12,0,1.9010250604380416,26.685003832230976,1.9010250604380416,4.685003832230987,0.0,False,False,nan,False
43,0.1951807,0.7796369,0.2950236,-0.61419255,0.34701437,-0.026902258,False,False,2,10,False,12,12,0,2.5020445273805594,29.187048359611534,2.5020445273805594,7.187048359611547,0.0,False,False,nan,False
44,0.19797745,0.7658295,0.28091222,-0.6133655,0.3457064,-0.026159083,False,False,2,10,True,13,13,0,1.7741778903092154,30.96122624992075,-0.22582210969078464,6.961226249920762,2.0,False,False,nan,False
45,0.20066996,0.7521432,0.27021462,-0.6080409,0.3446997,-0.020133883,False,False,2,10,False,13,13,0,1.9813131073553165,32.94253935727607,1.9813131073553165,8.942539357276079,0.0,False,False,nan,False
46,0.20312242,0.7391369,0.24593303,-0.57790416,0.34398225,-0.014349234,False,False,2,10,False,13,13,0,4.695250065377889,37.63778942265396,4.695250065377889,13.637789422653967,0.0,False,False,nan,False
47,0.20521879,0.7267921,0.2105391,-0.54843354,0.34302694,-0.019106288,False,False,2,10,False,13,13,0,4.988497138753314,42.62628656140728,4.988497138753314,18.62628656140728,0.0,False,False,nan,False
48,0.2068613,0.7152503,0.16566554,-0.51263547,0.34155142,-0.029510668,False,False,2,10,False,13,13,0,5.7839567505548475,48.41024331196213,5.7839567505548475,24.410243311962127,0.0,False,False,nan,False
49,0.20809308,0.70404595,0.1253691,-0.49744913,0.33925462,-0.04593602,False,False,2,10,True,14,14,0,3.5440752982675408,51.95431861022967,1.5440752982675408,25.954318610229667,2.0,False,False,nan,False
50,0.20887375,0.69357365,0.080831304,-0.46479148,0.33635786,-0.057935096,False,False,2,10,False,14,14,0,5.094498414559138,57.04881702478881,5.094498414559138,31.048817024788804,0.0,False,False,nan,False
51,0.2093298,0.6839294,0.04833762,-0.42800263,0.3334983,-0.0571913,False,False,2,10,False,14,14,0,4.99996013258446,62.04877715737327,4.99996013258446,36.048777157373266,0.0,False,False,nan,False
52,0.20967598,0.6749248,0.036621954,-0.3997408,0.33141133,-0.041739397,False,False,2,10,False,14,14,0,3.689848964885255,65.73862612225852,3.689848964885255,39.73862612225852,0.0,False,False,nan,False
53,0.20993777,0.6663899,0.02750187,-0.37902725,0.33002886,-0.027649483,False,False,2,10,False,14,14,0,2.7841011642834816,68.52272728654201,2.7841011642834816,42.52272728654201,0.0,False,False,nan,False
54,0.20995036,0.6583175,0.0026006605,-0.35846198,0.32861823,-0.028212517,False,False,2,10,True,15,15,0,2.7654157198051736,71.28814300634718,0.7654157198051736,43.288143006347184,2.0,False,False,nan,False
55,0.21004,0.6496863,0.012360981,-0.38284305,0.32507885,-0.070788525,False,False,3,10,False,15,15,0,-1.314114385441285,69.9740286209059,-1.314114385441285,41.9740286209059,0.0,False,False,nan,False
56,0.21020555,0.6405061,0.022040982,-0.40678787,0.3193736,-0.11410473,False,False,3,10,False,15,15,0,-1.0259275708409905,68.9481010500649,-1.0259275708409905,40.948101050064906,0.0,False,False,nan,False
57,0.21045884,0.6307613,0.033079084,-0.43141887,0.3113283,-0.16090642,False,False,3,10,False,15,15,0,-0.8383459726115052,68.1097550774534,-0.8383459726115052,40.1097550774534,0.0,False,False,nan,False
58,0.21080199,0.620459,0.044433072,-0.45574442,0.30084747,-0.20961614,False,False,3,10,False,15,15,0,-0.5385109519270646,67.57124412552633,-0.5385109519270646,39.571244125526334,0.0,False,False,nan,False
59,0.21122265,0.6095994,0.05430361,-0.48016897,0.28822747,-0.2524001,False,False,3,10,True,16,16,0,-0.286923286204966,67.28432083932137,-2.286923286204966,37.28432083932137,2.0,False,False,nan,False
60,0.21157876,0.5981101,0.046191264,-0.5085843,0.27735278,-0.21749303,False,False,1,10,False,16,16,0,-0.6146778735715361,66.66964296574983,-0.6146778735715361,36.66964296574983,0.0,False,False,nan,False
61,0.21185751,0.58597755,0.03639541,-0.5376287,0.26861107,-0.17483409,False,False,1,10,False,16,16,0,-0.8409762169302997,65.82866674881953,-0.8409762169302997,35.82866674881953,0.0,False,False,nan,False
62,0.21205167,0.57321095,0.02575629,-0.5662544,0.26211998,-0.1298218,False,False,1,10,False,16,16,0,-0.9866290373290372,64.84203771149049,-0.9866290373290372,34.84203771149049,0.0,False,False,nan,False
63,0.21216145,0.55980355,0.015102671,-0.59515375,0.25790825,-0.08423413,False,False,1,10,False,16,16,0,-1.207620840726604,63.634416870763886,-1.207620840726604,33.634416870763886,0.0,False,False,nan,False
64,0.21218844,0.5457656,0.004682231,-0.6235628,0.25588223,-0.040520415,False,False,1,10,True,17,17,0,-1.3413100111967242,62.29310685956716,-3.3413100111967244,30.29310685956716,2.0,False,False,nan,False
65,0.21208343,0.5321002,-0.00868305,-0.6070326,0.25402528,-0.0371383,False,False,2,10,False,17,17,0,2.8096773269891573,65.10278418655632,2.8096773269891573,33.10278418655632,0.0,False,False,nan,False
66,0.21194896,0.51901335,-0.012399468,-0.58145887,0.25295028,-0.021500017,False,False,2,10,False,17,17,0,3.576537383671803,68.67932157022813,3.576537383671803,36.679321570228126,0.0,False,False,nan,False
67,0.21169385,0.5060149,-0.024442427,-0.57752734,0.2518674,-0.021657228,False,False,2,10,False,17,17,0,1.3739731285609025,70.05329469878903,1.3739731285609025,38.05329469878903,0.0,False,False,nan,False
68,0.21130963,0.4935075,-0.037624504,-0.55574256,0.2510448,-0.01645181,False,False,2,10,False,17,17,0,3.0520245726664657,73.1053192714555,3.0520245726664657,41.1053192714555,0.0,False,False,nan,False
69,0.21071824,0.48091093,-0.057805635,-0.55962247,0.24968606,-0.027175,False,False,2,10,True,18,18,0,0.45674202544240644,73.56206129689791,-1.5432579745575936,39.56206129689791,2.0,False,False,nan,False
70,0.20990267,0.4684876,-0.07981329,-0.5518536,0.2479125,-0.035471547,False,False,2,10,False,18,18,0,1.5466998518400998,75.10876114873801,1.5466998518400998,41.10876114873801,0.0,False,False,nan,False
71,0.20901032,0.45637953,-0.08784451,-0.53790087,0.2464873,-0.028503504,False,False,2,10,False,18,18,0,2.239145252629851,77.34790640136787,2.239145252629851,43.347906401367865,0.0,False,False,nan,False
72,0.20801048,0.4444459,-0.09867276,-0.53016317,0.24516422,-0.026461547,False,False,2,10,False,18,18,0,1.5331712970355056,78.88107769840337,1.5331712970355056,44.881077698403374,0.0,False,False,nan,False
73,0.20679036,0.4328089,-0.12039769,-0.5169324,0.24352399,-0.03280425,False,False,2,10,False,18,18,0,1.8181237562159651,80.69920145461934,1.8181237562159651,46.69920145461934,0.0,False,False,nan,False
74,0.20527783,0.42204496,-0.14943156,-0.47809753,0.24166723,-0.037135266,False,False,2,10,True,19,19,0,3.9071581746999984,84.60635962931934,1.9071581746999984,48.60635962931934,2.0,False,False,nan,False
75,0.20385733,0.41071725,-0.13782267,-0.50276893,0.2373727,-0.08589045,False,False,3,10,False,19,19,0,-0.5623291569077071,84.04403047241163,-0.5623291569077071,48.044030472411634,0.0,False,False,nan,False
76,0.20250234,0.3988186,-0.12953652,-0.52788234,0.23132715,-0.12091094,False,False,3,10,False,19,19,0,-0.523874359114642,83.52015611329699,-0.523874359114642,47.52015611329699,0.0,False,False,nan,False
77,0.20123053,0.38635805,-0.119017266,-0.5525389,0.22305675,-0.16540797,False,False,3,10,False,19,19,0,-0.2035070953828739,83.31664901791412,-0.2035070953828739,47.316649017914116,0.0,False,False,nan,False
78,0.20004663,0.3733248,-0.107947625,-0.57770896,0.21249935,-0.2111483,False,False,3,10,False,19,19,0,-0.016147588717855682,83.30050142919626,-0.016147588717855682,47.30050142919626,0.0,False,False,nan,False
79,0.19895259,0.35971528,-0.09663708,-0.60308784,0.19962522,-0.25748247,False,False,3,10,True,20,20,0,0.19768484974670855,83.49818627894297,-1.8023151502532915,45.49818627894297,2.0,False,False,nan,False
80,0.19778128,0.34547183,-0.1063697,-0.63162786,0.18880205,-0.21646395,False,False,1,10,False,20,20,0,-0.6229738708417176,82.87521240810125,-0.6229738708417176,44.87521240810125,0.0,False,False,nan,False
81,0.19653349,0.33061552,-0.11594895,-0.6591759,0.17992547,-0.17753124,False,False,1,10,False,20,20,0,-0.6736143489159747,82.20159805918527,-0.6736143489159747,44.20159805918527,0.0,False,False,nan,False
82,0.19519663,0.31514218,-0.12709232,-0.6869175,0.17331707,-0.13216805,False,False,1,10,False,20,20,0,-0.9049209313297115,81.29667712785556,-0.9049209313297115,43.29667712785556,0.0,False,False,nan,False
83,0.19376612,0.29905537,-0.13882616,-0.7144826,0.1690817,-0.084707364,False,False,1,10,False,20,20,0,-1.097835788989214,80.19884133886634,-1.097835788989214,42.198841338866345,0.0,False,False,nan,False
84,0.1922454,0.28235644,-0.150121,-0.7419547,0.16712709,-0.039092362,False,False,1,10,True,21,21,0,-1.273787209826877,78.92505412903947,-3.273787209826877,38.92505412903947,2.0,False,False,nan,False
85,0.19069739,0.26576844,-0.15309164,-0.7370505,0.16541316,-0.03427903,False,False,2,10,False,21,21,0,1.7405121998462902,80.66556632888576,1.7405121998462902,40.66556632888576,0.0,False,False,nan,False
86,0.18914299,0.2499022,-0.15435977,-0.70504797,0.16434275,-0.021408204,False,False,2,10,False,21,21,0,4.280010514009558,84.94557684289532,4.280010514009558,44.94557684289532,0.0,False,False,nan,False
87,0.18751717,0.23417674,-0.16156103,-0.698797,0.16332017,-0.020451661,False,False,2,10,False,21,21,0,1.5948154518237316,86.54039229471906,1.5948154518237316,46.540392294719055,0.0,False,False,nan,False
88,0.18568125,0.21932481,-0.18235104,-0.65994835,0.16207868,-0.024829414,False,False,2,10,False,21,21,0,4.342733647034263,90.88312594175332,4.342733647034263,50.88312594175332,0.0,False,False,nan,False
89,0.18358812,0.20474575,-0.20732506,-0.64774257,0.16009846,-0.039604288,False,False,2,10,True,22,22,0,1.591286855590181,92.4744127973435,-0.4087131444098191,50.474412797343504,2.0,False,False,nan,False
90,0.18139887,0.1903566,-0.21689442,-0.63930213,0.1580678,-0.040613007,False,False,2,10,False,22,22,0,1.6104777718754064,94.08489056921891,1.6104777718754064,52.08489056921891,0.0,False,False,nan,False
91,0.17912312,0.17592746,-0.22542033,-0.64106864,0.1559143,-0.043069746,False,False,2,10,False,22,22,0,0.6578218458910043,94.74271241510992,0.6578218458910043,52.74271241510992,0.0,False,False,nan,False
92,0.1766285,0.16155024,-0.24661832,-0.63869125,0.15307343,-0.056817494,False,False,2,10,False,22,22,0,0.6438983446749063,95.38661075978483,0.6438983446749063,53.38661075978483,0.0,False,False,nan,False
93,0.17400761,0.14741093,-0.2590612,-0.6281051,0.15004991,-0.06047051,False,False,2,10,False,22,22,0,1.6554023882267301,97.04201314801156,1.6554023882267301,55.04201314801156,0.0,False,False,nan,False
94,0.1714036,0.13383187,-0.25799075,-0.6032712,0.14763902,-0.04821773,False,False,2,10,True,23,23,0,3.3313098278032074,100.37332297581477,1.3313098278032074,56.37332297581477,2.0,False,False,nan,False
95,0.16862364,0.12071136,-0.275254,-0.58286214,0.14490445,-0.054691404,False,False,2,10,False,23,23,0,2.1354632968251623,102.50878627263994,2.1354632968251623,58.50878627263994,0.0,False,False,nan,False
96,0.16586848,0.10858413,-0.27359974,-0.5388032,0.14299385,-0.038211636,False,False,2,10,False,23,23,0,4.833602829055448,107.34238910169539,4.833602829055448,63.34238910169539,0.0,False,False,nan,False
97,0.16288967,0.096959144,-0.2954278,-0.5164309,0.14054441,-0.04898902,False,False,2,10,False,23,23,0,1.7464504832246177,109.08883958492001,1.7464504832246177,65.08883958492001,0.0,False,False,nan,False
98,0.15984297,0.085493386,-0.30223173,-0.5093653,0.1381126,-0.048636317,False,False,2,10,False,23,23,0,1.0404224961218034,110.12926208104182,1.0404224961218034,66.12926208104182,0.0,False,False,nan,False
99,0.15663366,0.07410851,-0.3180341,-0.50572723,0.13522547,-0.05774223,False,False,2,25,True,24,24,0,0.274205848855442,110.40346792989726,-1.725794151144558,64.40346792989726,2.0,False,False,nan,False
100,0.1531703,0.06314314,-0.3426904,-0.48702183,0.13159886,-0.07253269,False,False,2,25,False,24,24,0,1.0142520777972635,111.41772000769453,1.0142520777972635,65.41772000769453,0.0,False,False,nan,False
101,0.14962415,0.052441917,-0.35094258,-0.4752909,0.12794262,-0.073124364,False,False,2,25,True,25,25,0,1.2473820422021589,112.66510204989669,-0.7526179577978411,64.66510204989669,2.0,False,False,nan,False
102,0.14603443,0.042471036,-0.35562623,-0.44286674,0.1246108,-0.06663656,False,False,2,25,False,25,25,0,2.9630164188416304,115.62811846873832,2.9630164188416304,67.62811846873832,0.0,False,False,nan,False
103,0.14253826,0.032476556,-0.34692103,-0.44397518,0.12192978,-0.053620405,False,False,2,25,True,26,26,0,1.011132464557886,116.63925093329621,-0.9888675354421139,66.63925093329621,2.0,False,False,nan,False
104,0.13912706,0.02188798,-0.33628756,-0.4702153,0.117115535,-0.09628465,False,False,3,25,False,26,26,0,-0.4782829075628132,116.1609680257334,-0.4782829075628132,66.1609680257334,0.0,False,False,nan,False
105,0.13577652,0.010702596,-0.32866237,-0.49664083,0.11077413,-0.12682803,False,False,3,25,True,27,27,0,-0.6767480092274514,115.48422001650594,-2.6767480092274516,63.484220016505944,2.0,False,False,nan,False
106,0.13226318,0.0011659479,-0.32564536,-0.42208627,0.08552252,-0.5047136,False,True,2,25,False,27,27,0,-100,15.484220016505944,-100.0,-36.515779983494056,0.0,False,False,0.42208627,False
107,0.12849359,-0.007045331,-0.33159322,-0.36298582,0.040729165,-0.89577055,True,True,2,25,True,28,27,1,18.68378587660656,34.16800589311251,16.68378587660656,-19.831994106887496,2.0,False,False,nan,False
108,0.124537565,-0.013758042,-0.3483587,-0.29791167,-0.0048225704,-0.90964997,True,True,2,25,False,28,27,1,6.956864607050659,41.12487050016317,6.956864607050659,-12.875129499836838,0.0,False,False,nan,False
109,0.12067242,-0.019155791,-0.3408653,-0.24070174,-0.04987773,-0.90107584,True,True,2,25,True,29,27,2,-0.3855712649602296,40.73929923520294,-2.3855712649602294,-15.260700764797068,2.0,False,False,nan,False
110,0.11682119,-0.023250272,-0.34262997,-0.18397065,-0.0919052,-0.84051406,True,True,2,25,False,29,27,2,-1.3568353475134842,39.38246388768946,-1.3568353475134842,-16.617536112310553,0.0,False,False,nan,False
111,0.11299696,-0.025754204,-0.34784317,-0.11380131,-0.1262161,-0.6861831,True,True,2,25,True,30,27,3,-1.1182519389298406,38.26421194875962,-3.1182519389298404,-19.735788051240394,2.0,False,False,nan,False
112,0.10929976,-0.027433839,-0.3463604,-0.07680579,-0.14946684,-0.46499485,True,True,2,25,False,30,27,3,-1.183435536204523,37.0807764125551,-1.183435536204523,-20.919223587444918,0.0,False,False,nan,False
113,0.10566769,-0.028070953,-0.35115132,-0.02957677,-0.1615144,-0.24094279,True,True,2,25,True,31,27,4,-0.9310813020233895,36.14969511053172,-2.9310813020233892,-23.85030488946831,2.0,False,False,nan,False
114,0.102219105,-0.027810778,-0.34332994,0.0113959955,-0.16303973,-0.030510193,True,True,2,25,False,31,27,4,0.774826276005723,36.92452138653744,0.774826276005723,-23.075478613462586,0.0,False,False,nan,False
115,0.09895315,-0.026746264,-0.33038267,0.047721505,-0.15925214,0.07575736,False,True,2,25,True,32,27,5,-8.607408727153679,28.317112659383763,-10.607408727153679,-33.68288734061626,2.0,False,False,nan,False
116,0.095750235,-0.025618162,-0.32414302,0.050543945,-0.15540701,0.0769061,False,True,0,25,False,32,27,5,1.298248165997947,29.61536082538171,1.298248165997947,-32.384639174618314,0.0,False,False,nan,False
117,0.09258385,-0.02446728,-0.3182564,0.05132054,-0.1537826,0.032494888,False,True,0,25,True,33,27,6,1.0672557840097596,30.68261660939147,-0.9327442159902404,-33.317383390608555,2.0,False,False,nan,False
118,0.08945389,-0.023350658,-0.31289756,0.049619682,-0.15386707,-0.0016807236,False,False,0,25,False,33,27,6,-9.121332073112242,21.561284536279228,-9.121332073112242,-42.4387154637208,0.0,False,False,nan,False
119,0.08636723,-0.022304311,-0.30787906,0.04642439,-0.154648,-0.015610041,False,False,0,25,True,34,27,7,0.7917621897461729,22.3530467260254,-1.2082378102538271,-43.646953273974624,2.0,False,False,nan,False
120,0.083330154,-0.021348909,-0.30305946,0.042394813,-0.15528573,-0.0127483215,False,False,0,25,False,34,27,7,0.7890729132245156,23.142119639249916,0.7890729132245156,-42.85788036075011,0.0,False,False,nan,False
121,0.08037176,-0.0207065,-0.3003115,0.029011322,-0.15082394,0.089242026,False,False,0,10,True,35,27,8,1.1787827496217247,24.32090238887164,-0.8212172503782753,-43.679097611128384,2.0,False,False,nan,False
122,0.07752085,-0.020274378,-0.2881487,0.019513737,-0.14776348,0.0612125,False,False,3,10,False,35,27,8,1.8529339882667497,26.17383637713839,1.8529339882667497,-41.826163622861635,0.0,False,False,nan,False
123,0.0748107,-0.020011952,-0.27295336,0.0118519645,-0.14583972,0.038476054,False,False,3,10,False,35,27,8,1.9909057885229313,28.16474216566132,1.9909057885229313,-39.835257834338705,0.0,False,False,nan,False
124,0.07224245,-0.019843616,-0.25811252,0.0076081282,-0.14454727,0.025848329,False,False,3,10,False,35,27,8,1.8501217975806565,30.014863963241975,1.8501217975806565,-37.98513603675805,0.0,False,False,nan,False
125,0.06983356,-0.01968608,-0.24211541,0.007119162,-0.14332698,0.024404481,False,False,3,10,False,35,27,8,1.9287818622111967,31.94364582545317,1.9287818622111967,-36.056354174546854,0.0,False,False,nan,False
126,0.067597196,-0.019470504,-0.22525117,0.00973629,-0.14171483,0.032242954,False,False,3,10,True,36,27,9,2.0280538547628892,33.97169968021606,0.02805385476288924,-36.028300319783966,2.0,False,False,nan,False
127,0.06544085,-0.01910769,-0.21825251,0.01636941,-0.13910896,0.05211868,False,False,0,10,False,36,27,9,1.137392022076419,35.10909170229248,1.137392022076419,-34.89090829770755,0.0,False,False,nan,False
128,0.063361265,-0.01861842,-0.21144196,0.02206569,-0.1356456,0.06926921,False,False,0,10,False,36,27,9,1.1871928642892584,36.29628456658174,1.1871928642892584,-33.70371543341829,0.0,False,False,nan,False
129,0.06135111,-0.018048324,-0.20504811,0.025698284,-0.13162954,0.080323525,False,False,0,10,False,36,27,9,1.2043420335645791,37.50062660014632,1.2043420335645791,-32.49937339985371,0.0,False,False,nan,False
130,0.0594018,-0.01745173,-0.19914953,0.026882939,-0.12742528,0.08408784,False,False,0,10,False,36,27,9,1.1939095224564937,38.69453612260281,1.1939095224564937,-31.305463877397216,0.0,False,False,nan,False
131,0.057505798,-0.0168767,-0.1936899,0.025900422,-0.123358406,0.08133967,False,False,0,10,True,37,27,10,1.1589934933845,39.85352961598731,-0.8410065066154999,-32.146470384012716,2.0,False,False,nan,False
