step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
120,-0.15503693,0.07910536,0.35656112,-0.2985484,0.012313438,0.18876065,False,False,2,25,False,68,68,0,0.9396620695573972,132.18403258239582,0.9396620695573972,132.18403258239582,0.0,False,False,nan,False
121,-0.15132713,0.07236229,0.36116984,-0.29979917,0.021997763,0.1936863,False,False,2,25,True,69,69,0,-1.0711625472605306,131.11287003513527,-1.0711625472605306,131.11287003513527,0.0,False,False,nan,False
122,-0.14765015,0.066381894,0.35794866,-0.26596737,0.03162296,0.19250405,False,False,2,25,False,69,69,0,1.6669331575043074,132.77980319263958,1.6669331575043074,132.77980319263958,0.0,False,False,nan,False
123,-0.14398241,0.06041437,0.35701418,-0.26545462,0.041265454,0.19285008,False,False,2,25,True,70,70,0,-0.5844098376004567,132.19539335503913,-0.5844098376004567,132.19539335503913,0.0,False,False,nan,False
124,-0.14019719,0.05542532,0.36801344,-0.22205655,0.05165132,0.20771714,False,False,2,25,False,70,70,0,0.707278858475999,132.90267221351513,0.707278858475999,132.90267221351513,0.0,False,False,nan,False
125,-0.13640442,0.05119029,0.36852282,-0.18862382,0.06228773,0.2127279,False,False,2,25,True,71,71,0,0.7252576402874851,133.6279298538026,0.7252576402874851,133.6279298538026,0.0,False,False,nan,False
126,-0.13253307,0.046373688,0.3783791,-0.21446218,0.07093447,0.17293477,False,False,3,25,False,71,71,0,-2.460560237561913,131.1673696162407,-2.460560237561913,131.1673696162407,0.0,False,False,nan,False
127,-0.128582,0.040975865,0.3884207,-0.24023251,0.07755116,0.13233446,False,False,3,25,True,72,72,0,-2.3235172453319124,128.8438523709088,-2.3235172453319124,128.8438523709088,0.0,False,False,nan,False
128,-0.124811746,0.035886966,0.37097242,-0.22649975,0.08355224,0.120021746,False,False,2,25,False,72,72,0,1.8139251000536916,130.6577774709625,1.8139251000536916,130.6577774709625,0.0,False,False,nan,False
129,-0.121117786,0.031180583,0.36343336,-0.20951745,0.08945419,0.11803901,False,False,2,25,True,73,73,0,1.105068172385853,131.76284564334833,1.105068172385853,131.76284564334833,0.0,False,False,nan,False
