step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.0585412,1.0565652,0.0419758,-0.9515637,0.7694685,1.1048628,False,False,1,1,False,2,2,0,-6.54196538071946,-103.49320288806571,-6.54196538071946,-103.49320288806571,0.0,False,False,nan,False
30,0.05929632,1.035056,0.034550812,-0.98381484,0.827223,1.1550933,False,False,1,1,False,2,2,0,-6.8554121599025555,-110.34861504796827,-6.8554121599025555,-110.34861504796827,0.0,False,False,nan,False
31,0.059972666,1.0128695,0.027417326,-1.0168594,0.88769066,1.2093565,False,False,1,1,False,2,2,0,-7.146567475498471,-117.49518252346674,-7.146567475498471,-117.49518252346674,0.0,False,False,nan,False
32,0.06058073,0.99003094,0.02218832,-1.0485566,0.9502624,1.2514371,False,False,1,1,False,2,2,0,-7.167328205880863,-124.6625107293476,-7.167328205880863,-124.6625107293476,0.0,False,False,nan,False
33,0.061106585,0.96653324,0.015891964,-1.0807731,1.0152386,1.2995291,False,False,1,1,False,2,2,0,-7.395520228547496,-132.05803095789508,-7.395520228547496,-132.05803095789508,0.0,False,False,nan,False
34,0.0615654,0.9423899,0.011900852,-1.1120952,1.0820938,1.3371097,False,False,1,1,False,2,2,0,-7.435995246155328,-139.4940262040504,-7.435995246155328,-139.4940262040504,0.0,False,False,nan,False
35,0.06194649,0.9175608,0.006972714,-1.1456769,1.1516798,1.39172,False,False,1,1,False,2,2,0,-7.867573382521328,-147.36159958657174,-7.867573382521328,-147.36159958657174,0.0,False,False,nan,False
36,0.062243365,0.8920332,0.0019780952,-1.1799572,1.2242571,1.4515483,False,False,1,1,False,2,2,0,-8.169081960243629,-155.53068154681537,-8.169081960243629,-155.53068154681537,0.0,False,False,nan,False
37,0.062461853,0.8658032,-0.0016742485,-1.2142857,1.2997589,1.5100398,False,False,1,1,False,2,2,0,-8.398111887501754,-163.92879343431713,-8.398111887501754,-163.92879343431713,0.0,False,False,nan,False
38,0.06260824,0.8388963,-0.0037819198,-1.246896,1.3774883,1.5545928,False,False,1,1,False,2,2,0,-8.382005867979187,-172.31079930229632,-8.382005867979187,-172.31079930229632,0.0,False,False,nan,False
39,0.062684156,0.8113205,-0.0050659487,-1.2786962,1.4571204,1.5926481,False,False,1,1,False,2,2,0,-8.424575272142162,-180.73537457443848,-8.424575272142162,-180.73537457443848,0.0,False,False,nan,False
40,0.06268597,0.7830402,-0.006203733,-1.312228,1.539304,1.64368,False,False,1,1,False,2,2,0,-8.782704024428737,-189.51807859886722,-8.782704024428737,-189.51807859886722,0.0,False,False,nan,False
41,0.062624075,0.7540243,-0.005597259,-1.3471698,1.6245557,1.7050403,False,False,1,1,False,2,2,0,-9.156541741837115,-198.67462034070434,-9.156541741837115,-198.67462034070434,0.0,False,False,nan,False
42,0.062499333,0.72428554,-0.00419186,-1.3807708,1.7123845,1.756583,False,False,1,1,False,2,2,0,-9.208119942635873,-207.8827402833402,-9.208119942635873,-207.8827402833402,0.0,False,False,nan,False
43,0.062309932,0.6938038,-0.0023039707,-1.4149319,1.803015,1.8126202,False,False,1,1,False,2,2,0,-9.470621691597186,-217.3533619749374,-9.470621691597186,-217.3533619749374,0.0,False,False,nan,False
44,0.06206751,0.6625716,0.0013653107,-1.4488117,1.8964113,1.8679373,False,False,1,1,False,2,2,0,-9.645099207042248,-226.99846118197965,-9.645099207042248,-226.99846118197965,0.0,False,False,nan,False
45,0.06176815,0.63059235,0.004999064,-1.4816278,1.9921867,1.915519,False,False,1,1,False,2,2,0,-9.703728035631427,-236.70218921761108,-9.703728035631427,-236.70218921761108,0.0,False,False,nan,False
46,0.06142626,0.59786636,0.01034432,-1.5136192,2.0901804,1.9598892,False,False,1,1,False,2,2,0,-9.771537489782615,-246.4737267073937,-9.771537489782615,-246.4737267073937,0.0,False,False,nan,False
47,0.061056994,0.5643672,0.0175839,-1.5462474,2.1907933,2.0122743,False,False,1,1,False,2,2,0,-10.025239716770072,-256.49896642416377,-10.025239716770072,-256.49896642416377,0.0,False,False,nan,False
48,0.0606637,0.53007853,0.025285328,-1.5787377,2.2940357,2.064873,False,False,1,1,False,2,2,0,-10.201346375782604,-266.70031279994635,-10.201346375782604,-266.70031279994635,0.0,False,False,nan,False
49,0.06024065,0.4950082,0.03195729,-1.6096954,2.3993192,2.1056871,False,False,1,1,False,2,2,0,-10.177762464394531,-276.87807526434085,-10.177762464394531,-276.87807526434085,0.0,False,False,nan,False
50,0.059797954,0.45915115,0.039174866,-1.6399598,2.5065238,2.1441145,False,False,1,1,False,2,2,0,-10.228815423966493,-287.1068906883073,-10.228815423966493,-287.1068906883073,0.0,False,False,nan,False
51,0.059359074,0.42249665,0.048381887,-1.6699296,2.6158855,2.187247,False,False,1,1,True,3,3,0,-10.348176263420639,-297.45506695172793,-10.348176263420639,-297.45506695172793,0.0,False,False,nan,False
52,0.05880318,0.3851688,0.040781997,-1.6922778,2.7230368,2.1430411,False,False,3,1,False,3,3,0,-9.257555320155658,-306.71262227188356,-9.257555320155658,-306.71262227188356,0.0,False,False,nan,False
53,0.058142375,0.34715024,0.033135705,-1.7154808,2.8281827,2.102933,False,False,3,1,False,3,3,0,-9.083151738675012,-315.79577401055855,-9.083151738675012,-315.79577401055855,0.0,False,False,nan,False
54,0.057385348,0.3084228,0.025167808,-1.7396262,2.9314415,2.065196,False,False,3,1,False,3,3,0,-8.929668606120485,-324.725442616679,-8.929668606120485,-324.725442616679,0.0,False,False,nan,False
55,0.056551836,0.26898295,0.018211734,-1.764132,3.033091,2.032996,False,False,3,1,False,3,3,0,-8.751488323982555,-333.47693094066153,-8.751488323982555,-333.47693094066153,0.0,False,False,nan,False
56,0.05561514,0.22881825,0.006590928,-1.7893882,3.132289,1.9839714,False,False,3,1,False,3,3,0,-8.528863098268884,-342.0057940389304,-8.528863098268884,-342.0057940389304,0.0,False,False,nan,False
57,0.05460615,0.18793811,-0.00240457,-1.8146478,3.2296,1.9462334,False,False,3,1,False,3,3,0,-8.3090514212395,-350.31484546016986,-8.3090514212395,-350.31484546016986,0.0,False,False,nan,False
58,0.053524114,0.14631644,-0.012629442,-1.8414861,3.3247833,1.9036802,False,False,3,1,False,3,3,0,-8.245199619257873,-358.5600450794277,-8.245199619257873,-358.5600450794277,0.0,False,False,nan,False
59,0.052384853,0.10395935,-0.021832513,-1.8684933,3.4180484,1.8653138,False,False,3,1,False,3,3,0,-8.126930813743938,-366.6869758931716,-8.126930813743938,-366.6869758931716,0.0,False,False,nan,False
60,0.051207352,0.060862478,-0.0296341,-1.8961176,3.5096285,1.8316154,False,False,3,1,False,3,3,0,-8.273544989846668,-374.96052088301826,-8.273544989846668,-374.96052088301826,0.0,False,False,nan,False
61,0.049972534,0.01702796,-0.04048298,-1.9242859,3.5988946,1.785334,False,False,3,1,False,3,3,0,-9.11837618365294,-384.0788970666712,-9.11837618365294,-384.0788970666712,0.0,False,False,nan,False
62,0.05318308,0.010589728,0.20912674,-0.2219806,3.4551234,-3.1012945,False,False,3,1,False,3,3,0,-100,-484.0788970666712,-100,-484.0788970666712,0.0,True,False,nan,False
