step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,0.076412104,0.11872888,-0.5971223,-1.1512818,0.69320226,-0.40730825,False,False,2,5,False,10,10,0,4.758065751232221,-11.099350612998194,4.758065751232221,-11.099350612998194,0.0,False,False,nan,False
70,0.069672205,0.09330555,-0.65828574,-1.1213821,0.6731867,-0.40031108,False,False,2,5,False,10,10,0,3.8359221799496312,-7.263428433048563,3.8359221799496312,-7.263428433048563,0.0,False,False,nan,False
71,0.062263012,0.06844211,-0.7248132,-1.0966339,0.65298235,-0.40408784,False,False,2,5,False,10,10,0,2.692996664665043,-4.57043176838352,2.692996664665043,-4.57043176838352,0.0,False,False,nan,False
72,0.054633997,0.043414816,-0.74653476,-1.1041361,0.63278925,-0.40386152,False,True,2,5,False,10,10,0,-100,-104.57043176838351,-100.0,-104.57043176838351,0.0,False,False,1.1041361,False
73,0.048587702,0.033437215,-0.60124123,-0.4454395,0.62847465,-0.09051843,False,True,2,5,False,10,10,0,59.66750503511575,-44.90292673326776,59.66750503511575,-44.90292673326776,0.0,False,False,nan,False
74,0.04166336,0.024165569,-0.6757934,-0.40584916,0.60767776,-0.41852307,False,True,2,5,False,10,10,0,-1.1412267041180428,-46.0441534373858,-1.1412267041180428,-46.0441534373858,0.0,False,False,nan,False
75,0.03441124,0.016163573,-0.69643086,-0.34414086,0.5704608,-0.74951065,False,True,2,10,True,11,10,1,5.583910955285529,-40.46024248210027,5.583910955285529,-40.46024248210027,0.0,False,False,nan,False
76,0.027119923,0.008402977,-0.6813621,-0.32617697,0.5140176,-1.1310153,False,True,3,10,False,11,10,1,8.717841362919588,-31.742401119180684,8.717841362919588,-31.742401119180684,0.0,False,False,nan,False
77,0.01976328,0.0006654835,-0.6682867,-0.3205923,0.43894172,-1.5016953,False,True,3,10,False,11,10,1,9.759811069503813,-21.982590049676872,9.759811069503813,-21.982590049676872,0.0,False,False,nan,False
78,0.012410927,-0.007217994,-0.6542286,-0.32767838,0.35197723,-1.7395525,False,True,3,10,False,11,10,1,10.158557415153,-11.824032634523872,10.158557415153,-11.824032634523872,0.0,False,False,nan,False
79,0.005116558,-0.015522327,-0.6427803,-0.35060728,0.26193422,-1.8011339,False,True,3,10,False,11,10,1,8.7275664215899,-3.096466212933972,8.7275664215899,-3.096466212933972,0.0,False,False,nan,False
80,-0.0021108626,-0.024323693,-0.63347495,-0.377909,0.17159075,-1.8069359,False,True,3,1,True,12,10,2,7.652004742387633,4.555538529453661,7.652004742387633,4.555538529453661,0.0,False,False,nan,False
81,-0.009203434,-0.031710353,-0.63946855,-0.3218493,0.10212515,-1.3891848,True,False,2,1,False,12,10,2,7.9601061061704685,12.51564463562413,7.9601061061704685,12.51564463562413,0.0,False,False,nan,False
82,-0.016209697,-0.038496807,-0.6500975,-0.29899395,0.05207988,-1.0009164,True,False,2,1,False,12,10,2,3.8631224891671936,16.378767124791324,3.8631224891671936,16.378767124791324,0.0,False,False,nan,False
83,-0.02317543,-0.04285622,-0.6425442,-0.1928477,-0.0011832747,-1.0649235,True,False,2,1,False,12,10,2,-100,-83.62123287520868,-100,-83.62123287520868,0.0,True,False,nan,False
