step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,10,False,4,4,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-6.834457673504419,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,10,True,5,5,0,-1.7008106356788346,-5.535268309183254,-2.7008106356788346,-9.535268309183254,1.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,10,False,5,5,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-11.221163449599048,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,10,False,5,5,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-12.88999950574855,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,10,False,5,5,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-14.539828674231062,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,10,False,5,5,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-16.168908705873648,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,10,True,6,6,0,-1.6067133691211666,-13.775622074994818,-2.6067133691211666,-18.775622074994814,1.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,10,False,6,6,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-17.751704585856718,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,10,False,6,6,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-15.845804313986342,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,10,False,6,6,0,4.151392667373966,-6.694411646612379,4.151392667373966,-11.694411646612377,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,10,False,6,6,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-10.907925513430257,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,10,True,7,7,0,3.064436045899993,-2.843489467530266,2.064436045899993,-8.843489467530265,1.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,10,False,7,7,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-6.936567591193586,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,10,False,7,7,0,2.880060965440845,1.943493374247258,2.880060965440845,-4.056506625752741,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,10,False,7,7,0,3.663439611451577,5.606932985698835,3.663439611451577,-0.3930670143011641,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,10,False,7,7,0,3.741026753908625,9.347959739607461,3.741026753908625,3.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,10,True,8,8,0,3.221782041263663,12.569741780871123,2.221782041263663,5.569741780871124,1.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,10,False,8,8,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,4.955749555194325,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,10,False,8,8,0,1.8065065264336055,13.762256081627928,1.8065065264336055,6.762256081627931,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,10,False,8,8,0,1.6441987727965113,15.406454854424439,1.6441987727965113,8.406454854424442,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,10,False,8,8,0,1.54233731858086,16.948792173005298,1.54233731858086,9.948792173005302,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,10,True,9,9,0,4.4968539099684905,21.445646082973788,3.4968539099684905,13.445646082973791,1.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,10,False,9,9,0,3.949386623676884,25.39503270665067,3.949386623676884,17.395032706650674,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,10,False,9,9,0,1.3526326640880029,26.747665370738673,1.3526326640880029,18.747665370738677,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,10,False,9,9,0,5.022473463513205,31.770138834251878,5.022473463513205,23.77013883425188,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,10,False,9,9,0,4.392853916026337,36.162992750278214,4.392853916026337,28.162992750278217,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,10,True,10,10,0,0.43702077987658755,36.600013530154804,-0.5629792201234125,27.600013530154804,1.0,False,False,nan,False
42,-0.24750838,0.908305,-0.24721262,-0.3860842,-0.38673627,-0.16662526,False,False,1,10,False,10,10,0,-2.6657615952245792,33.934251934930224,-2.6657615952245792,24.934251934930224,0.0,False,False,nan,False
43,-0.25011596,0.89910465,-0.25450093,-0.41062018,-0.39341187,-0.13351223,False,False,1,10,False,10,10,0,-2.344278401085545,31.589973533844677,-2.344278401085545,22.589973533844677,0.0,False,False,nan,False
44,-0.25277776,0.8893427,-0.26141816,-0.43519387,-0.39850473,-0.10185697,False,False,1,10,False,10,10,0,-2.1296341143900848,29.46033941945459,-2.1296341143900848,20.46033941945459,0.0,False,False,nan,False
45,-0.2554954,0.8790213,-0.26854417,-0.45963463,-0.40195584,-0.06902209,False,False,1,10,False,10,10,0,-1.9242265341984808,27.53611288525611,-1.9242265341984808,18.53611288525611,0.0,False,False,nan,False
46,-0.25827813,0.8681504,-0.27686492,-0.48355338,-0.40346706,-0.03022415,False,False,1,10,True,11,11,0,-1.7038126995554979,25.83230018570061,-2.703812699555498,15.83230018570061,1.0,False,False,nan,False
47,-0.2607151,0.8572446,-0.24301839,-0.48490077,-0.40419167,-0.014492531,False,False,2,10,False,11,11,0,2.0832716398993627,27.915571825599972,2.0832716398993627,17.915571825599972,0.0,False,False,nan,False
48,-0.26289812,0.8467336,-0.21750967,-0.46737406,-0.40504298,-0.017026048,False,False,2,10,False,11,11,0,3.24360602651272,31.15917785211269,3.24360602651272,21.15917785211269,0.0,False,False,nan,False
49,-0.26492652,0.83618516,-0.20202231,-0.46905258,-0.40592015,-0.01754335,False,False,2,10,False,11,11,0,1.0380595455823538,32.19723739769505,1.0380595455823538,22.197237397695044,0.0,False,False,nan,False
50,-0.26683012,0.82556134,-0.18944375,-0.47242984,-0.4069057,-0.019711267,False,False,2,10,False,11,11,0,0.7263354528879062,32.92357285058296,0.7263354528879062,22.92357285058295,0.0,False,False,nan,False
51,-0.26818758,0.8155596,-0.13559781,-0.4445677,-0.40706283,-0.0031425804,False,False,2,10,True,12,12,0,5.014190151856707,37.93776300243967,4.014190151856707,26.937763002439656,1.0,False,False,nan,False
52,-0.26939154,0.80593127,-0.11975247,-0.42810905,-0.40775606,-0.013864632,False,False,2,10,False,12,12,0,2.531185144498875,40.468948146938544,2.531185144498875,29.46894814693853,0.0,False,False,nan,False
53,-0.2703499,0.79713064,-0.094540015,-0.39151528,-0.4091513,-0.027904317,False,False,2,10,False,12,12,0,4.541403604971333,45.01035175190988,4.541403604971333,34.010351751909866,0.0,False,False,nan,False
54,-0.27113026,0.7888823,-0.07613002,-0.3671477,-0.41120395,-0.04105341,False,False,2,10,False,12,12,0,3.0311460413657416,48.041497793275624,3.0311460413657416,37.04149779327561,0.0,False,False,nan,False
55,-0.27160662,0.78140086,-0.04536539,-0.33317116,-0.41365197,-0.048960473,False,False,2,10,False,12,12,0,4.017947290977372,52.059445084253,4.017947290977372,41.059445084252985,0.0,False,False,nan,False
56,-0.2715808,0.774661,0.0044242707,-0.30008802,-0.41563585,-0.039677102,False,False,2,10,True,13,13,0,3.7512781082773587,55.81072319253036,2.7512781082773587,43.81072319253035,1.0,False,False,nan,False
57,-0.27162415,0.76736253,-0.0043137306,-0.324385,-0.41565752,-0.00043316995,False,False,1,10,False,13,13,0,-1.7745255413359178,54.03619765119444,-1.7745255413359178,42.03619765119443,0.0,False,False,nan,False
58,-0.27174968,0.75952435,-0.014786596,-0.34770957,-0.4132505,0.04814031,False,False,1,10,False,13,13,0,-1.41607226971277,52.62012538148167,-1.41607226971277,40.62012538148166,0.0,False,False,nan,False
59,-0.27196747,0.7511357,-0.026399676,-0.3714887,-0.4082759,0.099491835,False,False,1,10,False,13,13,0,-1.1907905802665073,51.42933480121516,-1.1907905802665073,39.42933480121515,0.0,False,False,nan,False
60,-0.2722432,0.7421851,-0.03375536,-0.39603814,-0.40163174,0.13288306,False,False,1,10,False,13,13,0,-1.0389257069784026,50.39040909423676,-1.0389257069784026,38.390409094236745,0.0,False,False,nan,False
61,-0.27259618,0.7326941,-0.043654356,-0.41948074,-0.3926865,0.17890504,False,False,1,10,True,14,14,0,-0.6846160013344604,49.7057930929023,-1.6846160013344604,36.70579309290228,1.0,False,False,nan,False
62,-0.27263966,0.7238528,-0.012592258,-0.39069813,-0.38389277,0.1758742,False,False,2,10,False,14,14,0,4.490370687875992,54.19616378077829,4.490370687875992,41.19616378077828,0.0,False,False,nan,False
63,-0.27247015,0.71515745,0.008625088,-0.38424876,-0.37504715,0.17691293,False,False,2,10,False,14,14,0,2.0592621918155034,56.2554259725938,2.0592621918155034,43.255425972593784,0.0,False,False,nan,False
64,-0.27201328,0.70686024,0.03723051,-0.36657524,-0.36609203,0.17910199,False,False,2,10,False,14,14,0,2.9751676940088148,59.230593666602616,2.9751676940088148,46.2305936666026,0.0,False,False,nan,False
65,-0.27145687,0.6984787,0.047287293,-0.37040564,-0.3572761,0.1763185,False,False,2,10,False,14,14,0,0.8883060478074298,60.11889971441005,0.8883060478074298,47.118899714410034,0.0,False,False,nan,False
66,-0.27086753,0.69008917,0.05102257,-0.37092346,-0.34895557,0.16641094,False,False,2,10,True,15,15,0,1.2345213150185657,61.35342102942862,0.23452131501856566,47.3534210294286,1.0,False,False,nan,False
67,-0.27035767,0.6811409,0.040967472,-0.39530244,-0.33844724,0.21016653,False,False,1,10,False,15,15,0,-0.4284502491722708,60.924970780256345,-0.4284502491722708,46.92497078025633,0.0,False,False,nan,False
68,-0.26992092,0.6716439,0.031597298,-0.4193076,-0.32583463,0.2522521,False,False,1,10,False,15,15,0,-0.17825700640673744,60.746713773849606,-0.17825700640673744,46.74671377384959,0.0,False,False,nan,False
69,-0.26955685,0.6615772,0.022405632,-0.44432503,-0.31127882,0.29111636,False,False,1,10,False,15,15,0,-0.06691893141908054,60.679794842430525,-0.06691893141908054,46.67979484243051,0.0,False,False,nan,False
70,-0.26927385,0.6509518,0.012094368,-0.46885312,-0.2945097,0.33538166,False,False,1,10,False,15,15,0,0.22864105315014285,60.908435895580666,0.22864105315014285,46.90843589558065,0.0,False,False,nan,False
71,-0.26906356,0.6397712,0.002758303,-0.49333462,-0.27571157,0.37596303,False,False,1,10,True,16,16,0,0.45648358271259437,61.36491947829326,-0.5435164172874056,46.364919478293245,1.0,False,False,nan,False
72,-0.26877078,0.6279705,0.012993353,-0.52149373,-0.25903887,0.33345377,False,False,3,10,False,16,16,0,-0.09627388678737134,61.26864559150589,-0.09627388678737134,46.26864559150587,0.0,False,False,nan,False
73,-0.2683917,0.6155351,0.023809507,-0.5502597,-0.24466313,0.28751475,False,False,3,10,False,16,16,0,-0.3477174233685776,60.92092816813731,-0.3477174233685776,45.920928168137294,0.0,False,False,nan,False
74,-0.26792365,0.6024719,0.03494308,-0.57865995,-0.23260912,0.24108037,False,False,3,10,False,16,16,0,-0.5041345486279158,60.41679361950939,-0.5041345486279158,45.41679361950938,0.0,False,False,nan,False
75,-0.26739186,0.588796,0.04288998,-0.60622466,-0.22218166,0.20854917,False,False,3,10,False,16,16,0,-0.5206360189198154,59.896157600589575,-0.5206360189198154,44.89615760058956,0.0,False,False,nan,False
76,-0.26679888,0.57450217,0.05055487,-0.6339899,-0.21334283,0.17677687,False,False,3,10,True,17,17,0,-0.6486377507631846,59.24751984982639,-1.6486377507631846,43.247519849826375,1.0,False,False,nan,False
77,-0.26593247,0.5604651,0.0772095,-0.6225325,-0.20382778,0.19030082,False,False,2,10,False,17,17,0,2.8290108571569705,62.07653070698336,2.8290108571569705,46.07653070698335,0.0,False,False,nan,False
78,-0.26471716,0.54721683,0.11137494,-0.587447,-0.19359927,0.20457003,False,False,2,10,False,17,17,0,4.909196719477973,66.98572742646134,4.909196719477973,50.985727426461324,0.0,False,False,nan,False
79,-0.26356053,0.53412974,0.10619508,-0.58043724,-0.18408838,0.19021791,False,False,2,10,False,17,17,0,2.6617196974274693,69.64744712388881,2.6617196974274693,53.647447123888796,0.0,False,False,nan,False
80,-0.26221126,0.5210621,0.12492283,-0.57957196,-0.17405121,0.20074344,False,False,2,10,False,17,17,0,1.6524498454475178,71.29989696933633,1.6524498454475178,55.29989696933632,0.0,False,False,nan,False
81,-0.2609598,0.50801486,0.11589998,-0.57882327,-0.16479014,0.18522187,False,False,2,10,True,18,18,0,2.1028131118350304,73.40271008117136,1.1028131118350304,56.40271008117135,1.0,False,False,nan,False
82,-0.25964722,0.49434516,0.12359297,-0.6067123,-0.15712461,0.15331031,False,False,3,10,False,18,18,0,-0.87586102667501,72.52684905449635,-0.87586102667501,55.52684905449634,0.0,False,False,nan,False
83,-0.2582674,0.48006988,0.13200712,-0.63383883,-0.15115038,0.11948452,False,False,3,10,False,18,18,0,-0.9339361940572519,71.5929128604391,-0.9339361940572519,54.592912860439085,0.0,False,False,nan,False
84,-0.25682005,0.4651731,0.1404953,-0.66165406,-0.14692202,0.084567174,False,False,3,10,False,18,18,0,-1.1265283012261296,70.46638455921297,-1.1265283012261296,53.466384559212955,0.0,False,False,nan,False
85,-0.25528017,0.44964954,0.15214655,-0.68975425,-0.14508115,0.03681738,False,False,3,10,False,18,18,0,-1.409085521253387,69.05729903795958,-1.409085521253387,52.05729903795957,0.0,False,False,nan,False
86,-0.25365314,0.43351257,0.16307154,-0.7172346,-0.1454495,-0.0073671443,False,False,3,10,True,19,19,0,-1.5078614061771123,67.54943763178247,-2.5078614061771125,49.54943763178245,1.0,False,False,nan,False
87,-0.2518281,0.41771257,0.18238676,-0.70220906,-0.14533049,0.0023804114,False,False,2,10,False,19,19,0,2.1666518127498593,69.71608944453233,2.1666518127498593,51.716089444532315,0.0,False,False,nan,False
88,-0.24991712,0.40281367,0.191253,-0.6621916,-0.14548814,-0.0031530098,False,False,2,10,False,19,19,0,4.680102423687328,74.39619186821966,4.680102423687328,56.396191868219645,0.0,False,False,nan,False
89,-0.24800162,0.38839775,0.19216812,-0.6407671,-0.14610875,-0.012412011,False,False,2,10,False,19,19,0,2.9894844045957827,77.38567627281545,2.9894844045957827,59.38567627281543,0.0,False,False,nan,False
90,-0.24602398,0.3740822,0.19841866,-0.63631165,-0.14675888,-0.013002676,False,False,2,10,False,19,19,0,1.1871604679792085,78.57283674079466,1.1871604679792085,60.57283674079464,0.0,False,False,nan,False
91,-0.24412355,0.35984874,0.19135574,-0.6327268,-0.14806938,-0.026210189,False,False,2,10,True,20,20,0,1.4081687857047,79.98100552649936,0.40816878570470005,60.981005526499345,1.0,False,False,nan,False
92,-0.24224076,0.34598482,0.19011328,-0.6163581,-0.14990102,-0.03663277,False,False,2,10,False,20,20,0,2.3670190430392184,82.34802456953858,2.3670190430392184,63.348024569538566,0.0,False,False,nan,False
93,-0.24010006,0.33236906,0.21511634,-0.6052494,-0.15094401,-0.0208598,False,False,2,10,False,20,20,0,1.0964752920884109,83.444499861627,1.0964752920884109,64.44449986162698,0.0,False,False,nan,False
94,-0.23797402,0.31909978,0.21415837,-0.5899061,-0.15249214,-0.03096282,False,False,2,10,False,20,20,0,2.2170996632768665,85.66159952490386,2.2170996632768665,66.66159952490385,0.0,False,False,nan,False
95,-0.23557277,0.30631292,0.24092372,-0.568388,-0.15328965,-0.015950259,False,False,2,10,False,20,20,0,1.8082700342446116,87.46986955914848,1.8082700342446116,68.46986955914846,0.0,False,False,nan,False
96,-0.23285976,0.294313,0.2713245,-0.5333286,-0.15331554,-0.00051783124,False,False,2,25,True,21,21,0,2.7066976988491094,90.17656725799759,1.7066976988491094,70.17656725799758,1.0,False,False,nan,False
97,-0.22997698,0.2829787,0.2881243,-0.50373155,-0.15316102,0.0030904557,False,False,2,25,False,21,21,0,2.5867531968582513,92.76332045485584,2.5867531968582513,72.76332045485583,0.0,False,False,nan,False
98,-0.22719288,0.27162382,0.27897817,-0.5047229,-0.15372956,-0.011370674,False,False,2,25,True,22,22,0,1.0582762525830531,93.8215967074389,0.058276252583053134,72.82159670743889,1.0,False,False,nan,False
99,-0.22411294,0.26086867,0.30777854,-0.47798592,-0.15351255,0.0043399963,False,False,2,25,False,22,22,0,1.5599976777385194,95.38159438517742,1.5599976777385194,74.38159438517741,0.0,False,False,nan,False
100,-0.22083616,0.2506342,0.3270874,-0.4548046,-0.15292443,0.011762357,False,False,2,25,True,23,23,0,1.575713201786425,96.95730758696385,0.575713201786425,74.95730758696384,1.0,False,False,nan,False
101,-0.21763234,0.23981531,0.31793314,-0.4805868,-0.15047356,0.04901693,False,False,1,25,False,23,23,0,-0.3673723931696731,96.58993519379418,-0.3673723931696731,74.58993519379416,0.0,False,False,nan,False
102,-0.2145246,0.22842151,0.3058367,-0.5059015,-0.14555106,0.09845042,False,False,1,10,True,24,24,0,0.017431184551513185,96.60736637834569,-0.9825688154484868,73.60736637834567,1.0,False,False,nan,False
103,-0.211483,0.21757959,0.30004418,-0.4814646,-0.14144526,0.08211603,False,False,2,10,False,24,24,0,3.490357413620342,100.09772379196603,3.490357413620342,77.09772379196602,0.0,False,False,nan,False
104,-0.20839266,0.20709486,0.305111,-0.46562067,-0.13753188,0.07826738,False,False,2,10,False,24,24,0,2.116391500987544,102.21411529295358,2.116391500987544,79.21411529295357,0.0,False,False,nan,False
105,-0.20512299,0.19660814,0.32246715,-0.46566677,-0.13305019,0.0896335,False,False,2,10,False,24,24,0,0.14098746872653295,102.35510276168012,0.14098746872653295,79.3551027616801,0.0,False,False,nan,False
106,-0.20172071,0.18624237,0.33540982,-0.4602793,-0.12825562,0.09589149,False,False,2,10,False,24,24,0,0.8271442276508452,103.18224698933096,0.8271442276508452,80.18224698933095,0.0,False,False,nan,False
107,-0.19825812,0.17602903,0.3414657,-0.4535245,-0.12348056,0.09550115,False,False,2,25,True,25,25,0,1.3020585952604449,104.48430558459141,0.3020585952604449,80.4843055845914,1.0,False,False,nan,False
108,-0.19466534,0.16650668,0.35436374,-0.42281732,-0.11859854,0.09764017,False,False,2,25,False,25,25,0,2.686958336651128,107.17126392124254,2.686958336651128,83.17126392124253,0.0,False,False,nan,False
109,-0.1908494,0.15724447,0.37597102,-0.41121647,-0.113005325,0.111864135,False,False,2,25,True,26,26,0,0.5965813672781308,107.76784528852068,-0.4034186327218692,82.76784528852066,1.0,False,False,nan,False
110,-0.18711062,0.14740685,0.36625293,-0.43666723,-0.10542646,0.15157714,False,False,1,25,False,26,26,0,0.36168453797586264,108.12952982649654,0.36168453797586264,83.12952982649652,0.0,False,False,nan,False
111,-0.18345805,0.13699022,0.35538986,-0.46229422,-0.09564283,0.19567214,False,False,1,25,True,27,27,0,0.5541200158435953,108.68364984234013,-0.44587998415640473,82.68364984234012,1.0,False,False,nan,False
112,-0.17983122,0.1273063,0.35332614,-0.42982563,-0.08636931,0.18547049,False,False,2,25,False,27,27,0,4.160559296974012,112.84420913931415,4.160559296974012,86.84420913931413,0.0,False,False,nan,False
113,-0.17597732,0.11818529,0.37528884,-0.40482745,-0.07635874,0.20021133,False,False,2,25,True,28,28,0,1.9748687584641942,114.81907789777834,0.9748687584641942,87.81907789777833,1.0,False,False,nan,False
114,-0.17205277,0.10905441,0.38214695,-0.40531978,-0.06616178,0.20393924,False,False,2,25,False,28,28,0,1.043101366076226,115.86217926385457,1.043101366076226,88.86217926385456,0.0,False,False,nan,False
115,-0.16797027,0.100542866,0.39745015,-0.37784547,-0.055484552,0.21354458,False,False,2,25,True,29,29,0,2.4290263521979343,118.29120561605251,1.4290263521979343,90.2912056160525,1.0,False,False,nan,False
116,-0.16385546,0.092002496,0.4006249,-0.3792041,-0.044755656,0.2145781,False,False,2,25,False,29,29,0,1.2335160205796398,119.52472163663215,1.2335160205796398,91.52472163663214,0.0,False,False,nan,False
117,-0.15975122,0.084333524,0.3998174,-0.34055832,-0.034278143,0.20955026,False,False,2,25,True,30,30,0,4.118169531212641,123.6428911678448,3.118169531212641,94.64289116784478,1.0,False,False,nan,False
118,-0.15560322,0.07698849,0.40408388,-0.326233,-0.023695935,0.21164413,False,False,2,25,False,30,30,0,2.048072642319963,125.69096381016476,2.048072642319963,96.69096381016475,0.0,False,False,nan,False
119,-0.15157232,0.07047287,0.3930267,-0.28945318,-0.013758774,0.19874322,False,False,2,25,True,31,31,0,4.461631565877394,130.15259537604214,3.4616315658773944,100.15259537604214,1.0,False,False,nan,False
120,-0.14766827,0.064156234,0.38096553,-0.28068164,-0.004441712,0.18634138,False,False,2,25,False,31,31,0,2.738176725245194,132.89077210128733,2.738176725245194,102.89077210128734,0.0,False,False,nan,False
121,-0.14370927,0.057811413,0.38621232,-0.2819873,0.005121625,0.1912668,False,False,2,25,True,32,32,0,-0.25816737265617745,132.63260472863115,-1.2581673726561775,101.63260472863116,1.0,False,False,nan,False
122,-0.13976774,0.052229915,0.38452297,-0.24812768,0.014625825,0.19008407,False,False,2,25,False,32,32,0,1.3761148847031108,134.00871961333425,1.3761148847031108,103.00871961333428,0.0,False,False,nan,False
123,-0.1358285,0.046661433,0.38428158,-0.24760808,0.024147348,0.1904304,False,False,2,25,True,33,33,0,-0.6449075388445025,133.36381207448974,-1.6449075388445025,101.36381207448977,1.0,False,False,nan,False
124,-0.13175373,0.04206806,0.39707825,-0.20434566,0.034412242,0.20529802,False,False,2,25,False,33,33,0,0.26198528146317274,133.62579735595293,0.26198528146317274,101.62579735595294,0.0,False,False,nan,False
125,-0.1276559,0.038228426,0.39914155,-0.17092748,0.04492772,0.2103096,False,False,2,25,True,34,34,0,0.3907591829368798,134.0165565388898,-0.6092408170631203,101.01655653888982,1.0,False,False,nan,False
126,-0.12347937,0.033804998,0.4090177,-0.19687979,0.0534551,0.17054795,False,False,3,25,False,34,34,0,-2.3328053519647853,131.683751186925,-2.3328053519647853,98.68375118692504,0.0,False,False,nan,False
127,-0.119222835,0.028798351,0.41908103,-0.22276711,0.059954245,0.1299829,False,False,3,25,True,35,35,0,-2.210187445255015,129.47356374167,-3.210187445255015,95.47356374167002,1.0,False,False,nan,False
128,-0.11513634,0.0241052,0.4027017,-0.20883577,0.065837756,0.11767013,False,False,2,25,False,35,35,0,1.711396085353283,131.18495982702328,1.711396085353283,97.1849598270233,0.0,False,False,nan,False
129,-0.1111146,0.019796357,0.3963236,-0.19177113,0.071622126,0.11568773,False,False,2,25,True,36,36,0,0.9332565109214215,132.1182163379447,-0.06674348907857852,97.11821633794473,1.0,False,False,nan,False
