step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.039136697,1.1314644,-0.21526106,-0.8931409,-0.052765053,-0.00678512,False,False,0,10,False,5,5,0,-0.6231189706416558,-22.74960294255449,-0.6231189706416558,-30.749602942554493,0.0,False,False,nan,False
19,-0.041292764,1.1107687,-0.21526024,-0.91980964,-0.05310424,-0.006784335,False,False,0,10,False,5,5,0,-0.5680993862152945,-23.317702328769784,-0.5680993862152945,-31.317702328769787,0.0,False,False,nan,False
20,-0.043448735,1.0894732,-0.21525943,-0.94647855,-0.05344336,-0.0067834123,False,False,0,10,False,5,5,0,-0.5128533732565757,-23.83055570202636,-0.5128533732565757,-31.830555702026363,0.0,False,False,nan,False
21,-0.045604803,1.0675777,-0.21525863,-0.9731473,-0.05378243,-0.0067823725,False,False,0,10,True,6,6,0,-0.45731536800246886,-24.287871070028828,-2.457315368002469,-34.28787107002883,2.0,False,False,nan,False
22,-0.04767866,1.0460339,-0.20726469,-0.9575069,-0.053898677,-0.0023249867,False,False,2,10,False,6,6,0,3.530288239618625,-20.757582830410204,3.530288239618625,-30.757582830410204,0.0,False,False,nan,False
23,-0.049668692,1.0254505,-0.19901353,-0.9148225,-0.053887095,0.00023157855,False,False,2,10,False,6,6,0,6.094225712855416,-14.663357117554789,6.094225712855416,-24.66335711755479,0.0,False,False,nan,False
24,-0.051721193,1.0050411,-0.20484233,-0.907088,-0.054293923,-0.008137057,False,False,2,10,False,6,6,0,2.3164423481841654,-12.346914769370624,2.3164423481841654,-22.346914769370624,0.0,False,False,nan,False
25,-0.053865243,0.98509556,-0.2133809,-0.8865114,-0.05530123,-0.020146035,False,False,2,10,False,6,6,0,3.3896305991585622,-8.957284170212063,3.3896305991585622,-18.957284170212063,0.0,False,False,nan,False
26,-0.056098938,0.966119,-0.2216579,-0.8434677,-0.056990493,-0.03378565,False,False,2,10,True,7,7,0,5.385482548099913,-3.57180162211215,3.3854825480999127,-15.571801622112151,2.0,False,False,nan,False
27,-0.058469106,0.94731075,-0.23453943,-0.83601654,-0.059445575,-0.049101576,False,False,2,10,False,7,7,0,1.699167292305941,-1.872634329806209,1.699167292305941,-13.87263432980621,0.0,False,False,nan,False
28,-0.060941506,0.9294693,-0.24399237,-0.79308933,-0.06265993,-0.06428688,False,False,2,10,False,7,7,0,4.995403628756617,3.1227692989504083,4.995403628756617,-8.877230701049594,0.0,False,False,nan,False
29,-0.06327705,0.9124605,-0.23066708,-0.75607044,-0.0655195,-0.05719154,False,False,2,10,False,7,7,0,5.025191031405041,8.147960330355449,5.025191031405041,-3.8520396696445536,0.0,False,False,nan,False
30,-0.06561003,0.89595366,-0.23019369,-0.73376966,-0.06858978,-0.061405562,False,False,2,10,False,7,7,0,3.1673377856488516,11.3152981160043,3.1673377856488516,-0.684701883995702,0.0,False,False,nan,False
31,-0.067930415,0.88036025,-0.2286627,-0.6931975,-0.07192169,-0.06663835,False,False,2,10,True,8,8,0,4.8135655983053995,16.1288637143097,2.8135655983053995,2.1288637143096976,2.0,False,False,nan,False
32,-0.070250705,0.864167,-0.2286628,-0.7198651,-0.0752536,-0.06663813,False,False,0,10,False,8,8,0,-1.2744012947326269,14.854462419577072,-1.2744012947326269,0.8544624195770707,0.0,False,False,nan,False
33,-0.0725709,0.8473741,-0.2286629,-0.7465326,-0.078585505,-0.066638134,False,False,0,10,False,8,8,0,-1.2248006190342835,13.629661800542788,-1.2248006190342835,-0.3703381994572128,0.0,False,False,nan,False
34,-0.07489119,0.829981,-0.22866304,-0.77320015,-0.081917405,-0.06663807,False,False,0,10,False,8,8,0,-1.1745046677762332,12.455157132766555,-1.1745046677762332,-1.544842867233446,0.0,False,False,nan,False
35,-0.07721148,0.81198823,-0.22866313,-0.7998677,-0.085249305,-0.06663801,False,False,0,10,False,8,8,0,-1.123693034831632,11.331464097934923,-1.123693034831632,-2.668535902065078,0.0,False,False,nan,False
36,-0.07953177,0.7933956,-0.22866324,-0.82653534,-0.088581204,-0.06663796,False,False,0,10,True,9,9,0,-1.0724625533231915,10.259001544611731,-3.0724625533231915,-5.74099845538827,2.0,False,False,nan,False
37,-0.081749156,0.77532023,-0.21855772,-0.80354273,-0.09174468,-0.0632695,False,False,2,10,False,9,9,0,3.6437203055547913,13.902721850166522,3.6437203055547913,-2.0972781498334783,0.0,False,False,nan,False
38,-0.08375473,0.75747174,-0.19811767,-0.7934164,-0.0941659,-0.048424136,False,False,2,10,False,9,9,0,2.7066642604316486,16.60938611059817,2.7066642604316486,0.6093861105981704,0.0,False,False,nan,False
39,-0.085794255,0.7403662,-0.20095924,-0.76043725,-0.09713296,-0.0593415,False,False,2,10,False,9,9,0,4.203530132941137,20.812916243539306,4.203530132941137,4.812916243539307,0.0,False,False,nan,False
40,-0.08786497,0.7235776,-0.20365772,-0.74638957,-0.100518025,-0.06770135,False,False,2,10,False,9,9,0,2.290983832226641,23.103900075765946,2.290983832226641,7.1039000757659485,0.0,False,False,nan,False
41,-0.0898427,0.70707625,-0.19451699,-0.7336151,-0.103750035,-0.06464029,False,False,2,10,True,10,10,0,2.4610151331584236,25.56491520892437,0.4610151331584236,7.564915208924372,2.0,False,False,nan,False
42,-0.09174118,0.69110745,-0.18658337,-0.7099512,-0.106978774,-0.06457513,False,False,2,10,False,10,10,0,3.4267591087185396,28.991674317642907,3.4267591087185396,10.99167431764291,0.0,False,False,nan,False
43,-0.09344826,0.67517585,-0.16812922,-0.70825785,-0.10953762,-0.051177066,False,False,2,10,False,10,10,0,1.6119058147308862,30.603580132373793,1.6119058147308862,12.603580132373796,0.0,False,False,nan,False
44,-0.09503689,0.6598024,-0.15644225,-0.683445,-0.11194262,-0.04809993,False,False,2,10,False,10,10,0,3.641388458841118,34.24496859121491,3.641388458841118,16.244968591214914,0.0,False,False,nan,False
45,-0.096508786,0.6449887,-0.1449121,-0.6585583,-0.11421106,-0.045369018,False,False,2,10,False,10,10,0,3.598226572568973,37.84319516378389,3.598226572568973,19.843195163783886,0.0,False,False,nan,False
46,-0.097809695,0.63093513,-0.12811416,-0.6247569,-0.11617153,-0.039209377,False,False,2,10,True,11,11,0,4.529315745484138,42.37251090926803,2.529315745484138,22.372510909268023,2.0,False,False,nan,False
47,-0.098917864,0.61724883,-0.10939048,-0.60838896,-0.11759277,-0.028424744,False,False,2,10,False,11,11,0,2.853775643134992,45.226286552403025,2.853775643134992,25.226286552403014,0.0,False,False,nan,False
48,-0.10007105,0.6037393,-0.11340145,-0.6005809,-0.11950193,-0.038183533,False,False,2,10,False,11,11,0,1.519075690254067,46.745362242657094,1.519075690254067,26.74536224265708,0.0,False,False,nan,False
49,-0.10110626,0.5910709,-0.101617076,-0.56319267,-0.121399514,-0.037951738,False,False,2,10,False,11,11,0,4.632967013016992,51.37832925567409,4.632967013016992,31.37832925567407,0.0,False,False,nan,False
50,-0.10205688,0.5786851,-0.09320749,-0.5506337,-0.123237945,-0.03676895,False,False,2,10,False,11,11,0,2.1021846917305256,53.48051394740462,2.1021846917305256,33.480513947404596,0.0,False,False,nan,False
51,-0.102881335,0.56639534,-0.08090944,-0.54633725,-0.12476131,-0.030467471,False,False,2,10,True,12,12,0,1.3599783308581095,54.84049227826273,-0.6400216691418905,32.84049227826271,2.0,False,False,nan,False
52,-0.1034194,0.5547456,-0.053119194,-0.51782364,-0.12544663,-0.013706125,False,False,2,10,False,12,12,0,3.942946168518813,58.783438446781545,3.942946168518813,36.783438446781524,0.0,False,False,nan,False
53,-0.103740595,0.54379255,-0.031929728,-0.48681954,-0.1256372,-0.0038116914,False,False,2,10,False,12,12,0,4.018879595741692,62.80231804252324,4.018879595741692,40.80231804252322,0.0,False,False,nan,False
54,-0.1039649,0.5332448,-0.02229362,-0.4688029,-0.12577163,-0.0026885313,False,False,2,10,False,12,12,0,2.571288382039822,65.37360642456306,2.571288382039822,43.37360642456304,0.0,False,False,nan,False
55,-0.10412941,0.5233113,-0.01611292,-0.44151205,-0.12610145,-0.006596385,False,False,2,10,False,12,12,0,3.391131591643611,68.76473801620668,3.391131591643611,46.76473801620666,0.0,False,False,nan,False
56,-0.10432663,0.51390487,-0.01879862,-0.41814104,-0.12701893,-0.018349694,False,False,2,10,True,13,13,0,2.850820345620474,71.61555836182715,0.8508203456204741,47.615558361827134,2.0,False,False,nan,False
57,-0.10461845,0.503918,-0.030690605,-0.44373664,-0.12552278,0.02992328,False,False,1,10,False,13,13,0,-1.5312986043415424,70.08425975748561,-1.5312986043415424,46.08425975748559,0.0,False,False,nan,False
58,-0.104996204,0.4933485,-0.0414734,-0.46944627,-0.12183888,0.07367762,False,False,1,10,False,13,13,0,-1.2828359656145085,68.8014237918711,-1.2828359656145085,44.80142379187108,0.0,False,False,nan,False
59,-0.105456635,0.4821948,-0.05187131,-0.49525604,-0.11604874,0.11580287,False,False,1,10,False,13,13,0,-1.0394446214442883,67.76197917042681,-1.0394446214442883,43.76197917042679,0.0,False,False,nan,False
60,-0.10600872,0.47044945,-0.06336042,-0.52140516,-0.10795063,0.16196214,False,False,1,10,False,13,13,0,-0.8131066886829064,66.9488724817439,-0.8131066886829064,42.948872481743884,0.0,False,False,nan,False
61,-0.10663585,0.45810688,-0.07276558,-0.5478623,-0.09797153,0.19958195,False,False,1,10,True,14,14,0,-0.5862482449097672,66.36262423683414,-2.5862482449097675,40.362624236834115,2.0,False,False,nan,False
62,-0.10716496,0.44515216,-0.060486704,-0.5752894,-0.0904678,0.15007485,False,False,3,10,False,14,14,0,-0.6098904223925519,65.75273381444158,-0.6098904223925519,39.75273381444156,0.0,False,False,nan,False
63,-0.10761347,0.4315919,-0.050375026,-0.60235393,-0.08499433,0.10946927,False,False,3,10,False,14,14,0,-0.7758744731505931,64.97685934129099,-0.7758744731505931,38.97685934129097,0.0,False,False,nan,False
64,-0.10799618,0.41742405,-0.042119123,-0.62946916,-0.081182644,0.07623363,False,False,3,10,False,14,14,0,-0.9270717622546829,64.0497875790363,-0.9270717622546829,38.049787579036284,0.0,False,False,nan,False
65,-0.10829525,0.4026528,-0.03162284,-0.6564092,-0.0794744,0.034164764,False,False,3,10,False,14,14,0,-1.06790997181639,62.981877607219914,-1.06790997181639,36.98187760721989,0.0,False,False,nan,False
66,-0.10851812,0.38727373,-0.022074375,-0.6835271,-0.079685874,-0.0042295093,False,False,3,10,True,15,15,0,-1.2453079398431004,61.73656966737681,-3.2453079398431006,33.73656966737679,2.0,False,False,nan,False
67,-0.10851421,0.37258023,-0.00013666779,-0.65301585,-0.07916768,0.010363865,False,False,2,10,False,15,15,0,4.251519435563236,65.98808910294005,4.251519435563236,37.98808910294003,0.0,False,False,nan,False
68,-0.10857763,0.35879245,-0.0061823563,-0.61279833,-0.07932735,-0.003193443,False,False,2,10,False,15,15,0,5.022622840630487,71.01071194357054,5.022622840630487,43.01071194357052,0.0,False,False,nan,False
69,-0.10875597,0.345644,-0.01683084,-0.584428,-0.08031995,-0.019851815,False,False,2,10,False,15,15,0,3.6677911317966165,74.67850307536716,3.6677911317966165,46.67850307536714,0.0,False,False,nan,False
70,-0.108857915,0.33289713,-0.0093021905,-0.5665764,-0.0812086,-0.017772937,False,False,2,10,False,15,15,0,2.623546217600162,77.30204929296733,2.623546217600162,49.302049292967304,0.0,False,False,nan,False
71,-0.10877104,0.32029545,0.00890078,-0.5600839,-0.08141272,-0.0040825633,False,False,2,10,True,16,16,0,1.5276887414368303,78.82973803440416,-0.4723112585631697,48.82973803440414,2.0,False,False,nan,False
72,-0.108812615,0.30790007,-0.0031516906,-0.5509588,-0.08241191,-0.019983852,False,False,2,10,False,16,16,0,1.6886465303392526,80.51838456474341,1.6886465303392526,50.51838456474339,0.0,False,False,nan,False
73,-0.1088233,0.2963662,0.00017424182,-0.512686,-0.08363973,-0.0245563,False,False,2,10,False,16,16,0,4.490165099538101,85.00854966428152,4.490165099538101,55.008549664281496,0.0,False,False,nan,False
74,-0.1088047,0.28566134,0.0033243452,-0.47585398,-0.08510173,-0.029239481,False,False,2,10,False,16,16,0,4.239163064932254,89.24771272921377,4.239163064932254,59.24771272921375,0.0,False,False,nan,False
75,-0.10862808,0.2754706,0.018702235,-0.45298305,-0.086126864,-0.020502616,False,False,2,10,False,16,16,0,2.8037449767691784,92.05145770598295,2.8037449767691784,62.05145770598293,0.0,False,False,nan,False
76,-0.108202554,0.26595864,0.042770095,-0.42276722,-0.086344786,-0.004358509,False,False,2,10,True,17,17,0,3.4214130125320112,95.47287071851497,1.4214130125320112,63.47287071851495,2.0,False,False,nan,False
77,-0.107601546,0.25674713,0.059744805,-0.40937835,-0.08599364,0.007023009,False,False,2,10,False,17,17,0,1.7304981630073228,97.2033688815223,1.7304981630073228,65.20336888152227,0.0,False,False,nan,False
78,-0.10694265,0.24775651,0.065482296,-0.39955977,-0.08559339,0.00800499,False,False,2,10,False,17,17,0,1.4756502088383001,98.6790190903606,1.4756502088383001,66.67901909036057,0.0,False,False,nan,False
79,-0.10603638,0.2393157,0.08937706,-0.3750755,-0.08435631,0.024741454,False,False,2,10,False,17,17,0,2.564652333125463,101.24367142348606,2.564652333125463,69.24367142348603,0.0,False,False,nan,False
80,-0.10517845,0.23148187,0.08508312,-0.34812889,-0.08365598,0.014006652,False,False,2,10,False,17,17,0,3.2400949148826443,104.48376633836871,3.2400949148826443,72.48376633836868,0.0,False,False,nan,False
81,-0.10440912,0.2241618,0.07693389,-0.32533655,-0.08365083,0.00010283363,False,False,2,10,True,18,18,0,2.8042864060510455,107.28805274441976,0.8042864060510455,73.28805274441973,2.0,False,False,nan,False
82,-0.10372047,0.21625422,0.06678268,-0.35133356,-0.08159872,0.041042466,False,False,1,10,False,18,18,0,-1.4119424536972207,105.87611029072254,-1.4119424536972207,71.87611029072251,0.0,False,False,nan,False
83,-0.10310898,0.20776485,0.0571061,-0.37709105,-0.0775871,0.08023241,False,False,1,10,False,18,18,0,-1.215663071693753,104.66044721902878,-1.215663071693753,70.66044721902875,0.0,False,False,nan,False
84,-0.10258646,0.19867781,0.04593502,-0.40355253,-0.071339086,0.12496046,False,False,1,10,False,18,18,0,-1.0476307332149435,103.61281648581384,-1.0476307332149435,69.61281648581381,0.0,False,False,nan,False
85,-0.10212354,0.18899067,0.038461756,-0.43018633,-0.063597396,0.15483382,False,False,1,10,False,18,18,0,-0.9520220343573971,102.66079445145644,-0.9520220343573971,68.66079445145641,0.0,False,False,nan,False
86,-0.10174751,0.17872103,0.027555574,-0.45603225,-0.05365624,0.19882287,False,False,1,10,True,19,19,0,-0.6157215910161813,102.04507286044026,-2.6157215910161815,66.04507286044023,2.0,False,False,nan,False
87,-0.10128002,0.16785015,0.03901885,-0.4828929,-0.046011433,0.15289603,False,False,3,10,False,19,19,0,-1.064251391708608,100.98082146873165,-1.064251391708608,64.98082146873162,0.0,False,False,nan,False
88,-0.100724414,0.15637952,0.050054632,-0.5096475,-0.04057591,0.10871074,False,False,3,10,False,19,19,0,-1.2468928825375787,99.73392858619407,-1.2468928825375787,63.73392858619404,0.0,False,False,nan,False
89,-0.10009976,0.14430256,0.058725227,-0.53665763,-0.03688068,0.07390453,False,False,3,10,False,19,19,0,-1.3977990993737268,98.33612948682034,-1.3977990993737268,62.33612948682031,0.0,False,False,nan,False
90,-0.09939881,0.13162044,0.06829463,-0.5636071,-0.0351045,0.03552338,False,False,3,10,False,19,19,0,-1.5706669591785232,96.76546252764182,-1.5706669591785232,60.76546252764179,0.0,False,False,nan,False
91,-0.09862652,0.118346155,0.07724812,-0.58996975,-0.035116233,-0.00023463307,False,False,3,10,True,20,20,0,-1.6706141527368306,95.09484837490498,-3.670614152736831,57.094848374904956,2.0,False,False,nan,False
92,-0.09791708,0.105637416,0.07137268,-0.5648439,-0.035545584,-0.008587167,False,False,2,10,False,20,20,0,3.2257842985689935,98.32063267347398,3.2257842985689935,60.32063267347395,0.0,False,False,nan,False
93,-0.09708691,0.09300586,0.08295601,-0.56139797,-0.0354912,0.001087861,False,False,2,10,False,20,20,0,0.8487092368782185,99.1693419103522,0.8487092368782185,61.16934191035217,0.0,False,False,nan,False
94,-0.096187785,0.08034161,0.08959663,-0.56284964,-0.03517998,0.006224377,False,False,2,10,False,20,20,0,0.3988842117634562,99.56822612211566,0.3988842117634562,61.56822612211563,0.0,False,False,nan,False
95,-0.09525299,0.06858888,0.09316236,-0.52233803,-0.034868136,0.0062370105,False,False,2,10,False,20,20,0,4.461614500254723,104.02984062237039,4.461614500254723,66.02984062237036,0.0,False,False,nan,False
96,-0.09443827,0.057017338,0.08181001,-0.51429695,-0.03519514,-0.0065401746,False,False,2,10,True,21,21,0,1.3553011877031593,105.38514181007355,-0.6446988122968407,65.38514181007352,2.0,False,False,nan,False
97,-0.093667984,0.046368822,0.077733204,-0.47328466,-0.035893563,-0.013968429,False,False,2,10,False,21,21,0,4.323797120667064,109.70893893074062,4.323797120667064,69.70893893074059,0.0,False,False,nan,False
98,-0.09297886,0.036642846,0.0701725,-0.4322983,-0.037135758,-0.024844065,False,False,2,10,False,21,21,0,4.200485773395546,113.90942470413616,4.200485773395546,73.90942470413613,0.0,False,False,nan,False
99,-0.09222861,0.026960501,0.0760738,-0.43035254,-0.038169254,-0.020669859,False,False,2,10,False,21,21,0,0.07489050526915692,113.98431520940531,0.07489050526915692,73.98431520940528,0.0,False,False,nan,False
100,-0.091358565,0.017523631,0.0875894,-0.41943216,-0.0387489,-0.011592813,False,False,2,10,False,21,21,0,0.8029235621812034,114.78723877158652,0.8029235621812034,74.78723877158649,0.0,False,False,nan,False
101,-0.09037857,0.008982834,0.09826061,-0.37959853,-0.03899888,-0.00499978,False,False,2,10,True,22,22,0,3.5320383920856857,118.3192771636722,1.5320383920856857,76.31927716367217,2.0,False,False,nan,False
102,-0.08926754,0.00074845314,0.110856906,-0.36596647,-0.038752608,0.004925417,True,False,2,10,False,22,22,0,10.852121493485004,129.1713986571572,10.852121493485004,87.17139865715717,0.0,False,False,0.36596647,True
103,-0.08810206,-0.0062872316,0.09836194,-0.3126109,-0.019858979,0.37906808,True,True,2,10,False,22,22,0,17.150601545274686,146.3220002024319,17.150601545274686,104.32200020243185,0.0,False,False,nan,True
104,-0.08683834,-0.011226608,0.10607834,-0.2195231,-0.00059789035,0.38423204,False,True,2,10,False,22,22,0,0.09371647317732085,146.41571667560922,0.09371647317732085,104.41571667560918,0.0,False,False,nan,True
105,-0.085527614,-0.014759114,0.11127716,-0.15710565,0.018932614,0.39060494,False,True,2,10,False,22,22,0,3.0721752050506455,149.48789188065987,3.0721752050506455,107.48789188065982,0.0,False,False,nan,True
106,-0.08425417,-0.016370192,0.10819946,-0.0719628,0.037820756,0.37775737,False,True,2,10,True,23,22,1,4.165075478069707,153.65296735872957,2.1650754780697072,109.65296735872953,2.0,False,False,nan,True
107,-0.083217144,-0.01701832,0.08840795,-0.029267075,0.052925084,0.30207425,False,True,2,10,False,23,22,1,1.9604797623984893,155.61344712112805,1.9604797623984893,111.61344712112802,0.0,False,False,nan,True
108,-0.082314394,-0.01593081,0.08258485,0.048046723,0.06051237,0.15172413,False,True,2,10,False,23,22,1,-1.1907681857231538,154.4226789354049,-1.1907681857231538,110.42267893540486,0.0,False,False,nan,True
109,-0.08168888,-0.01413137,0.06234584,0.07996992,0.060722247,0.0041942643,False,True,2,10,False,23,22,1,-0.8126897723212061,153.6099891630837,-0.8126897723212061,109.60998916308365,0.0,False,False,nan,True
110,-0.08107147,-0.0110846665,0.06412637,0.13551627,0.05835588,-0.047326423,False,True,2,10,False,23,22,1,-4.807889782408281,148.80209938067543,-4.807889782408281,104.80209938067537,0.0,False,False,nan,True
111,-0.08043776,-0.007979026,0.06543964,0.13811152,0.056315396,-0.040811006,False,True,2,25,True,24,22,2,-0.28738861652527986,148.51471076415015,-2.2873886165252797,102.5147107641501,2.0,False,False,nan,True
112,-0.07980118,-0.0054904367,0.06553701,0.110674106,0.0544608,-0.037095077,False,False,0,25,False,24,22,2,-7.309521697202726,141.2051890669474,-7.309521697202726,95.20518906694737,0.0,False,False,nan,True
113,-0.07917061,-0.0036129619,0.0653383,0.08352422,0.052204467,-0.04512618,False,False,0,10,True,25,22,3,2.55718069488589,143.7623697618333,0.55718069488589,95.76236976183326,2.0,False,False,nan,True
114,-0.07854004,-0.0023354078,0.06533675,0.056857977,0.049947176,-0.04514511,False,False,0,10,False,25,22,3,2.236735163730149,145.99910492556344,2.236735163730149,97.9991049255634,0.0,False,False,nan,True
115,-0.07790957,-0.0016578102,0.06533564,0.030190796,0.047689755,-0.04514759,False,False,0,10,False,25,22,3,1.7543630468493063,147.75346797241275,1.7543630468493063,99.75346797241271,0.0,False,False,nan,True
116,-0.077278994,-0.0015801692,0.06533454,0.0035234962,0.04543227,-0.045148887,False,False,0,10,False,25,22,3,0.943386616365899,148.69685458877865,0.943386616365899,100.6968545887786,0.0,False,False,nan,True
117,-0.07664852,-0.0021023774,0.06533347,-0.02314381,0.043174725,-0.045150187,False,False,0,10,False,25,22,3,-0.10067783333679614,148.59617675544186,-0.10067783333679614,100.5961767554418,0.0,False,False,nan,True
118,-0.07601805,-0.003224578,0.065332405,-0.049811117,0.04091711,-0.045151506,False,False,0,10,True,26,22,4,-0.9994999988396387,147.59667675660222,-2.9994999988396387,97.59667675660216,2.0,False,False,nan,True
119,-0.075387575,-0.0049466994,0.06533135,-0.07647844,0.038659442,-0.045152713,False,False,0,10,False,26,22,4,-1.5634427449101693,146.03323401169206,-1.5634427449101693,96.033234011692,0.0,False,False,nan,True
120,-0.07478275,-0.0070491936,0.06893479,-0.09325253,0.030308539,-0.16703722,True,True,0,10,False,26,22,4,19.340462781216814,165.37369679290887,19.340462781216814,115.37369679290882,0.0,False,False,nan,True
121,-0.074187756,-0.008978417,0.06698413,-0.085745335,0.02347267,-0.13602822,True,True,0,10,False,26,22,4,1.4378934132137289,166.81159020612262,1.4378934132137289,116.81159020612255,0.0,False,False,nan,True
122,-0.0735877,-0.010386076,0.064226665,-0.062502585,0.0193008,-0.083434224,True,True,0,10,False,26,22,4,2.3772315682862946,169.18882177440892,2.3772315682862946,119.18882177440884,0.0,False,False,nan,True
123,-0.073096655,-0.011281218,0.05389715,-0.03973111,0.014574576,-0.09451017,True,True,0,10,True,27,22,5,2.7741914599771746,171.9630132343861,0.7741914599771746,119.96301323438601,2.0,False,False,nan,True
124,-0.072714426,-0.011668387,0.043604277,-0.017165476,0.009274841,-0.105983414,True,True,0,10,False,27,22,5,2.571444183286488,174.53445741767257,2.571444183286488,122.5344574176725,0.0,False,False,nan,True
125,-0.07243776,-0.011555841,0.033381276,0.0050236657,0.0036420552,-0.112646185,True,True,0,10,False,27,22,5,1.9027931058314707,176.43725052350405,1.9027931058314707,124.43725052350396,0.0,False,False,nan,True
126,-0.07222414,-0.011001196,0.025785187,0.024656426,-0.0007250222,-0.08733626,True,True,0,10,False,27,22,5,0.1294195448911175,176.56667006839515,0.1294195448911175,124.56667006839508,0.0,False,False,nan,True
127,-0.07197352,-0.010109272,0.026402775,0.039639827,-0.0020508594,-0.02650839,True,True,0,10,False,27,22,5,-1.2900082552584848,175.27666181313668,-1.2900082552584848,123.2766618131366,0.0,False,False,nan,True
128,-0.07169838,-0.008942368,0.026815772,0.05186624,-0.0013549923,0.013920953,True,True,0,5,True,28,22,6,-0.9638337494728155,174.31282806366386,-2.9638337494728155,120.31282806366379,2.0,False,False,nan,True
