step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.07710314,0.8818628,-0.21012466,-0.9106566,-0.0889006,-0.058561362,False,False,2,10,False,23,23,0,1.3425234932914918,-1.7618967294337644,1.3425234932914918,-1.7618967294337644,0.0,False,False,nan,False
32,-0.079130076,0.86139023,-0.20005366,-0.9100529,-0.091518246,-0.05235306,False,False,2,10,False,23,23,0,1.739451969738593,-0.022444759695171346,1.739451969738593,-0.022444759695171346,0.0,False,False,nan,False
33,-0.080975056,0.8411769,-0.18245593,-0.898497,-0.09353994,-0.04043388,False,False,2,10,False,23,23,0,2.987667301227316,2.9652225415321447,2.987667301227316,2.9652225415321447,0.0,False,False,nan,False
34,-0.08289595,0.82098454,-0.18951431,-0.89760315,-0.096090265,-0.051006444,False,False,2,10,False,23,23,0,1.3799985527924548,4.345221094324599,1.3799985527924548,4.345221094324599,0.0,False,False,nan,False
35,-0.08464251,0.8011989,-0.17259225,-0.8794962,-0.09813612,-0.040917315,False,False,2,10,True,24,24,0,3.5576171880197025,7.902838282344302,3.5576171880197025,7.902838282344302,0.0,False,False,nan,False
36,-0.08617468,0.7813754,-0.15197966,-0.8811262,-0.099365175,-0.02458104,False,False,2,10,False,24,24,0,1.7449278916496496,9.64776617399395,1.7449278916496496,9.64776617399395,0.0,False,False,nan,False
37,-0.08766451,0.76209486,-0.14759381,-0.857004,-0.100749545,-0.027687257,False,False,2,10,False,24,24,0,3.9124950030757306,13.56026117706968,3.9124950030757306,13.56026117706968,0.0,False,False,nan,False
38,-0.088910386,0.74336916,-0.12395722,-0.83229595,-0.101369046,-0.012390292,False,False,2,10,False,24,24,0,4.297794653315816,17.858055830385496,4.297794653315816,17.858055830385496,0.0,False,False,nan,False
39,-0.09022989,0.7248037,-0.13074976,-0.8252156,-0.10256534,-0.023925753,False,False,2,10,False,24,24,0,2.0039059262943626,19.861961756679857,2.0039059262943626,19.861961756679857,0.0,False,False,nan,False
40,-0.09165154,0.70650375,-0.14021139,-0.8134624,-0.10450501,-0.03879322,False,False,2,10,True,25,25,0,2.3087003819658323,22.17066213864569,2.3087003819658323,22.17066213864569,0.0,False,False,nan,False
41,-0.093009666,0.6884265,-0.13388273,-0.8035702,-0.10641706,-0.038240936,False,False,2,10,False,25,25,0,2.3641171960854424,24.53477933473113,2.3641171960854424,24.53477933473113,0.0,False,False,nan,False
42,-0.094154075,0.67041796,-0.113284454,-0.80046463,-0.10756549,-0.022968628,False,False,2,10,False,25,25,0,1.9741387159927342,26.508918050723864,1.9741387159927342,26.508918050723864,0.0,False,False,nan,False
43,-0.09525852,0.6532634,-0.10898544,-0.7625268,-0.109011754,-0.028925601,False,False,2,10,False,25,25,0,5.054397190243333,31.563315240967196,5.054397190243333,31.563315240967196,0.0,False,False,nan,False
44,-0.096386336,0.6370242,-0.11070506,-0.72189534,-0.11107441,-0.041253123,False,False,2,10,False,25,25,0,5.077594974608712,36.64091021557591,5.077594974608712,36.64091021557591,0.0,False,False,nan,False
45,-0.09732914,0.62103194,-0.0927658,-0.7108832,-0.11257608,-0.030033434,False,False,2,25,True,26,26,0,2.458495169339,39.09940538491491,2.458495169339,39.09940538491491,0.0,False,False,nan,False
46,-0.09832726,0.60575813,-0.09759037,-0.6790077,-0.11478959,-0.04426985,False,False,2,25,False,26,26,0,4.063784291704633,43.163189676619545,4.063784291704633,43.163189676619545,0.0,False,False,nan,False
47,-0.09925012,0.59058267,-0.09016078,-0.67462826,-0.11690393,-0.042286832,False,False,2,25,True,27,27,0,1.5066439741069757,44.669833650726524,1.5066439741069757,44.669833650726524,0.0,False,False,nan,False
48,-0.10006895,0.5762108,-0.079730764,-0.6389186,-0.119045526,-0.042832095,False,False,2,25,False,27,27,0,4.563932455997485,49.23376610672401,4.563932455997485,49.23376610672401,0.0,False,False,nan,False
49,-0.100970745,0.5624213,-0.08720602,-0.61310804,-0.12200139,-0.05911687,False,False,2,25,True,28,28,0,3.206195622796355,52.43996172952037,3.206195622796355,52.43996172952037,0.0,False,False,nan,False
50,-0.10177221,0.54876494,-0.077366196,-0.60717875,-0.12477222,-0.055416726,False,False,2,25,False,28,28,0,1.4710893184763563,53.91105104799673,1.4710893184763563,53.91105104799673,0.0,False,False,nan,False
51,-0.102660276,0.53518295,-0.08536764,-0.6039379,-0.12819949,-0.06854526,False,False,2,25,True,29,29,0,0.8901149984235814,54.80116604642031,0.8901149984235814,54.80116604642031,0.0,False,False,nan,False
52,-0.10343895,0.5216216,-0.07468228,-0.6030066,-0.13136944,-0.06339922,False,False,2,25,False,29,29,0,0.9319352139453343,55.73310126036565,0.9319352139453343,55.73310126036565,0.0,False,False,nan,False
53,-0.10400514,0.5089989,-0.05378387,-0.5612599,-0.1341867,-0.056345306,False,False,2,25,True,30,30,0,5.022819726926767,60.75592098729242,5.022819726926767,60.75592098729242,0.0,False,False,nan,False
54,-0.10443697,0.49647975,-0.040681105,-0.5566341,-0.13667876,-0.049841136,False,False,2,25,False,30,30,0,1.2390979623113878,61.99501894960381,1.2390979623113878,61.99501894960381,0.0,False,False,nan,False
55,-0.10491381,0.4844848,-0.04449985,-0.53340507,-0.13984963,-0.06341752,False,False,2,25,True,31,31,0,2.8321042108216803,64.82712316042549,2.8321042108216803,64.82712316042549,0.0,False,False,nan,False
56,-0.105466366,0.47271517,-0.051371235,-0.5234622,-0.14372244,-0.07745625,False,False,2,25,False,31,31,0,1.3784923920899785,66.20561555251547,1.3784923920899785,66.20561555251547,0.0,False,False,nan,False
57,-0.10600243,0.46111393,-0.04945521,-0.5160185,-0.1478591,-0.082733326,False,False,2,25,True,32,32,0,1.1653525423516669,67.37096809486714,1.1653525423516669,67.37096809486714,0.0,False,False,nan,False
58,-0.106610015,0.44986826,-0.055857114,-0.50030226,-0.15275788,-0.09797558,False,False,2,25,False,32,32,0,1.788670084244427,69.15963817911157,1.788670084244427,69.15963817911157,0.0,False,False,nan,False
59,-0.10723934,0.4388802,-0.057528455,-0.4889232,-0.1581585,-0.10801238,False,False,2,25,True,33,33,0,1.3249889634759142,70.48462714258748,1.3249889634759142,70.48462714258748,0.0,False,False,nan,False
60,-0.10791788,0.4280142,-0.061874337,-0.48358366,-0.16413456,-0.11952114,False,False,2,25,False,33,33,0,0.617653912263475,71.10228105485096,0.617653912263475,71.10228105485096,0.0,False,False,nan,False
61,-0.10847111,0.4178014,-0.049299784,-0.45457798,-0.17017113,-0.12073116,False,False,2,25,True,34,34,0,3.1002880897468232,74.20256914459779,3.1002880897468232,74.20256914459779,0.0,False,False,nan,False
62,-0.10904913,0.408067,-0.051108908,-0.43342394,-0.17688406,-0.1342586,False,False,2,25,False,34,34,0,2.036978602438009,76.2395477470358,2.036978602438009,76.2395477470358,0.0,False,False,nan,False
63,-0.10969982,0.3985529,-0.057605803,-0.42375955,-0.18437298,-0.14977805,False,False,2,25,True,35,35,0,0.7292941338638854,76.96884188089969,0.7292941338638854,76.96884188089969,0.0,False,False,nan,False
64,-0.110339925,0.38912618,-0.056215256,-0.41995576,-0.19220233,-0.15658748,False,False,2,25,False,35,35,0,0.2033021397483708,77.17214402064806,0.2033021397483708,77.17214402064806,0.0,False,False,nan,False
65,-0.11085806,0.3799684,-0.044080272,-0.40803656,-0.1999904,-0.1557616,False,False,2,25,True,36,36,0,1.1160551687059523,78.28819918935402,1.1160551687059523,78.28819918935402,0.0,False,False,nan,False
66,-0.11147137,0.370248,-0.056082647,-0.4327368,-0.20527487,-0.10568943,False,False,1,25,False,36,36,0,-2.238424052268867,76.04977513708515,-2.238424052268867,76.04977513708515,0.0,False,False,nan,False
67,-0.112159826,0.3599393,-0.06550201,-0.45863098,-0.20865323,-0.067567304,False,False,1,25,True,37,37,0,-2.095235752041076,73.95453938504407,-2.095235752041076,73.95453938504407,0.0,False,False,nan,False
68,-0.1126379,0.34985456,-0.044877935,-0.44862652,-0.2116056,-0.05904747,False,False,2,25,False,37,37,0,1.593657753392091,75.54819713843617,1.593657753392091,75.54819713843617,0.0,False,False,nan,False
69,-0.11307707,0.3401881,-0.040514152,-0.43011475,-0.21504195,-0.0687272,False,False,2,5,True,38,38,0,2.1461419678880675,77.69433910632424,2.1461419678880675,77.69433910632424,0.0,False,False,nan,False
70,-0.11348076,0.33123186,-0.036281873,-0.39865386,-0.21918096,-0.082779944,False,False,2,5,False,38,38,0,3.293511095502166,80.9878502018264,3.293511095502166,80.9878502018264,0.0,False,False,nan,False
71,-0.11360836,0.3226026,-0.009284932,-0.3840453,-0.22269467,-0.07027442,False,False,2,5,False,38,38,0,1.773989460115257,82.76183966194166,1.773989460115257,82.76183966194166,0.0,False,False,nan,False
72,-0.11361561,0.3148799,0.0032197195,-0.34383002,-0.22669221,-0.07995077,False,False,2,5,False,38,38,0,4.058681082935974,86.82052074487764,4.058681082935974,86.82052074487764,0.0,False,False,nan,False
73,-0.11347666,0.30768952,0.017969402,-0.32020432,-0.2308154,-0.08246388,False,False,2,5,False,38,38,0,2.281637773303939,89.10215851818158,2.281637773303939,89.10215851818158,0.0,False,False,nan,False
74,-0.113245584,0.30124927,0.027708853,-0.28695983,-0.23547657,-0.09322335,False,False,2,5,False,38,38,0,3.086851310597635,92.18900982877922,3.086851310597635,92.18900982877922,0.0,False,False,nan,False
75,-0.11280165,0.29545128,0.048913207,-0.25842118,-0.240075,-0.09196882,False,False,2,5,False,38,38,0,2.326579382387817,94.51558921116704,2.326579382387817,94.51558921116704,0.0,False,False,nan,False
76,-0.11219635,0.29042467,0.06533566,-0.22419652,-0.24495363,-0.09757259,False,False,2,5,False,38,38,0,2.6517700169425327,97.16735922810958,2.6517700169425327,97.16735922810958,0.0,False,False,nan,False
77,-0.11146059,0.28614143,0.07877699,-0.19124147,-0.25025234,-0.10597422,False,False,2,5,False,38,38,0,2.265223028275682,99.43258225638526,2.265223028275682,99.43258225638526,0.0,False,False,nan,False
78,-0.11038923,0.2825655,0.11184025,-0.15974016,-0.25504547,-0.09586263,False,False,2,5,False,38,38,0,0.7758347702671216,100.20841702665238,0.7758347702671216,100.20841702665238,0.0,False,False,nan,False
79,-0.109167956,0.27909482,0.12670203,-0.15505944,-0.25971657,-0.09342208,False,False,2,5,True,39,39,0,-0.9235480865125709,99.28486894013982,-0.9235480865125709,99.28486894013982,0.0,False,False,nan,False
80,-0.10801391,0.27506232,0.11816754,-0.17971057,-0.26253998,-0.05646803,False,False,1,5,False,39,39,0,-1.3786053990142608,97.90626354112555,-1.3786053990142608,97.90626354112555,0.0,False,False,nan,False
81,-0.106952764,0.27045873,0.10650247,-0.20467742,-0.2629408,-0.008016519,False,False,1,5,False,39,39,0,-1.1677070949434796,96.73855644618207,-1.1677070949434796,96.73855644618207,0.0,False,False,nan,False
82,-0.10595341,0.2652732,0.09874841,-0.23025654,-0.26173547,0.024106681,False,False,1,5,False,39,39,0,-1.3716272678815915,95.36692917830048,-1.3716272678815915,95.36692917830048,0.0,False,False,nan,False
83,-0.10501518,0.25951874,0.0910307,-0.2552585,-0.2588743,0.05722359,False,False,1,5,False,39,39,0,-1.221625719310025,94.14530345899045,-1.221625719310025,94.14530345899045,0.0,False,False,nan,False
84,-0.10415115,0.25320068,0.081628226,-0.2799686,-0.25400347,0.09741657,False,False,1,5,False,39,39,0,-0.9873962543115471,93.1579072046789,-0.9873962543115471,93.1579072046789,0.0,False,False,nan,False
85,-0.103367805,0.2463245,0.0714053,-0.3044248,-0.24694091,0.14125094,False,False,1,5,False,39,39,0,-0.7648213953444685,92.39308580933444,-0.7648213953444685,92.39308580933444,0.0,False,False,nan,False
86,-0.10265751,0.23887096,0.06222883,-0.3298108,-0.23797815,0.1792548,False,False,1,5,False,39,39,0,-0.7142163208436318,91.6788694884908,-0.7142163208436318,91.6788694884908,0.0,False,False,nan,False
87,-0.10201673,0.23084314,0.053431638,-0.3551076,-0.22718121,0.21593848,False,False,1,5,False,39,39,0,-0.5362481937734447,91.14262129471736,-0.5362481937734447,91.14262129471736,0.0,False,False,nan,False
88,-0.101463795,0.22225823,0.042289224,-0.3796055,-0.21402536,0.26311702,False,False,1,5,False,39,39,0,-0.1935222521666151,90.94909904255074,-0.1935222521666151,90.94909904255074,0.0,False,False,nan,False
89,-0.10098658,0.21310252,0.032719575,-0.40481228,-0.19887953,0.30291677,False,False,1,5,True,40,40,0,-0.08297710079436513,90.86612194175638,-0.08297710079436513,90.86612194175638,0.0,False,False,nan,False
90,-0.10042973,0.20331874,0.04269335,-0.43314728,-0.18581639,0.2612631,False,False,3,5,False,40,40,0,-0.7300909886661333,90.13603095309024,-0.7300909886661333,90.13603095309024,0.0,False,False,nan,False
91,-0.09977703,0.19292015,0.054666854,-0.46086603,-0.17518309,0.21266596,False,False,3,5,False,40,40,0,-0.8942314641041509,89.24179948898609,-0.8942314641041509,89.24179948898609,0.0,False,False,nan,False
92,-0.099044606,0.18190664,0.06466593,-0.48849934,-0.16658516,0.17195854,False,False,3,5,False,40,40,0,-1.029391254424367,88.21240823456172,-1.029391254424367,88.21240823456172,0.0,False,False,nan,False
93,-0.09824467,0.17026657,0.07317219,-0.51658607,-0.15975626,0.13657817,False,False,3,5,False,40,40,0,-1.1907504873765606,87.02165774718516,-1.1907504873765606,87.02165774718516,0.0,False,False,nan,False
94,-0.09736977,0.15800522,0.08258943,-0.54443187,-0.15486012,0.097922474,False,False,3,5,False,40,40,0,-1.33420773815176,85.6874500090334,-1.33420773815176,85.6874500090334,0.0,False,False,nan,False
95,-0.09643297,0.14512625,0.090369046,-0.57205707,-0.15155923,0.06601771,False,False,3,5,False,40,40,0,-1.4135709229304882,84.27387908610291,-1.4135709229304882,84.27387908610291,0.0,False,False,nan,False
96,-0.09541464,0.13163331,0.10059939,-0.5995634,-0.15033148,0.024555095,False,False,3,5,False,40,40,0,-1.6198827170992576,82.65399636900365,-1.6198827170992576,82.65399636900365,0.0,False,False,nan,False
97,-0.0943018,0.1175083,0.11251048,-0.627901,-0.15155691,-0.02450822,False,False,3,5,False,40,40,0,-1.957400092637214,80.69659627636644,-1.957400092637214,80.69659627636644,0.0,False,False,nan,False
98,-0.093119815,0.10277167,0.12117902,-0.6552653,-0.15453818,-0.05962522,False,False,3,5,False,40,40,0,-1.9771419987946917,78.71945427757174,-1.9771419987946917,78.71945427757174,0.0,False,False,nan,False
99,-0.09186764,0.08741642,0.13000771,-0.68296033,-0.15932629,-0.09576206,False,False,3,5,True,41,41,0,-2.206419652894779,76.51303462467696,-2.206419652894779,76.51303462467696,0.0,False,False,nan,False
100,-0.09044905,0.07215272,0.14622214,-0.6788594,-0.16369298,-0.08733405,False,False,2,5,False,41,41,0,0.45386924141538715,76.96690386609235,0.45386924141538715,76.96690386609235,0.0,False,False,nan,False
101,-0.089029595,0.057328615,0.14683124,-0.6593949,-0.16857803,-0.09770104,False,False,2,5,False,41,41,0,2.08101893058618,79.04792279667853,2.08101893058618,79.04792279667853,0.0,False,False,nan,False
102,-0.08762274,0.04331933,0.14634812,-0.62329066,-0.17425326,-0.11350429,False,False,2,5,False,41,41,0,3.4772978133682217,82.52522061004676,3.4772978133682217,82.52522061004676,0.0,False,False,nan,False
103,-0.08611822,0.030220423,0.15646712,-0.58289117,-0.1802917,-0.120768465,False,False,2,5,False,41,41,0,3.415594243212664,85.94081485325943,3.415594243212664,85.94081485325943,0.0,False,False,nan,False
104,-0.08436938,0.017958937,0.18058604,-0.54565877,-0.18601307,-0.11442788,True,False,2,5,False,41,41,0,-100,-14.059185146740575,-100.0,-14.059185146740575,0.0,False,False,0.54565877,False
105,-0.082685664,0.006765077,0.15711942,-0.49628887,-0.17449284,0.23073027,True,False,2,5,False,41,41,0,6.601666133574139,-7.4575190131664355,6.601666133574139,-7.4575190131664355,0.0,False,False,nan,False
106,-0.08083296,-0.0029257082,0.15468118,-0.42734072,-0.14450306,0.5990267,True,False,2,5,False,41,41,0,9.51583005514038,2.058311041973945,9.51583005514038,2.058311041973945,0.0,False,False,nan,False
107,-0.07865906,-0.011904027,0.18096974,-0.39592174,-0.10823455,0.7253989,False,False,2,5,False,41,41,0,-4.624725097669997,-2.566414055696052,-4.624725097669997,-2.566414055696052,0.0,False,False,nan,False
108,-0.076308444,-0.020168306,0.18513891,-0.36444613,-0.058800187,0.98863906,True,True,2,5,False,41,41,0,27.360555613022246,24.794141557326192,27.360555613022246,24.794141557326192,0.0,False,False,nan,False
109,-0.07413502,-0.026444353,0.16915192,-0.27794614,-0.014424653,0.88346183,True,True,2,5,True,42,41,1,12.499822945181098,37.29396450250729,12.499822945181098,37.29396450250729,0.0,False,False,nan,False
110,-0.07214956,-0.03089818,0.15887447,-0.19806628,0.024723997,0.7829505,True,True,2,5,False,42,41,1,5.838274866020325,43.13223936852762,5.838274866020325,43.13223936852762,0.0,False,False,nan,False
111,-0.07017851,-0.033629525,0.16474214,-0.12226192,0.056681383,0.63912386,True,True,2,5,False,42,41,1,1.446842673407471,44.579082041935095,1.446842673407471,44.579082041935095,0.0,False,False,nan,False
112,-0.068536,-0.034790672,0.14388393,-0.052509904,0.07681984,0.40274963,True,True,2,5,False,42,41,1,2.9808211753324985,47.559903217267596,2.9808211753324985,47.559903217267596,0.0,False,False,nan,False
113,-0.06726303,-0.03490955,0.1195339,-0.0056992,0.084498554,0.15356474,True,True,2,5,False,42,41,1,2.3895980312847316,49.94950124855233,2.3895980312847316,49.94950124855233,0.0,False,False,nan,False
114,-0.06633739,-0.033602312,0.094446495,0.058206297,0.08262047,-0.037570264,True,True,2,5,False,42,41,1,0.9025966406452539,50.85209788919759,0.9025966406452539,50.85209788919759,0.0,False,False,nan,False
115,-0.065659046,-0.031533793,0.07250416,0.09218526,0.07798342,-0.092751645,True,True,2,5,False,42,41,1,-0.31790192070640017,50.53419596849119,-0.31790192070640017,50.53419596849119,0.0,False,False,nan,False
116,-0.06506948,-0.028601851,0.06146136,0.130438,0.0754895,-0.049884222,True,True,2,5,False,42,41,1,-2.5656647907220984,47.968531177769094,-2.5656647907220984,47.968531177769094,0.0,False,False,nan,False
117,-0.064481735,-0.025627889,0.06075905,0.13227473,0.07352155,-0.03936386,True,True,2,5,False,42,41,1,-0.07109000808599503,47.8974411696831,-0.07109000808599503,47.8974411696831,0.0,False,False,nan,False
118,-0.063852504,-0.022633579,0.06461177,0.13316281,0.07185149,-0.033404067,False,False,2,5,False,42,41,1,-20.213557576378882,27.683883593304216,-20.213557576378882,27.683883593304216,0.0,False,False,nan,False
119,-0.06312017,-0.01961942,0.07425835,0.13401245,0.07083308,-0.0203699,False,False,2,1,True,43,41,2,-0.5536225759488496,27.130261017355366,-0.5536225759488496,27.130261017355366,0.0,False,False,nan,False
120,-0.062387846,-0.017205289,0.07426135,0.10734248,0.06981462,-0.020371256,False,False,0,1,False,43,41,2,2.508527688624266,29.638788705979632,2.508527688624266,29.638788705979632,0.0,False,False,nan,False
121,-0.06165552,-0.015391114,0.07426448,0.0806769,0.068796545,-0.020363789,False,False,0,1,False,43,41,2,2.305992499756993,31.944781205736625,2.305992499756993,31.944781205736625,0.0,False,False,nan,False
122,-0.0609231,-0.014177003,0.07426754,0.054008957,0.06777861,-0.020360688,False,False,0,1,False,43,41,2,1.9839112345714618,33.92869244030808,1.9839112345714618,33.92869244030808,0.0,False,False,nan,False
123,-0.06019058,-0.013562884,0.07427058,0.027340911,0.066760816,-0.02035761,False,False,0,1,False,43,41,2,1.4555108907630157,35.3842033310711,1.4555108907630157,35.3842033310711,0.0,False,False,nan,False
124,-0.05945816,-0.013548758,0.07427362,0.00067278865,0.06574317,-0.020354552,False,False,0,1,False,43,41,2,0.6601602125900463,36.04436354366115,0.6601602125900463,36.04436354366115,0.0,False,False,nan,False
125,-0.058725737,-0.014134659,0.074276656,-0.025995336,0.0647257,-0.020351537,False,False,0,1,False,43,41,2,-0.2820586150361635,35.762304928624985,-0.2820586150361635,35.762304928624985,0.0,False,False,nan,False
126,-0.057993222,-0.01532059,0.07427968,-0.0526635,0.06370836,-0.020348465,False,False,0,1,False,43,41,2,-1.0922873612450985,34.67001756737989,-1.0922873612450985,34.67001756737989,0.0,False,False,nan,False
127,-0.057260703,-0.01710651,0.07428269,-0.07933172,0.06269118,-0.020345401,False,False,0,1,False,43,41,2,-1.6387390769752308,33.03127849040466,-1.6387390769752308,33.03127849040466,0.0,False,False,nan,False
128,-0.056491088,-0.019247737,0.07063563,-0.09544445,0.06896166,0.1254323,True,False,0,1,False,43,41,2,8.375184740522307,41.40646323092697,8.375184740522307,41.40646323092697,0.0,False,False,nan,False
