step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.07213984,0.7620196,-0.11610831,-0.75520205,-0.17873862,0.019651841,False,False,2,10,False,9,9,0,3.1478495445248997,8.273542311378433,3.1478495445248997,8.273542311378433,0.0,False,False,nan,False
41,-0.0732913,0.74506044,-0.11577922,-0.75366294,-0.17810553,0.012661968,False,False,2,10,True,10,10,0,1.5974421581902163,9.870984469568649,1.5974421581902163,9.870984469568649,0.0,False,False,nan,False
42,-0.07436113,0.7283069,-0.10754707,-0.7445396,-0.17754106,0.011289766,False,False,2,10,False,10,10,0,2.4365032148126433,12.307487684381293,2.4365032148126433,12.307487684381293,0.0,False,False,nan,False
43,-0.07519283,0.7119906,-0.08424738,-0.72503585,-0.17645746,0.021672007,False,False,2,10,False,10,10,0,3.6579583282785224,15.965446012659815,3.6579583282785224,15.965446012659815,0.0,False,False,nan,False
44,-0.0760273,0.69593996,-0.084045544,-0.7132917,-0.17585531,0.012043083,False,False,2,10,False,10,10,0,2.5159912334198795,18.481437246079693,2.5159912334198795,18.481437246079693,0.0,False,False,nan,False
45,-0.07671251,0.68043196,-0.06918565,-0.68917066,-0.17519023,0.01330168,False,False,2,10,False,10,10,0,3.859425187259302,22.340862433338994,3.859425187259302,22.340862433338994,0.0,False,False,nan,False
46,-0.07748995,0.66503394,-0.077613495,-0.68436646,-0.17532736,-0.002742531,False,False,2,10,True,11,11,0,1.5953440014006162,23.93620643473961,1.5953440014006162,23.93620643473961,0.0,False,False,nan,False
47,-0.07831202,0.6498472,-0.081422135,-0.6750605,-0.17610346,-0.0155219305,False,False,2,10,False,11,11,0,2.0008699255260014,25.93707636026561,2.0008699255260014,25.93707636026561,0.0,False,False,nan,False
48,-0.07907887,0.63547283,-0.07541121,-0.63901055,-0.17739257,-0.025782043,False,False,2,10,False,11,11,0,4.639367416644757,30.576443776910367,4.639367416644757,30.576443776910367,0.0,False,False,nan,False
49,-0.07974424,0.6215029,-0.06516517,-0.62104887,-0.17876574,-0.027463445,False,False,2,10,False,11,11,0,2.8389725133144568,33.415416290224826,2.8389725133144568,33.415416290224826,0.0,False,False,nan,False
50,-0.08036461,0.60773224,-0.060430866,-0.61222214,-0.18037245,-0.03213396,False,False,2,10,False,11,11,0,1.8229372137993038,35.23835350402413,1.8229372137993038,35.23835350402413,0.0,False,False,nan,False
51,-0.08085184,0.594219,-0.047256604,-0.600768,-0.18184821,-0.029515332,False,False,2,10,True,12,12,0,2.14263341390689,37.380986917931025,2.14263341390689,37.380986917931025,0.0,False,False,nan,False
52,-0.08131571,0.58133984,-0.04433288,-0.5726594,-0.18390581,-0.04115235,False,False,2,10,False,12,12,0,3.5888282920576957,40.969815209988724,3.5888282920576957,40.969815209988724,0.0,False,False,nan,False
53,-0.081726745,0.56839305,-0.038993858,-0.57567656,-0.18602365,-0.04235682,False,False,2,10,False,12,12,0,0.5020119534593277,41.471827163448054,0.5020119534593277,41.471827163448054,0.0,False,False,nan,False
54,-0.08214168,0.5557085,-0.038876727,-0.56408846,-0.18865117,-0.052550703,False,False,2,10,False,12,12,0,1.843361513695396,43.31518867714345,1.843361513695396,43.31518867714345,0.0,False,False,nan,False
55,-0.0825573,0.5433718,-0.038398903,-0.54870456,-0.19183023,-0.06358103,False,False,2,10,False,12,12,0,2.133981957751087,45.44917063489454,2.133981957751087,45.44917063489454,0.0,False,False,nan,False
56,-0.082971,0.53168684,-0.037485097,-0.5198336,-0.19573684,-0.0781322,False,False,2,10,True,13,13,0,3.344238886190465,48.79340952108501,3.344238886190465,48.79340952108501,0.0,False,False,nan,False
57,-0.083163545,0.52021307,-0.015887324,-0.510396,-0.19912668,-0.06779666,False,False,2,10,False,13,13,0,1.5453589644682892,50.3387684855533,1.5453589644682892,50.3387684855533,0.0,False,False,nan,False
58,-0.08317499,0.50942075,0.0021819514,-0.4801129,-0.20247729,-0.06701242,False,False,2,10,False,13,13,0,3.48271092388556,53.821479409438865,3.48271092388556,53.821479409438865,0.0,False,False,nan,False
59,-0.08301554,0.49927613,0.019271301,-0.45132914,-0.20582756,-0.06700523,False,False,2,10,False,13,13,0,3.2062785865764996,57.02775799601537,3.2062785865764996,57.02775799601537,0.0,False,False,nan,False
60,-0.082871154,0.48931134,0.01831105,-0.4434241,-0.20973797,-0.07820853,False,False,2,10,False,13,13,0,1.0879248996153563,58.11568289563073,1.0879248996153563,58.11568289563073,0.0,False,False,nan,False
61,-0.08246984,0.47944924,0.04329648,-0.43877092,-0.21293727,-0.06398591,False,False,2,10,True,14,14,0,0.6489807705278394,58.76466366615857,0.6489807705278394,58.76466366615857,0.0,False,False,nan,False
62,-0.08214311,0.4690081,0.033929277,-0.46423233,-0.2142068,-0.02539074,False,False,1,10,False,14,14,0,-1.5794932055470088,57.18517046061156,-1.5794932055470088,57.18517046061156,0.0,False,False,nan,False
63,-0.08187876,0.45799163,0.026063722,-0.48956433,-0.21382986,0.0075388933,False,False,1,10,False,14,14,0,-1.3816150189662568,55.8035554416453,-1.3816150189662568,55.8035554416453,0.0,False,False,nan,False
64,-0.08170347,0.44639835,0.014888111,-0.5148772,-0.21115735,0.053449936,False,False,1,10,False,14,14,0,-1.1022936012094096,54.70126184043589,-1.1022936012094096,54.70126184043589,0.0,False,False,nan,False
65,-0.081595704,0.43422234,0.006396684,-0.5405401,-0.20674267,0.08829357,False,False,1,10,False,14,14,0,-0.937933194563185,53.763328645872704,-0.937933194563185,53.763328645872704,0.0,False,False,nan,False
66,-0.08154841,0.4214759,-0.0012581107,-0.5656807,-0.20070907,0.120671764,False,False,1,10,True,15,15,0,-0.6840815255451378,53.079247120327565,-0.6840815255451378,53.079247120327565,0.0,False,False,nan,False
67,-0.081448935,0.40899777,0.004257143,-0.55382526,-0.1949725,0.114731394,False,False,2,10,False,15,15,0,2.684069043345528,55.763316163673096,2.684069043345528,55.763316163673096,0.0,False,False,nan,False
68,-0.0812933,0.39744508,0.010509255,-0.51279503,-0.18989342,0.10158155,False,False,2,10,False,15,15,0,5.437310590935778,61.20062675460888,5.437310590935778,61.20062675460888,0.0,False,False,nan,False
69,-0.08097677,0.38603735,0.026300013,-0.5063375,-0.18451715,0.10752593,False,False,2,10,False,15,15,0,1.9493713223819895,63.14999807699087,1.9493713223819895,63.14999807699087,0.0,False,False,nan,False
70,-0.08046398,0.37452164,0.045304455,-0.5110765,-0.1785272,0.1197988,False,False,2,10,False,15,15,0,0.830064736811363,63.980062813802235,0.830064736811363,63.980062813802235,0.0,False,False,nan,False
71,-0.08003731,0.36312383,0.037482895,-0.5059569,-0.17332192,0.104105845,False,False,2,10,True,16,16,0,1.9170353834506215,65.89709819725286,1.9170353834506215,65.89709819725286,0.0,False,False,nan,False
72,-0.07958098,0.35247526,0.041017637,-0.4727373,-0.16869983,0.09244169,False,False,2,10,False,16,16,0,4.49445219135576,70.39155038860862,4.49445219135576,70.39155038860862,0.0,False,False,nan,False
73,-0.07900419,0.34187165,0.052843142,-0.47072935,-0.16386265,0.09674392,False,False,2,10,False,16,16,0,1.313033050442624,71.70458343905125,1.313033050442624,71.70458343905125,0.0,False,False,nan,False
74,-0.07845116,0.33184627,0.051162936,-0.4451246,-0.15972696,0.08271408,False,False,2,10,False,16,16,0,3.665462409267346,75.3700458483186,3.665462409267346,75.3700458483186,0.0,False,False,nan,False
75,-0.07778053,0.32227358,0.06290679,-0.4250102,-0.15557046,0.083129644,False,False,2,10,False,16,16,0,2.903789743214486,78.27383559153309,2.903789743214486,78.27383559153309,0.0,False,False,nan,False
76,-0.07710066,0.31356606,0.06448845,-0.38663715,-0.15207206,0.0699677,False,False,2,25,True,17,17,0,4.678154564531892,82.95199015606498,4.678154564531892,82.95199015606498,0.0,False,False,nan,False
77,-0.076516345,0.3042889,0.052450538,-0.41172183,-0.14610006,0.119440064,False,False,1,25,False,17,17,0,-0.8254927278278064,82.12649742823717,-0.8254927278278064,82.12649742823717,0.0,False,False,nan,False
78,-0.075992584,0.29443347,0.044806764,-0.4372932,-0.13855322,0.15093681,False,False,1,25,True,18,18,0,-0.7606899547031378,81.36580747353403,-0.7606899547031378,81.36580747353403,0.0,False,False,nan,False
79,-0.07546882,0.28397885,0.04480575,-0.4639646,-0.1310064,0.15093626,False,False,0,25,False,18,18,0,-0.87472863195201,80.49107884158202,-0.87472863195201,80.49107884158202,0.0,False,False,nan,False
80,-0.07494497,0.27292502,0.044804793,-0.490636,-0.12345962,0.15093566,False,False,0,25,True,19,19,0,-0.819970520550072,79.67110832103195,-0.819970520550072,79.67110832103195,0.0,False,False,nan,False
81,-0.07445173,0.26278913,0.042447094,-0.44992962,-0.116630815,0.13657631,False,False,2,25,False,19,19,0,5.447465563018906,85.11857388405086,5.447465563018906,85.11857388405086,0.0,False,False,nan,False
82,-0.073682114,0.25336155,0.06928523,-0.4184227,-0.10900149,0.15258661,False,False,2,25,True,20,20,0,4.171051997884075,89.28962588193494,4.171051997884075,89.28962588193494,0.0,False,False,nan,False
83,-0.07291241,0.24333473,0.06928441,-0.44509423,-0.10137218,0.15258603,False,False,0,25,False,20,20,0,-0.8870362967598879,88.40258958517505,-0.8870362967598879,88.40258958517505,0.0,False,False,nan,False
84,-0.0721427,0.23270868,0.06928365,-0.47176573,-0.09374292,0.15258542,False,False,0,25,True,21,21,0,-0.8353522174439831,87.56723736773107,-0.8353522174439831,87.56723736773107,0.0,False,False,nan,False
85,-0.07130785,0.22208805,0.07565637,-0.4715573,-0.08598906,0.15507713,False,False,2,25,False,21,21,0,1.4371820494255843,89.00441941715665,1.4371820494255843,89.00441941715665,0.0,False,False,nan,False
86,-0.07039795,0.21211089,0.083154224,-0.4430004,-0.078218274,0.15541585,False,False,2,25,True,22,22,0,4.138850589874505,93.14327000703116,4.138850589874505,93.14327000703116,0.0,False,False,nan,False
87,-0.069424435,0.20153655,0.09110895,-0.46965584,-0.07203525,0.123660006,False,False,3,25,False,22,22,0,-1.14620939175765,91.99706061527351,-1.14620939175765,91.99706061527351,0.0,False,False,nan,False
88,-0.06838646,0.19036181,0.0991853,-0.49644038,-0.067468636,0.09133235,False,False,3,25,True,23,23,0,-1.2687675926153463,90.72829302265816,-1.2687675926153463,90.72829302265816,0.0,False,False,nan,False
89,-0.06740971,0.17999576,0.09364553,-0.46053618,-0.0634777,0.07981855,False,False,2,25,False,23,23,0,4.735039405785398,95.46333242844356,4.735039405785398,95.46333242844356,0.0,False,False,nan,False
90,-0.06646814,0.16967455,0.090405956,-0.45856825,-0.059776094,0.07403242,False,False,2,25,True,24,24,0,1.3242593132354699,96.78759174167904,1.3242593132354699,96.78759174167904,0.0,False,False,nan,False
91,-0.06540842,0.15955204,0.10182019,-0.44972992,-0.055676144,0.081999145,False,False,2,25,False,24,24,0,1.717329962962961,98.504921704642,1.717329962962961,98.504921704642,0.0,False,False,nan,False
92,-0.06443767,0.15027817,0.093592815,-0.4120439,-0.052235905,0.06880493,False,False,2,25,True,25,25,0,4.794068152986253,103.29898985762826,4.794068152986253,103.29898985762826,0.0,False,False,nan,False
93,-0.06340923,0.14150442,0.099278115,-0.38982326,-0.048706204,0.070594,False,False,2,25,False,25,25,0,2.9251579054388914,106.22414776306715,2.9251579054388914,106.22414776306715,0.0,False,False,nan,False
94,-0.06236439,0.13307169,0.10097678,-0.37468073,-0.045242585,0.069272324,False,False,2,25,True,26,26,0,2.2782665617437177,108.50241432481087,2.2782665617437177,108.50241432481087,0.0,False,False,nan,False
95,-0.061133195,0.12515731,0.11890173,-0.35162804,-0.041073933,0.08337316,False,False,2,25,False,26,26,0,2.5701228108629524,111.07253713567383,2.5701228108629524,111.07253713567383,0.0,False,False,nan,False
96,-0.05988445,0.117520675,0.120686434,-0.3392952,-0.036935538,0.08276789,False,False,2,25,True,27,27,0,1.9596551827171325,113.03219231839095,1.9596551827171325,113.03219231839095,0.0,False,False,nan,False
97,-0.058672428,0.109960854,0.11726159,-0.3358998,-0.033044238,0.07782603,False,False,2,25,False,27,27,0,1.2495806339514928,114.28177295234245,1.2495806339514928,114.28177295234245,0.0,False,False,nan,False
98,-0.057552718,0.10239659,0.10851649,-0.33611903,-0.029640876,0.068067275,False,False,2,25,True,28,28,0,1.015308282430756,115.2970812347732,1.015308282430756,115.2970812347732,0.0,False,False,nan,False
99,-0.056420423,0.095155984,0.10981413,-0.32174104,-0.026263341,0.06755066,False,False,2,25,False,28,28,0,2.045150130195954,117.34223136496915,2.045150130195954,117.34223136496915,0.0,False,False,nan,False
100,-0.05540228,0.08825134,0.09899737,-0.3068243,-0.023490326,0.055460393,False,False,2,25,True,29,29,0,2.376338481233323,119.71856984620247,2.376338481233323,119.71856984620247,0.0,False,False,nan,False
101,-0.054428767,0.08134869,0.09479829,-0.3067476,-0.020966908,0.050468154,False,False,2,25,False,29,29,0,0.7183580572677257,120.43692790347019,0.7183580572677257,120.43692790347019,0.0,False,False,nan,False
102,-0.05356703,0.07450913,0.08419327,-0.3039536,-0.019003164,0.039274674,False,False,2,25,True,30,30,0,1.0738899684289975,121.51081787189919,1.0738899684289975,121.51081787189919,0.0,False,False,nan,False
103,-0.05262623,0.068144925,0.091778085,-0.2828249,-0.01673781,0.045307282,False,False,2,25,False,30,30,0,2.298646894293104,123.80946476619229,2.298646894293104,123.80946476619229,0.0,False,False,nan,False
104,-0.05179453,0.062153373,0.08143103,-0.26627377,-0.015027417,0.034207948,False,False,2,25,True,31,31,0,2.2801507552657627,126.08961552145806,2.2801507552657627,126.08961552145806,0.0,False,False,nan,False
105,-0.05098667,0.05632411,0.07920554,-0.25906497,-0.0134622445,0.031303264,False,False,2,25,False,31,31,0,1.1041255830299306,127.19374110448798,1.1041255830299306,127.19374110448798,0.0,False,False,nan,False
106,-0.050327204,0.05067223,0.0650911,-0.25118503,-0.012616046,0.016923765,False,False,2,25,True,32,32,0,1.3823181324797431,128.57605923696772,1.3823181324797431,128.57605923696772,0.0,False,False,nan,False
107,-0.04964056,0.04560786,0.06772812,-0.22507559,-0.01169066,0.01850778,False,False,2,25,False,32,32,0,2.6368836663309283,131.21294290329865,2.6368836663309283,131.21294290329865,0.0,False,False,nan,False
108,-0.048806857,0.040679034,0.08176449,-0.21904707,-0.010112155,0.031570375,False,False,2,25,True,33,33,0,0.36881721327573375,131.5817601165744,0.36881721327573375,131.5817601165744,0.0,False,False,nan,False
109,-0.048062228,0.035786543,0.07330155,-0.21743636,-0.008965274,0.022937363,False,False,2,25,False,33,33,0,0.611166426024625,132.19292654259903,0.611166426024625,132.19292654259903,0.0,False,False,nan,False
110,-0.04726429,0.030983958,0.07840256,-0.21344258,-0.0075910245,0.027484711,False,False,2,25,True,34,34,0,0.38544456876462335,132.57837111136365,0.38544456876462335,132.57837111136365,0.0,False,False,nan,False
111,-0.046463586,0.027110204,0.07870422,-0.17215888,-0.0062400317,0.027019892,False,False,2,25,False,34,34,0,3.916196065800034,136.49456717716367,3.916196065800034,136.49456717716367,0.0,False,False,nan,False
112,-0.045749567,0.023571476,0.070456654,-0.15727033,-0.005308388,0.018632753,False,False,2,25,True,35,35,0,1.7225842598424819,138.21715143700615,1.7225842598424819,138.21715143700615,0.0,False,False,nan,False
113,-0.04497566,0.020113716,0.07617884,-0.15367623,-0.0041109365,0.023949292,False,False,2,25,False,35,35,0,0.1203930162320404,138.3375444532382,0.1203930162320404,138.3375444532382,0.0,False,False,nan,False
114,-0.044118024,0.017327795,0.08417525,-0.12381621,-0.0025426284,0.031366102,False,False,2,25,True,36,36,0,2.2239738876723516,140.56151834091054,2.2239738876723516,140.56151834091054,0.0,False,False,nan,False
115,-0.043346692,0.015286455,0.075964674,-0.090727516,-0.0013841788,0.023168685,False,False,2,25,False,36,36,0,3.0983125507214853,143.65983089163203,3.0983125507214853,143.65983089163203,0.0,False,False,nan,False
116,-0.042665385,0.01341177,0.067387804,-0.08331611,-0.00064559025,0.0147717465,False,False,2,25,True,37,37,0,1.0151232815310365,144.67495417316306,1.0151232815310365,144.67495417316306,0.0,False,False,nan,False
117,-0.042096995,0.012084041,0.056621976,-0.059009057,-0.00043216939,0.004268594,False,False,2,25,False,37,37,0,2.3516504590836407,147.0266046322467,2.3516504590836407,147.0266046322467,0.0,False,False,nan,False
118,-0.04148855,0.011399255,0.060441382,-0.030435842,-3.5456695e-05,0.0079344725,False,False,2,25,True,38,38,0,1.2276580225158333,148.25426265476253,1.2276580225158333,148.25426265476253,0.0,False,False,nan,False
119,-0.040880106,0.010114441,0.060441375,-0.05710252,0.00036126663,0.007934459,False,False,0,25,False,38,38,0,-1.4890103741440939,146.76525228061843,-1.4890103741440939,146.76525228061843,0.0,False,False,nan,False
120,-0.04027157,0.008229635,0.060441367,-0.083769195,0.0007579837,0.007934467,False,False,0,25,True,39,39,0,-1.9535992280749568,144.81165305254348,-1.9535992280749568,144.81165305254348,0.0,False,False,nan,False
121,-0.039558984,0.0063523743,0.07037331,-0.083433196,0.0016380508,0.01760136,False,False,2,25,False,39,39,0,-0.869317311911906,143.94233574063156,-0.869317311911906,143.94233574063156,0.0,False,False,nan,False
122,-0.038839914,0.005432949,0.0709797,-0.0408636,0.0025554197,0.018347513,False,False,2,25,True,40,40,0,2.4177247673205473,146.3600605079521,2.4177247673205473,146.3600605079521,0.0,False,False,nan,False
123,-0.038120747,0.003913567,0.0709797,-0.06753034,0.00347279,0.01834751,False,False,0,25,False,40,40,0,-1.6090090974184186,144.7510514105337,-1.6090090974184186,144.7510514105337,0.0,False,False,nan,False
124,-0.037401676,0.0017941928,0.0709797,-0.094197065,0.0043901666,0.01834749,False,False,0,25,True,41,41,0,-2.00149735670759,142.7495540538261,-2.00149735670759,142.7495540538261,0.0,False,False,nan,False
125,-0.036601923,0.00010128975,0.07864731,-0.075244084,0.00569395,0.026075784,False,False,2,25,False,41,41,0,0.5640356999290368,143.31358975375514,0.5640356999290368,143.31358975375514,0.0,False,False,nan,False
126,-0.03575649,-0.0009970927,0.093226045,-0.048808586,-0.002869958,-0.17127845,False,True,2,25,True,42,42,0,10.426982035130298,153.74057178888543,10.426982035130298,153.74057178888543,0.0,False,False,0.048808586,True
127,-0.034776308,-0.0010007406,0.09803183,-0.00016442963,-0.0028723397,-3.9196682e-05,True,True,2,25,False,42,42,0,10.51754444126786,164.2581162301533,10.51754444126786,164.2581162301533,0.0,False,False,nan,True
128,-0.03362112,-9.039879e-05,0.11472175,0.04046281,-0.002078725,0.01587175,True,True,2,25,True,43,42,1,-2.465330545484428,161.79278568466887,-2.465330545484428,161.79278568466887,0.0,False,False,nan,True
129,-0.032465935,0.00021998644,0.11472175,0.013796094,-0.0012851366,0.015871761,False,False,0,25,False,43,42,1,-19.195181869534064,142.59760381513482,-19.195181869534064,142.59760381513482,0.0,False,False,nan,True
