step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.055812836,1.0879284,0.105867684,-0.80947745,0.048777845,0.13920537,False,False,2,10,False,9,9,0,4.763543954856584,-34.98519703853078,4.763543954856584,-42.985197038530785,0.0,False,False,nan,False
38,0.05700884,1.0705284,0.112037025,-0.7735992,0.056259565,0.14963453,False,False,2,10,False,9,9,0,4.153318489108938,-30.83187854942184,4.153318489108938,-38.831878549421845,0.0,False,False,nan,False
39,0.057996463,1.053644,0.091968,-0.7506853,0.062971964,0.134248,False,False,2,10,False,9,9,0,3.246611697055596,-27.585266852366246,3.246611697055596,-35.585266852366246,0.0,False,False,nan,False
40,0.058946513,1.0369804,0.08823286,-0.74090415,0.0696706,0.13397272,False,False,2,10,False,9,9,0,1.7044327765792786,-25.880834075786968,1.7044327765792786,-33.880834075786964,0.0,False,False,nan,False
41,0.059942722,1.0203114,0.09250675,-0.7411946,0.07670998,0.14078744,False,False,2,10,True,10,10,0,0.5738765788681348,-25.306957496918834,-0.4261234211318652,-34.30695749691883,1.0,False,False,nan,False
42,0.06102066,1.003044,0.10275377,-0.76770025,0.081698574,0.09977234,False,False,3,10,False,10,10,0,-1.5717702809455705,-26.878727777864405,-1.5717702809455705,-35.8787277778644,0.0,False,False,nan,False
43,0.062193584,0.9851894,0.11467826,-0.7936862,0.08428608,0.05175004,False,False,3,10,False,10,10,0,-1.252153637641668,-28.130881415506074,-1.252153637641668,-37.13088141550607,0.0,False,False,nan,False
44,0.06342707,0.96675426,0.1222955,-0.819394,0.08532293,0.02073693,False,False,3,10,False,10,10,0,-0.9560828607485792,-29.086964276254655,-0.9560828607485792,-38.08696427625465,0.0,False,False,nan,False
45,0.06473837,0.9477256,0.13206442,-0.8456666,0.08439786,-0.018501414,False,False,3,10,False,10,10,0,-0.7922718547096383,-29.879236130964294,-0.7922718547096383,-38.87923613096429,0.0,False,False,nan,False
46,0.06611653,0.9280974,0.14045094,-0.87221915,0.08179566,-0.052044027,False,False,3,10,True,11,11,0,-0.5751667369204927,-30.454402867884788,-1.5751667369204927,-40.45440286788478,1.0,False,False,nan,False
47,0.06745596,0.90897363,0.13646802,-0.8498092,0.079292975,-0.050053567,False,False,2,10,False,11,11,0,4.12370324530441,-26.33069962258038,4.12370324530441,-36.33069962258037,0.0,False,False,nan,False
48,0.06883345,0.890381,0.1398228,-0.82623094,0.077242635,-0.041006744,False,False,2,10,False,11,11,0,4.020424002178612,-22.310275620401768,4.020424002178612,-32.310275620401754,0.0,False,False,nan,False
49,0.07028103,0.8718261,0.14635246,-0.8245854,0.075667486,-0.03150321,False,False,2,10,False,11,11,0,1.7464571587883142,-20.563818461613455,1.7464571587883142,-30.56381846161344,0.0,False,False,nan,False
50,0.071716405,0.8533055,0.14503054,-0.8230581,0.07418365,-0.029676372,False,False,2,10,False,11,11,0,1.855832912935125,-18.70798554867833,1.855832912935125,-28.707985548678316,0.0,False,False,nan,False
51,0.07305078,0.83531374,0.13514991,-0.7995537,0.072492555,-0.033821844,False,False,2,10,True,12,12,0,4.134593908324644,-14.573391640353687,3.1345939083246437,-25.573391640353673,1.0,False,False,nan,False
52,0.07431765,0.8167235,0.12668988,-0.82623404,0.07249159,-1.9391879e-05,False,False,1,10,False,12,12,0,-0.6889965481538229,-15.26238818850751,-0.6889965481538229,-26.262388188507497,0.0,False,False,nan,False
53,0.07552328,0.7975146,0.11898031,-0.85380274,0.07405528,0.031273976,False,False,1,10,False,12,12,0,-0.9010936748033191,-16.163481863310828,-0.9010936748033191,-27.163481863310817,0.0,False,False,nan,False
54,0.07663336,0.77768755,0.106982514,-0.8814036,0.078041315,0.07972055,False,False,1,10,False,12,12,0,-1.0477089717043941,-17.211190835015223,-1.0477089717043941,-28.211190835015213,0.0,False,False,nan,False
55,0.077648446,0.7572531,0.09506943,-0.9085462,0.08441985,0.1275706,False,False,1,10,False,12,12,0,-1.2082252128087407,-18.419416047823965,-1.2082252128087407,-29.419416047823955,0.0,False,False,nan,False
56,0.078575894,0.7362146,0.08407279,-0.93556315,0.093003854,0.17168021,False,False,1,10,True,13,13,0,-1.3882621575788494,-19.807678205402816,-2.3882621575788496,-31.807678205402805,1.0,False,False,nan,False
57,0.07958498,0.71553886,0.09158982,-0.91952616,0.10224002,0.18472351,False,False,2,10,False,13,13,0,2.3465389492339,-17.461139256168916,2.3465389492339,-29.461139256168906,0.0,False,False,nan,False
58,0.08049431,0.6949236,0.0818779,-0.9168836,0.11122515,0.17970309,False,False,2,10,False,13,13,0,1.1940147351491077,-16.26712452101981,1.1940147351491077,-28.2671245210198,0.0,False,False,nan,False
59,0.08129654,0.6746953,0.07132293,-0.8997193,0.120055564,0.17660843,False,False,2,10,False,13,13,0,2.6154384704211227,-13.651686050598688,2.6154384704211227,-25.651686050598677,0.0,False,False,nan,False
60,0.08199234,0.65438676,0.061001875,-0.90331966,0.12858984,0.17068592,False,False,2,10,False,13,13,0,0.5702567064692061,-13.081429344129482,0.5702567064692061,-25.08142934412947,0.0,False,False,nan,False
61,0.08261166,0.6343223,0.053372152,-0.8925164,0.13710687,0.17034014,False,False,2,10,True,14,14,0,1.9573552492901853,-11.124074094839298,0.9573552492901853,-24.124074094839287,1.0,False,False,nan,False
62,0.08327389,0.6149961,0.05691669,-0.85982627,0.14638518,0.18556659,False,False,2,10,False,14,14,0,3.919526990508854,-7.204547104330444,3.919526990508854,-20.204547104330434,0.0,False,False,nan,False
63,0.08385239,0.596245,0.048417088,-0.83433825,0.15580946,0.18848583,False,False,2,10,False,14,14,0,3.203780102533341,-4.000767001797103,3.203780102533341,-17.000767001797094,0.0,False,False,nan,False
64,0.084303,0.5775049,0.035927195,-0.83387727,0.16494146,0.1826401,False,False,2,10,False,14,14,0,0.7445826386357737,-3.2561843631613288,0.7445826386357737,-16.25618436316132,0.0,False,False,nan,False
65,0.084512904,0.55940706,0.012333039,-0.80533046,0.17360413,0.17325345,False,False,2,10,False,14,14,0,3.5433943232449794,0.28720996008365063,3.5433943232449794,-12.712790039916342,0.0,False,False,nan,False
66,0.08457384,0.5413372,-0.0021984063,-0.80409366,0.18192312,0.16638006,False,False,2,10,True,15,15,0,0.7860285190549063,1.073238479138557,-0.21397148094509366,-12.926761520861437,1.0,False,False,nan,False
67,0.08459711,0.5237628,-0.006396095,-0.7821738,0.19068193,0.175176,False,False,2,10,False,15,15,0,2.7490985033312656,3.822336982469823,2.7490985033312656,-10.177663017530172,0.0,False,False,nan,False
68,0.0843605,0.5066968,-0.031844333,-0.7595599,0.19890817,0.16452503,False,False,2,10,False,15,15,0,2.762588359407528,6.584925341877351,2.762588359407528,-7.415074658122644,0.0,False,False,nan,False
69,0.084087655,0.49026448,-0.036036804,-0.73152846,0.20772211,0.17627852,False,False,2,10,False,15,15,0,3.224579185133945,9.809504527011295,3.224579185133945,-4.190495472988699,0.0,False,False,nan,False
70,0.08350668,0.47414017,-0.06601161,-0.71776605,0.21571971,0.15995204,False,False,2,10,False,15,15,0,1.6608442605372715,11.470348787548566,1.6608442605372715,-2.5296512124514274,0.0,False,False,nan,False
71,0.08263989,0.45870432,-0.09415454,-0.68714774,0.22327603,0.15112647,False,False,2,10,True,16,16,0,3.2019152681239804,14.672264055672546,2.2019152681239804,-0.327735944327447,1.0,False,False,nan,False
72,0.081662655,0.4436022,-0.10531213,-0.6723727,0.23097253,0.15392993,False,False,2,10,False,16,16,0,1.7334590276677033,16.40572308334025,1.7334590276677033,1.4057230833402563,0.0,False,False,nan,False
73,0.08058147,0.42901176,-0.11601311,-0.64972335,0.23898558,0.1602612,False,False,2,10,False,16,16,0,2.4099643959894026,18.81568747932965,2.4099643959894026,3.815687479329659,0.0,False,False,nan,False
74,0.0791646,0.41516256,-0.14904977,-0.6167345,0.24646915,0.14967136,False,False,2,10,False,16,16,0,2.889741134010319,21.70542861333997,2.889741134010319,6.705428613339978,0.0,False,False,nan,False
75,0.07764979,0.40176916,-0.15917191,-0.5965707,0.25430834,0.15678392,False,False,2,10,False,16,16,0,1.9649319872039654,23.670360600543933,1.9649319872039654,8.670360600543944,0.0,False,False,nan,False
76,0.07609387,0.38834333,-0.16353072,-0.59809774,0.26240334,0.1618997,False,False,2,10,True,17,17,0,-0.02300432733055685,23.647356273213376,-1.023004327330557,7.647356273213387,1.0,False,False,nan,False
77,0.07462959,0.3743514,-0.15196568,-0.62286574,0.26807535,0.11344037,False,False,3,10,False,17,17,0,-1.3046687376961177,22.342687535517257,-1.3046687376961177,6.342687535517269,0.0,False,False,nan,False
78,0.07324753,0.35979095,-0.14162986,-0.64776236,0.2715742,0.069977835,False,False,3,10,False,17,17,0,-1.1181186554045144,21.22456888011274,-1.1181186554045144,5.224568880112755,0.0,False,False,nan,False
79,0.071939185,0.34466124,-0.13231945,-0.67270774,0.27310243,0.030563826,False,False,3,10,False,17,17,0,-0.9278625780549123,20.296706302057828,-0.9278625780549123,4.296706302057842,0.0,False,False,nan,False
80,0.07069311,0.3289477,-0.124534115,-0.6983662,0.27302673,-0.0015137917,False,False,3,10,False,17,17,0,-0.837882827639105,19.458823474418722,-0.837882827639105,3.458823474418737,0.0,False,False,nan,False
81,0.06951447,0.31265497,-0.11608191,-0.72378814,0.27119437,-0.036646605,False,False,3,10,True,18,18,0,-0.5953765726092957,18.863446901809425,-1.5953765726092957,1.8634469018094413,1.0,False,False,nan,False
82,0.068059064,0.29633525,-0.14300764,-0.7248573,0.26860234,-0.051840633,False,False,2,10,False,18,18,0,1.003926131755702,19.867373033565126,1.003926131755702,2.8673730335651433,0.0,False,False,nan,False
83,0.06640873,0.28033835,-0.16239502,-0.71049094,0.26589608,-0.054124992,False,False,2,10,False,18,18,0,2.5675801242472405,22.434953157812366,2.5675801242472405,5.434953157812384,0.0,False,False,nan,False
84,0.06464567,0.26424244,-0.17357251,-0.71487695,0.26309276,-0.056066267,False,False,2,10,False,18,18,0,0.9031654524818549,23.33811861029422,0.9031654524818549,6.338118610294239,0.0,False,False,nan,False
85,0.06268215,0.24840067,-0.19339947,-0.70355123,0.2600798,-0.060258426,False,False,2,10,False,18,18,0,2.1858737136231925,25.523992323917412,2.1858737136231925,8.523992323917431,0.0,False,False,nan,False
86,0.060700607,0.23309614,-0.19600876,-0.6798227,0.2578882,-0.043831863,False,False,2,10,True,19,19,0,3.6642344116462597,29.18822673556367,2.6642344116462597,11.188226735563692,1.0,False,False,nan,False
87,0.05833931,0.21839419,-0.23324816,-0.65291715,0.25494397,-0.058884572,False,False,2,10,False,19,19,0,2.894854724054082,32.08308145961775,2.894854724054082,14.083081459617773,0.0,False,False,nan,False
88,0.05565653,0.20404173,-0.26469964,-0.63727087,0.2512997,-0.07288497,False,False,2,10,False,19,19,0,1.8471264814128971,33.93020794103065,1.8471264814128971,15.93020794103067,0.0,False,False,nan,False
89,0.052878,0.19025603,-0.2747386,-0.61216754,0.24812102,-0.063573524,False,False,2,10,False,19,19,0,3.3273283440671806,37.257536285097835,3.3273283440671806,19.25753628509785,0.0,False,False,nan,False
90,0.049922753,0.176536,-0.2921239,-0.60920656,0.24465428,-0.06933473,False,False,2,10,False,19,19,0,0.9842403993230533,38.24177668442089,0.9842403993230533,20.241776684420902,0.0,False,False,nan,False
91,0.046826173,0.16298075,-0.30618307,-0.6018845,0.24112508,-0.07058422,False,False,2,10,True,20,20,0,1.4751670950818123,39.71694377950271,0.4751670950818123,20.716943779502714,1.0,False,False,nan,False
92,0.04378624,0.14885189,-0.29902786,-0.6271416,0.23607707,-0.100959994,False,False,3,10,False,20,20,0,-0.03323663151390008,39.683707147988805,-0.03323663151390008,20.683707147988812,0.0,False,False,nan,False
93,0.04080839,0.134135,-0.2912544,-0.65305454,0.22944908,-0.13255987,False,False,3,10,False,20,20,0,0.10056339130554307,39.78427053929435,0.10056339130554307,20.784270539294354,0.0,False,False,nan,False
94,0.03790102,0.11884998,-0.28234664,-0.67804515,0.22093971,-0.17018726,False,False,3,10,False,20,20,0,0.42439895169528197,40.20866949098963,0.42439895169528197,21.208669490989635,0.0,False,False,nan,False
95,0.035081863,0.102996476,-0.27119258,-0.7030316,0.21011169,-0.21656065,False,False,3,10,False,20,20,0,0.7426175280886878,40.951287019078315,0.7426175280886878,21.951287019078322,0.0,False,False,nan,False
96,0.032356165,0.08657857,-0.25938767,-0.7278707,0.1968274,-0.26568595,False,False,3,10,True,21,21,0,1.0180668538427835,41.9693538729211,0.018066853842783503,21.969353872921104,1.0,False,False,nan,False
97,0.029493714,0.070816904,-0.2731661,-0.6988295,0.18368089,-0.26293024,False,False,2,10,False,21,21,0,4.824696855728829,46.79405072864993,4.824696855728829,26.794050728649932,0.0,False,False,nan,False
98,0.026623344,0.055869136,-0.2746825,-0.6628668,0.17129533,-0.24771139,False,False,2,10,False,21,21,0,5.700642105297786,52.49469283394772,5.700642105297786,32.49469283394772,0.0,False,False,nan,False
99,0.02352953,0.04093052,-0.29630813,-0.66248167,0.15821153,-0.261676,False,False,2,10,False,21,21,0,1.6558329950320114,54.15052582897973,1.6558329950320114,34.15052582897973,0.0,False,False,nan,False
100,0.020126915,0.026776323,-0.32641166,-0.62765986,0.14439072,-0.27641663,False,False,2,10,False,21,21,0,4.280157288496267,58.430683117476,4.280157288496267,38.430683117476,0.0,False,False,nan,False
101,0.016592598,0.012677417,-0.33925015,-0.6253055,0.13025762,-0.28266224,False,True,2,25,True,22,22,0,-100,-41.569316882524,-101.0,-62.569316882524,1.0,False,False,0.6253055,False
102,0.01278677,3.8719177e-06,-0.34682128,-0.560703,0.09679765,-0.66908747,False,True,2,25,False,22,22,0,9.066273919570161,-32.50304296295384,9.066273919570161,-53.50304296295384,0.0,False,False,nan,False
103,0.008729363,-0.011179759,-0.35196298,-0.4943928,0.043874893,-1.0580798,True,True,2,25,True,23,22,1,20.094357238488623,-12.408685724465219,19.094357238488623,-34.408685724465215,1.0,False,False,nan,False
104,0.0048347474,-0.020402804,-0.33596456,-0.4093245,-0.007658677,-1.0290288,True,True,2,25,False,23,22,1,10.376580246494878,-2.0321054779703402,10.376580246494878,-24.032105477970337,0.0,False,False,nan,False
105,0.0011370659,-0.027881589,-0.3186988,-0.33346128,-0.058108684,-1.0089998,True,True,2,25,True,24,22,2,0.7893869324748166,-1.2427185454955236,-0.21061306752518338,-24.24271854549552,1.0,False,False,nan,False
106,-0.0021198273,-0.03431331,-0.29510778,-0.28733733,-0.08846571,-0.60725105,True,True,2,25,False,24,22,2,0.9546414420577463,-0.28807710343777737,0.9546414420577463,-23.288077103437775,0.0,False,False,nan,False
107,-0.0044597625,-0.03764626,-0.2546994,-0.12935048,-0.062083703,0.73551065,True,True,2,25,True,25,22,3,-100,-100.28807710343777,-100,-123.28807710343777,1.0,True,False,nan,False
