step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.15206853,1.505642,-0.5730545,-0.15206881,-0.21375515,-0.2759566,False,False,0,5,False,4,4,0,-1.7256641324447912,-5.654901000557047,-1.7256641324447912,-5.654901000557047,0.0,False,False,nan,False
25,-0.15793028,1.501653,-0.5729381,-0.17925793,-0.2271479,-0.26786968,False,False,0,5,False,4,4,0,-1.7463702546895092,-7.401271255246556,-1.7463702546895092,-7.401271255246556,0.0,False,False,nan,False
26,-0.16379938,1.497058,-0.5733186,-0.2063766,-0.2409421,-0.27588376,False,False,0,5,False,4,4,0,-1.8857437732670235,-9.28701502851358,-1.8857437732670235,-9.28701502851358,0.0,False,False,nan,False
27,-0.169668,1.4918655,-0.57332414,-0.23305884,-0.25473613,-0.27588016,False,False,0,5,False,4,4,0,-1.8835963315659683,-11.170611360079548,-1.8835963315659683,-11.170611360079548,0.0,False,False,nan,False
28,-0.17553635,1.4860754,-0.57333004,-0.25974104,-0.26852995,-0.27587658,False,False,0,5,False,4,4,0,-1.9256843173836558,-13.096295677463203,-1.9256843173836558,-13.096295677463203,0.0,False,False,nan,False
29,-0.1814042,1.4796877,-0.5733363,-0.28642318,-0.2823236,-0.2758729,False,False,0,5,False,4,4,0,-1.963031693006485,-15.059327370469688,-1.963031693006485,-15.059327370469688,0.0,False,False,nan,False
30,-0.1872715,1.4727025,-0.57334286,-0.3131053,-0.29611707,-0.27586946,False,False,0,5,False,4,4,0,-1.9955556235079541,-17.054882993977643,-1.9955556235079541,-17.054882993977643,0.0,False,False,nan,False
31,-0.1931384,1.4651197,-0.5733497,-0.33978733,-0.30991036,-0.27586597,False,False,0,5,True,5,5,0,-2.0232560087711136,-19.078139002748756,-2.0232560087711136,-19.078139002748756,0.0,False,False,nan,False
32,-0.19900474,1.4569393,-0.57335687,-0.3664693,-0.32370347,-0.27586251,False,False,0,5,False,5,5,0,-2.0462247556614557,-21.12436375841021,-2.0462247556614557,-21.12436375841021,0.0,False,False,nan,False
33,-0.20487061,1.4481612,-0.5733644,-0.39315116,-0.3374964,-0.27585894,False,False,0,5,False,5,5,0,-2.064566180526924,-23.188929938937136,-2.064566180526924,-23.188929938937136,0.0,False,False,nan,False
34,-0.21073589,1.4387857,-0.5733721,-0.41983297,-0.35128915,-0.27585524,False,False,0,5,False,5,5,0,-2.0784668878891353,-25.26739682682627,-2.0784668878891353,-25.26739682682627,0.0,False,False,nan,False
35,-0.21660061,1.4288125,-0.57338023,-0.4465147,-0.36508173,-0.27585164,False,False,0,5,False,5,5,0,-2.0881028053061073,-27.35549963213238,-2.0881028053061073,-27.35549963213238,0.0,False,False,nan,False
36,-0.22246471,1.4182415,-0.57338864,-0.4731964,-0.37887412,-0.27584803,False,False,0,5,False,5,5,0,-2.093698857984066,-29.449198490116444,-2.093698857984066,-29.449198490116444,0.0,False,False,nan,False
37,-0.22832818,1.4070731,-0.5733974,-0.499878,-0.39266634,-0.2758444,False,False,0,5,False,5,5,0,-2.095514931238654,-31.544713421355098,-2.095514931238654,-31.544713421355098,0.0,False,False,nan,False
38,-0.23419103,1.3953067,-0.5734065,-0.5265595,-0.40645838,-0.27584076,False,False,0,5,False,5,5,0,-2.093721495863292,-33.63843491721839,-2.093721495863292,-33.63843491721839,0.0,False,False,nan,False
39,-0.24005318,1.3829429,-0.5734159,-0.5532409,-0.42025024,-0.27583715,False,False,0,5,False,5,5,0,-2.0886668538618665,-35.72710177108026,-2.0886668538618665,-35.72710177108026,0.0,False,False,nan,False
40,-0.24591465,1.3699814,-0.57342553,-0.57992214,-0.43404192,-0.27583352,False,False,0,5,False,5,5,0,-2.0805030363176797,-37.80760480739794,-2.0805030363176797,-37.80760480739794,0.0,False,False,nan,False
41,-0.2517754,1.3564222,-0.5734355,-0.6066034,-0.44783342,-0.27582985,False,False,0,5,True,6,6,0,-2.0695294155816555,-39.87713422297959,-2.0695294155816555,-39.87713422297959,0.0,False,False,nan,False
42,-0.25724977,1.343334,-0.5350506,-0.5857282,-0.46144396,-0.27221093,False,False,2,5,False,6,6,0,3.6659687777921137,-36.211165445187476,3.6659687777921137,-36.211165445187476,0.0,False,False,nan,False
43,-0.26249462,1.3302114,-0.51232976,-0.5873086,-0.47488,-0.26872128,False,False,2,5,False,6,6,0,0.9397266931269541,-35.27143875206052,0.9397266931269541,-35.27143875206052,0.0,False,False,nan,False
44,-0.2674107,1.3173947,-0.47960693,-0.5738013,-0.4882405,-0.26720986,False,False,2,5,False,6,6,0,2.676518076929665,-32.59492067513085,2.676518076929665,-32.59492067513085,0.0,False,False,nan,False
45,-0.27186608,1.304896,-0.43411908,-0.55960345,-0.50104666,-0.25612336,False,False,2,5,False,6,6,0,3.5134886957113283,-29.081431979419524,3.5134886957113283,-29.081431979419524,0.0,False,False,nan,False
46,-0.27594894,1.2929333,-0.3967903,-0.53592795,-0.5140236,-0.2595384,False,False,2,5,False,6,6,0,3.6304616200375337,-25.45097035938199,3.6304616200375337,-25.45097035938199,0.0,False,False,nan,False
47,-0.27966446,1.2808754,-0.36077118,-0.54002035,-0.5262866,-0.24525952,False,False,2,5,False,6,6,0,1.3124419275494688,-24.138528431832523,1.3124419275494688,-24.138528431832523,0.0,False,False,nan,False
48,-0.28291568,1.2694858,-0.3143172,-0.51043576,-0.53865653,-0.24739876,False,False,2,5,False,6,6,0,4.504643095837605,-19.63388533599492,4.504643095837605,-19.63388533599492,0.0,False,False,nan,False
49,-0.2858405,1.2578936,-0.28233916,-0.5192982,-0.55035937,-0.23405716,False,False,2,5,False,6,6,0,0.4325385917043832,-19.201346744290536,0.4325385917043832,-19.201346744290536,0.0,False,False,nan,False
50,-0.28813642,1.2468197,-0.22009654,-0.49609116,-0.56138635,-0.2205395,False,False,2,5,False,6,6,0,4.4619318631367095,-14.739414881153827,4.4619318631367095,-14.739414881153827,0.0,False,False,nan,False
51,-0.29030713,1.2358524,-0.2070724,-0.49167722,-0.573082,-0.23391195,False,False,2,5,True,7,7,0,0.47137375748012006,-14.268041123673708,0.47137375748012006,-14.268041123673708,0.0,False,False,nan,False
52,-0.29255137,1.2243502,-0.2164839,-0.51465183,-0.5824375,-0.18711145,False,False,1,5,False,7,7,0,-2.3807005543484636,-16.648741678022173,-2.3807005543484636,-16.648741678022173,0.0,False,False,nan,False
53,-0.29484677,1.2123035,-0.2231108,-0.5382496,-0.59004676,-0.15218502,False,False,1,5,False,7,7,0,-2.106522879848511,-18.755264557870685,-2.106522879848511,-18.755264557870685,0.0,False,False,nan,False
54,-0.29719082,1.1997141,-0.22945738,-0.56175894,-0.595936,-0.1177845,False,False,1,5,False,7,7,0,-1.8677305065804137,-20.6229950644511,-1.8677305065804137,-20.6229950644511,0.0,False,False,nan,False
55,-0.29958335,1.1865743,-0.23568812,-0.58560854,-0.6001952,-0.08518475,False,False,1,5,False,7,7,0,-1.6835833746221158,-22.306578439073217,-1.6835833746221158,-22.306578439073217,0.0,False,False,nan,False
56,-0.30202627,1.1728977,-0.24226777,-0.60877496,-0.60262,-0.04849582,False,False,1,5,False,7,7,0,-1.4028393370674042,-23.709417776140622,-1.4028393370674042,-23.709417776140622,0.0,False,False,nan,False
57,-0.30454463,1.1587037,-0.25198275,-0.6307824,-0.6024444,0.0035116803,False,False,1,5,False,7,7,0,-1.106231841281242,-24.815649617421865,-1.106231841281242,-24.815649617421865,0.0,False,False,nan,False
58,-0.30711365,1.143972,-0.25858098,-0.65397465,-0.60043615,0.040165186,False,False,1,5,False,7,7,0,-0.8702806709920015,-25.685930288413868,-0.8702806709920015,-25.685930288413868,0.0,False,False,nan,False
59,-0.30975476,1.1287022,-0.26769412,-0.67703265,-0.5961525,0.08567353,False,False,1,5,False,7,7,0,-0.6765142231348864,-26.362444511548755,-0.6765142231348864,-26.362444511548755,0.0,False,False,nan,False
60,-0.31245613,1.1129036,-0.27553204,-0.6997287,-0.5897276,0.12849838,False,False,1,5,False,7,7,0,-0.33634837808079854,-26.698792889629555,-0.33634837808079854,-26.698792889629555,0.0,False,False,nan,False
61,-0.31521815,1.0965636,-0.28330305,-0.7230898,-0.581315,0.16825163,False,False,1,5,True,8,8,0,-0.15091296643350802,-26.849705856063064,-0.15091296643350802,-26.849705856063064,0.0,False,False,nan,False
62,-0.3175653,1.0804408,-0.24204421,-0.71338457,-0.57268286,0.17264286,False,False,2,5,False,8,8,0,4.373879484946724,-22.47582637111634,4.373879484946724,-22.47582637111634,0.0,False,False,nan,False
63,-0.31940556,1.0648456,-0.19146779,-0.6899486,-0.56396395,0.1743783,False,False,2,5,False,8,8,0,5.745000443060872,-16.73082592805547,5.745000443060872,-16.73082592805547,0.0,False,False,nan,False
64,-0.32092413,1.0498173,-0.15877065,-0.6650342,-0.5559103,0.16107358,False,False,2,5,False,8,8,0,5.129579219947357,-11.601246708108114,5.129579219947357,-11.601246708108114,0.0,False,False,nan,False
65,-0.32198572,1.0348663,-0.11370666,-0.66138977,-0.54716367,0.17493263,False,False,2,5,False,8,8,0,3.2351891137279667,-8.366057594380148,3.2351891137279667,-8.366057594380148,0.0,False,False,nan,False
66,-0.32260138,1.0205578,-0.06895273,-0.6329595,-0.53864837,0.17030644,False,False,2,5,False,8,8,0,5.337269146834029,-3.028788447546119,5.337269146834029,-3.028788447546119,0.0,False,False,nan,False
67,-0.32266006,1.006568,-0.013957177,-0.6185857,-0.5293748,0.1854712,False,False,2,5,False,8,8,0,3.7547537078275868,0.7259652602814679,3.7547537078275868,0.7259652602814679,0.0,False,False,nan,False
68,-0.32228547,0.9930582,0.029285625,-0.59727967,-0.52005315,0.18643291,False,False,2,5,False,8,8,0,4.004006782187855,4.729972042469323,4.004006782187855,4.729972042469323,0.0,False,False,nan,False
69,-0.32143688,0.97975975,0.07605876,-0.5877206,-0.51007235,0.1996159,False,False,2,5,False,8,8,0,2.5262066037493414,7.256178646218665,2.5262066037493414,7.256178646218665,0.0,False,False,nan,False
70,-0.32029542,0.9671046,0.10590933,-0.55941457,-0.5007803,0.18584158,False,False,2,5,False,8,8,0,4.193830587598524,11.450009233817187,4.193830587598524,11.450009233817187,0.0,False,False,nan,False
71,-0.31913525,0.9544364,0.108444735,-0.5602986,-0.49228066,0.16999264,False,False,2,25,True,9,9,0,1.6541060202471385,13.104115254064325,1.6541060202471385,13.104115254064325,0.0,False,False,nan,False
72,-0.317763,0.94182605,0.12970306,-0.55779517,-0.48387527,0.16810855,False,False,2,25,False,9,9,0,1.5816734747859982,14.685788728850323,1.5816734747859982,14.685788728850323,0.0,False,False,nan,False
73,-0.31608635,0.9292471,0.15980016,-0.55633503,-0.47512954,0.17491482,False,False,2,25,True,10,10,0,1.2043496510379839,15.890138379888306,1.2043496510379839,15.890138379888306,0.0,False,False,nan,False
74,-0.3144745,0.9161257,0.15145998,-0.57987064,-0.46435723,0.2154464,False,False,1,25,False,10,10,0,0.2915761572771782,16.181714537165483,0.2915761572771782,16.181714537165483,0.0,False,False,nan,False
75,-0.31294855,0.90246195,0.14053705,-0.6033129,-0.45108375,0.26546985,False,False,1,25,True,11,11,0,0.6247315588669846,16.806446096032467,0.6247315588669846,16.806446096032467,0.0,False,False,nan,False
76,-0.31114918,0.88954455,0.16841315,-0.5704393,-0.43848145,0.2520459,False,False,2,25,False,11,11,0,4.707747331939356,21.514193427971822,4.707747331939356,21.514193427971822,0.0,False,False,nan,False
77,-0.30901033,0.8766286,0.20170936,-0.57029825,-0.4252451,0.26472726,False,False,2,25,True,12,12,0,1.2993236208286134,22.813517048800435,1.2993236208286134,22.813517048800435,0.0,False,False,nan,False
78,-0.30693668,0.8631552,0.19336914,-0.59466565,-0.4101289,0.3023246,False,False,1,25,False,12,12,0,0.7812979180939135,23.594814966894347,0.7812979180939135,23.594814966894347,0.0,False,False,nan,False
79,-0.30492455,0.8491246,0.18546009,-0.6191145,-0.39322588,0.33806047,False,False,1,25,True,13,13,0,0.9511732304512759,24.545988197345622,0.9511732304512759,24.545988197345622,0.0,False,False,nan,False
80,-0.3027719,0.8355696,0.20002656,-0.5983248,-0.37699306,0.32465652,False,False,2,25,False,13,13,0,4.213483706870375,28.759471904215996,4.213483706870375,28.759471904215996,0.0,False,False,nan,False
81,-0.30049053,0.82255954,0.21350542,-0.5744448,-0.36150593,0.3097425,False,False,2,25,True,14,14,0,4.35293239774843,33.112404301964425,4.35293239774843,33.112404301964425,0.0,False,False,nan,False
82,-0.29780674,0.81029004,0.2534009,-0.54161817,-0.34573957,0.3153268,False,False,2,25,False,14,14,0,4.008385510073549,37.12078981203798,4.008385510073549,37.12078981203798,0.0,False,False,nan,False
83,-0.2948404,0.7979871,0.28096402,-0.5431211,-0.3293361,0.3280696,False,False,2,25,True,15,15,0,1.2447301484410331,38.36551996047901,1.2447301484410331,38.36551996047901,0.0,False,False,nan,False
84,-0.29194093,0.78511566,0.2724327,-0.5681827,-0.31111988,0.3643245,False,False,1,25,False,15,15,0,1.2364083791861742,39.601928339665186,1.2364083791861742,39.601928339665186,0.0,False,False,nan,False
85,-0.2891036,0.7716687,0.26452577,-0.5936526,-0.29125798,0.3972384,False,False,1,25,True,16,16,0,1.3351064521305045,40.93703479179569,1.3351064521305045,40.93703479179569,0.0,False,False,nan,False
86,-0.28618354,0.75758547,0.27484807,-0.62259865,-0.2736235,0.35269028,False,False,3,25,False,16,16,0,0.08986569713644713,41.026900488932135,0.08986569713644713,41.026900488932135,0.0,False,False,nan,False
87,-0.28319353,0.7428728,0.28359786,-0.65109247,-0.25786257,0.3152186,False,False,3,25,True,17,17,0,0.06682135684278137,41.093721845774915,0.06682135684278137,41.093721845774915,0.0,False,False,nan,False
88,-0.280203,0.72756344,0.2835896,-0.67777926,-0.24210191,0.31521317,False,False,0,25,False,17,17,0,0.6585819732098912,41.75230381898481,0.6585819732098912,41.75230381898481,0.0,False,False,nan,False
89,-0.27721196,0.71165717,0.2835818,-0.70446616,-0.22634152,0.31520778,False,False,0,25,True,18,18,0,0.6987509877922093,42.451054806777016,0.6987509877922093,42.451054806777016,0.0,False,False,nan,False
90,-0.2741089,0.6962969,0.29500365,-0.6804105,-0.21086924,0.30944562,False,False,2,25,False,18,18,0,4.569824697917977,47.020879504694996,4.569824697917977,47.020879504694996,0.0,False,False,nan,False
91,-0.27089185,0.68161255,0.306659,-0.6505661,-0.19570449,0.3032949,False,False,2,25,True,19,19,0,4.939412266023862,51.96029177071886,4.939412266023862,51.96029177071886,0.0,False,False,nan,False
92,-0.26759943,0.6663131,0.31606692,-0.6782857,-0.18246509,0.26478794,False,False,3,25,False,19,19,0,-0.07238199987730695,51.88790977084155,-0.07238199987730695,51.88790977084155,0.0,False,False,nan,False
93,-0.26423678,0.6503998,0.32485297,-0.7058939,-0.17102048,0.2288926,False,False,3,25,True,20,20,0,-0.15853502074455036,51.729374750097,-0.15853502074455036,51.729374750097,0.0,False,False,nan,False
94,-0.26097077,0.63458276,0.31596953,-0.70179874,-0.16038102,0.21278939,False,False,2,25,False,20,20,0,3.092399167243241,54.821773917340245,3.092399167243241,54.821773917340245,0.0,False,False,nan,False
95,-0.25748873,0.61958915,0.33727247,-0.6652429,-0.14945579,0.21850438,False,False,2,25,True,21,21,0,4.690415287115809,59.51218920445606,4.690415287115809,59.51218920445606,0.0,False,False,nan,False
96,-0.25395808,0.60486406,0.34229288,-0.6534063,-0.13870665,0.21498251,False,False,2,25,False,21,21,0,3.091889366849,62.60407857130506,3.091889366849,62.60407857130506,0.0,False,False,nan,False
97,-0.25014964,0.59081966,0.36932212,-0.62316483,-0.12723145,0.22950415,False,False,2,25,True,22,22,0,3.6145499053184382,66.2186284766235,3.6145499053184382,66.2186284766235,0.0,False,False,nan,False
98,-0.24634103,0.5761768,0.36931992,-0.64984244,-0.115756355,0.22950211,False,False,0,25,False,22,22,0,0.33675613054350606,66.555384607167,0.33675613054350606,66.555384607167,0.0,False,False,nan,False
99,-0.2425323,0.5609359,0.3693179,-0.6765201,-0.10428135,0.22950001,False,False,0,25,True,23,23,0,0.36756831356012754,66.92295292072713,0.36756831356012754,66.92295292072713,0.0,False,False,nan,False
100,-0.2387714,0.5458967,0.36500278,-0.6676684,-0.093283206,0.21996269,False,False,2,25,False,23,23,0,3.312639231306872,70.235592152034,3.312639231306872,70.235592152034,0.0,False,False,nan,False
101,-0.23484068,0.5312519,0.3814714,-0.65019643,-0.08178882,0.22988775,False,False,2,25,True,24,24,0,3.05676932883095,73.29236148086495,3.05676932883095,73.29236148086495,0.0,False,False,nan,False
102,-0.23098898,0.51714593,0.37421504,-0.6263667,-0.07094493,0.21687809,False,False,2,25,False,24,24,0,4.650102521575076,77.94246400244003,4.650102521575076,77.94246400244003,0.0,False,False,nan,False
103,-0.22707419,0.5039777,0.38056213,-0.5847703,-0.060145576,0.21598704,False,False,2,25,True,25,25,0,5.33557112774032,83.27803513018036,5.33557112774032,83.27803513018036,0.0,False,False,nan,False
104,-0.22309685,0.49021155,0.3883943,-0.6114797,-0.050912857,0.18465452,False,False,3,25,False,25,25,0,-0.3588750698119145,82.91916006036844,-0.3588750698119145,82.91916006036844,0.0,False,False,nan,False
105,-0.21903534,0.47583997,0.3989494,-0.6385062,-0.04379811,0.14229491,False,False,3,25,True,26,26,0,-0.6920535662052874,82.22710649416315,-0.6920535662052874,82.22710649416315,0.0,False,False,nan,False
106,-0.2148563,0.46231514,0.41035,-0.6009023,-0.03633534,0.14925554,False,False,2,25,False,26,26,0,4.374010702286609,86.60111719644976,4.374010702286609,86.60111719644976,0.0,False,False,nan,False
107,-0.21056461,0.44935435,0.4212163,-0.57586247,-0.0284823,0.15706077,False,False,2,25,True,27,27,0,3.2589272098719677,89.86004440632173,3.2589272098719677,89.86004440632173,0.0,False,False,nan,False
108,-0.20608559,0.436564,0.43914294,-0.5683181,-0.019831026,0.1730255,False,False,2,25,False,27,27,0,1.4388127036633989,91.29885710998514,1.4388127036633989,91.29885710998514,0.0,False,False,nan,False
109,-0.2017641,0.42459556,0.4242064,-0.5318487,-0.01199452,0.15673022,False,False,2,25,True,28,28,0,5.541286916999934,96.84014402698507,5.541286916999934,96.84014402698507,0.0,False,False,nan,False
110,-0.19744273,0.41202787,0.42420626,-0.55852056,-0.004158048,0.1567295,False,False,0,25,False,28,28,0,-0.0008606733504592512,96.83928335363461,-0.0008606733504592512,96.83928335363461,0.0,False,False,nan,False
111,-0.19312124,0.39886102,0.4242062,-0.58519244,0.0036783987,0.15672883,False,False,0,25,True,29,29,0,-0.7202626184061671,96.11902073522845,-0.7202626184061671,96.11902073522845,0.0,False,False,nan,False
112,-0.18887988,0.38631764,0.41656953,-0.5575216,0.011159466,0.14962135,False,False,2,25,False,29,29,0,2.946685156086841,99.06570589131529,2.946685156086841,99.06570589131529,0.0,False,False,nan,False
113,-0.18481818,0.37471175,0.3993799,-0.5158816,0.017862944,0.13406943,False,False,2,25,True,30,30,0,4.605507168020449,103.67121305933574,4.605507168020449,103.67121305933574,0.0,False,False,nan,False
114,-0.18074074,0.36396682,0.40079236,-0.47765148,0.024719628,0.13713364,False,False,2,25,False,30,30,0,3.046486602153718,106.71769966148946,3.046486602153718,106.71769966148946,0.0,False,False,nan,False
115,-0.17652664,0.35333934,0.41377163,-0.4724778,0.032262895,0.15086551,False,False,2,50,True,31,31,0,-0.36713907892066117,106.3505605825688,-0.36713907892066117,106.3505605825688,0.0,False,False,nan,False
116,-0.17228822,0.34332147,0.41597566,-0.44542974,0.040039353,0.15552911,False,False,2,50,True,32,32,0,1.866366675737322,108.21692725830613,1.866366675737322,108.21692725830613,0.0,False,False,nan,False
117,-0.16788979,0.33340797,0.43112865,-0.44085687,0.04864109,0.17203447,False,False,2,50,True,33,33,0,-0.7932542308775112,107.42367302742862,-0.7932542308775112,107.42367302742862,0.0,False,False,nan,False
118,-0.16366597,0.32387826,0.41434088,-0.42382345,0.056584556,0.15886967,False,False,2,50,True,34,34,0,2.338296818295757,109.76196984572438,2.338296818295757,109.76196984572438,0.0,False,False,nan,False
119,-0.15957479,0.314574,0.40156668,-0.41382843,0.06406066,0.14952226,False,False,2,50,True,35,35,0,1.574585294629341,111.33655514035372,1.574585294629341,111.33655514035372,0.0,False,False,nan,False
120,-0.15538006,0.30609465,0.411151,-0.37723917,0.07229548,0.1646963,False,False,2,50,True,36,36,0,1.6869998325167443,113.02355497287047,1.6869998325167443,113.02355497287047,0.0,False,False,nan,False
121,-0.15135184,0.29856735,0.39492506,-0.33494905,0.08010831,0.15625638,False,False,2,50,True,37,37,0,3.787553675385607,116.81110864825608,3.787553675385607,116.81110864825608,0.0,False,False,nan,False
122,-0.14723739,0.29044425,0.40575105,-0.361342,0.085751764,0.1128693,False,False,3,50,True,38,38,0,-2.2324254995299655,114.57868314872611,-2.2324254995299655,114.57868314872611,0.0,False,False,nan,False
123,-0.14322796,0.28236452,0.39556095,-0.35941905,0.09108122,0.106589235,False,False,2,50,True,39,39,0,0.9552133403321903,115.53389648905831,0.9552133403321903,115.53389648905831,0.0,False,False,nan,False
124,-0.13919362,0.27500284,0.39756304,-0.3275566,0.09689495,0.11627464,False,False,2,50,True,40,40,0,1.8918342255222569,117.42573071458057,1.8918342255222569,117.42573071458057,0.0,False,False,nan,False
125,-0.13514586,0.268177,0.39850944,-0.30379096,0.10310954,0.12429205,False,False,2,50,True,41,41,0,1.2726609507891709,118.69839166536974,1.2726609507891709,118.69839166536974,0.0,False,False,nan,False
126,-0.13102798,0.26076186,0.4073175,-0.3298758,0.107546955,0.088748075,False,False,3,50,True,42,42,0,-1.93078448891758,116.76760717645216,-1.93078448891758,116.76760717645216,0.0,False,False,nan,False
127,-0.1269681,0.25378627,0.4014451,-0.3103595,0.112062134,0.09030367,False,False,2,50,True,43,43,0,1.7256850227952867,118.49329219924745,1.7256850227952867,118.49329219924745,0.0,False,False,nan,False
128,-0.122779846,0.24683799,0.4134695,-0.30922285,0.117383,0.10641737,False,False,2,50,True,44,44,0,-0.9117428433378507,117.5815493559096,-0.9117428433378507,117.5815493559096,0.0,False,False,nan,False
129,-0.11870365,0.24073277,0.40226045,-0.2717757,0.12271066,0.10655315,False,False,2,50,True,45,45,0,2.9798003959665325,120.56134975187614,2.9798003959665325,120.56134975187614,0.0,False,False,nan,False
