step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.080671884,0.7371029,0.07139581,-0.8143676,0.22975768,-0.0031969189,False,False,2,10,False,10,10,0,3.1148218092411186,-11.707550856270188,3.1148218092411186,-29.70755085627015,0.0,False,False,nan,False
46,0.08136978,0.71889985,0.06951452,-0.8090718,0.2300391,0.0056282408,False,False,2,10,True,11,11,0,2.017143010544186,-9.690407845726003,0.017143010544185877,-29.690407845725964,2.0,False,False,nan,False
47,0.08187799,0.70090026,0.0508279,-0.7999811,0.23003133,-0.00015559405,False,False,2,10,False,11,11,0,2.5289845914154343,-7.161423254310569,2.5289845914154343,-27.16142325431053,0.0,False,False,nan,False
48,0.08209343,0.6830873,0.022308666,-0.79157025,0.22925842,-0.015458122,False,False,2,10,False,11,11,0,2.5146518110068543,-4.646771443303715,2.5146518110068543,-24.646771443303678,0.0,False,False,nan,False
49,0.08223677,0.6653392,0.014957992,-0.7887085,0.22862685,-0.012631545,False,False,2,10,False,11,11,0,1.826612255982934,-2.8201591873207805,1.826612255982934,-22.820159187320744,0.0,False,False,nan,False
50,0.082094386,0.6478565,-0.012943735,-0.7768034,0.22731309,-0.02627491,False,False,2,10,False,11,11,0,2.7617924466761794,-0.05836674064460112,2.7617924466761794,-20.058366740644566,0.0,False,False,nan,False
51,0.08169861,0.63092136,-0.037933264,-0.7524245,0.22565562,-0.033149786,False,False,2,10,True,12,12,0,3.9036761382655643,3.845309397620963,1.9036761382655643,-18.154690602379002,2.0,False,False,nan,False
52,0.08131857,0.61433834,-0.037083857,-0.73688287,0.22472614,-0.018589824,False,False,2,10,False,12,12,0,2.9986255453257913,6.843934942946754,2.9986255453257913,-15.156065057053212,0.0,False,False,nan,False
53,0.08074589,0.59859204,-0.05646809,-0.69971305,0.22391565,-0.016209807,False,False,2,10,False,12,12,0,4.932137541061093,11.776072484007848,4.932137541061093,-10.22392751599212,0.0,False,False,nan,False
54,0.080242634,0.58285207,-0.050242968,-0.6995422,0.22383377,-0.0016375224,False,False,2,10,False,12,12,0,1.3389382873379077,13.115010771345755,1.3389382873379077,-8.884989228654213,0.0,False,False,nan,False
55,0.07979908,0.56730616,-0.045084264,-0.691039,0.22456455,0.014616223,False,False,2,10,False,12,12,0,2.0563919877458376,15.171402759091592,2.0563919877458376,-6.828597240908375,0.0,False,False,nan,False
56,0.07910423,0.55228704,-0.06985267,-0.66757655,0.22493653,0.007439431,False,False,2,10,True,13,13,0,3.2882772245965954,18.459679983688186,1.2882772245965954,-5.54032001631178,2.0,False,False,nan,False
57,0.07842827,0.53774947,-0.068779975,-0.6462966,0.22613814,0.024032172,False,False,2,10,False,13,13,0,3.1558134493769048,21.61549343306509,3.1558134493769048,-2.384506566934875,0.0,False,False,nan,False
58,0.07769652,0.52317667,-0.07449697,-0.6478832,0.22747894,0.02681542,False,False,2,10,False,13,13,0,0.7977265012662371,22.413219934331327,0.7977265012662371,-1.586780065668638,0.0,False,False,nan,False
59,0.07676935,0.50950414,-0.094194666,-0.6078986,0.22898315,0.030084599,False,False,2,10,False,13,13,0,4.615407801684921,27.028627736016247,4.615407801684921,3.0286277360162837,0.0,False,False,nan,False
60,0.07578468,0.4967147,-0.100725986,-0.568771,0.23126633,0.04566378,False,False,2,10,False,13,13,0,4.5041298914880885,31.532757627504335,4.5041298914880885,7.532757627504372,0.0,False,False,nan,False
61,0.07461424,0.48456502,-0.11933448,-0.540344,0.23359028,0.046478543,False,False,2,10,True,14,14,0,3.1119382379276717,34.644695865432006,1.1119382379276717,8.644695865432045,2.0,False,False,nan,False
62,0.07350683,0.4718397,-0.11138578,-0.5656749,0.23424874,0.013169089,False,False,3,10,False,14,14,0,-1.1385997267095138,33.50609613872249,-1.1385997267095138,7.506096138722531,0.0,False,False,nan,False
63,0.07247095,0.45854625,-0.1023617,-0.5906222,0.23299843,-0.025006372,False,False,3,10,False,14,14,0,-0.8646169971979976,32.64147914152449,-0.8646169971979976,6.641479141524533,0.0,False,False,nan,False
64,0.07149391,0.44467643,-0.09493193,-0.616001,0.230188,-0.05620878,False,False,3,10,False,14,14,0,-0.7485120555976141,31.892967085926877,-0.7485120555976141,5.8929670859269185,0.0,False,False,nan,False
65,0.07057886,0.43023357,-0.08711281,-0.6412265,0.22572859,-0.089187816,False,False,3,10,False,14,14,0,-0.5281426981853474,31.36482438774153,-0.5281426981853474,5.364824387741571,0.0,False,False,nan,False
66,0.06973152,0.41522112,-0.078536846,-0.6662836,0.21945903,-0.12539107,False,False,3,10,True,15,15,0,-0.28615168884309017,31.078672698898437,-2.2861516888430904,3.0786726988984805,2.0,False,False,nan,False
67,0.06861134,0.40055925,-0.10522499,-0.65064704,0.21259612,-0.13725838,False,False,2,10,False,15,15,0,3.030120523909514,34.108793222807954,3.030120523909514,6.108793222807995,0.0,False,False,nan,False
68,0.06753101,0.38605487,-0.101901576,-0.6437674,0.20640641,-0.12379394,False,False,2,10,False,15,15,0,2.4984131263490186,36.607206349156975,2.4984131263490186,8.607206349157014,0.0,False,False,nan,False
69,0.06640978,0.37180448,-0.10633763,-0.6325564,0.20057142,-0.116699934,False,False,2,10,False,15,15,0,2.7413304175924056,39.34853676674938,2.7413304175924056,11.348536766749419,0.0,False,False,nan,False
70,0.06527319,0.3574932,-0.108117245,-0.63531667,0.19499873,-0.11145413,False,False,2,10,False,15,15,0,1.3839762474323976,40.732513014181784,1.3839762474323976,12.732513014181816,0.0,False,False,nan,False
71,0.06393699,0.34377146,-0.12788366,-0.6091111,0.18923113,-0.115352035,False,False,2,10,True,16,16,0,3.856392406148413,44.5889054203302,1.8563924061484132,14.588905420330228,2.0,False,False,nan,False
72,0.06264782,0.3301532,-0.12379567,-0.6046096,0.18408543,-0.102914,False,False,2,10,False,16,16,0,2.100558315180135,46.68946373551034,2.100558315180135,16.689463735510362,0.0,False,False,nan,False
73,0.061092187,0.31711864,-0.14988568,-0.5786187,0.17839706,-0.11376778,False,False,2,10,False,16,16,0,3.52196739893071,50.21143113444105,3.52196739893071,20.21143113444107,0.0,False,False,nan,False
74,0.05951204,0.30445284,-0.15276383,-0.56230384,0.17312677,-0.10540576,False,False,2,10,False,16,16,0,3.003640222524351,53.2150713569654,3.003640222524351,23.21507135696542,0.0,False,False,nan,False
75,0.057905197,0.2920287,-0.1557502,-0.5516169,0.16818245,-0.098886825,False,False,2,10,False,16,16,0,2.394685779138894,55.6097571361043,2.394685779138894,25.609757136104314,0.0,False,False,nan,False
76,0.056230165,0.27987087,-0.16269782,-0.5398122,0.16337481,-0.096152775,False,False,2,10,True,17,17,0,2.344404185317612,57.954161321421914,0.34440418531761186,25.954161321421925,2.0,False,False,nan,False
77,0.054632377,0.26713157,-0.15299065,-0.5654608,0.15658648,-0.13576666,False,False,3,10,False,17,17,0,-0.2703018380550464,57.68385948336687,-0.2703018380550464,25.683859483366877,0.0,False,False,nan,False
78,0.053130914,0.2538269,-0.14084116,-0.5903646,0.14729077,-0.18591465,False,False,3,10,False,17,17,0,0.11883875511040401,57.80269823847727,0.11883875511040401,25.80269823847728,0.0,False,False,nan,False
79,0.051723193,0.23994492,-0.12904061,-0.6158571,0.13559225,-0.2339702,False,False,3,10,False,17,17,0,0.29712779457634153,58.09982603305361,0.29712779457634153,26.09982603305362,0.0,False,False,nan,False
80,0.050383758,0.22547323,-0.120449945,-0.6420174,0.12216335,-0.26857823,False,False,3,10,False,17,17,0,0.35635883369809673,58.456184866751705,0.35635883369809673,26.456184866751716,0.0,False,False,nan,False
81,0.049114514,0.21040715,-0.1116433,-0.6684217,0.106971994,-0.3038271,False,False,3,10,True,18,18,0,0.5399353778451552,58.99612024459686,-1.4600646221548448,24.99612024459687,2.0,False,False,nan,False
82,0.047824193,0.19596893,-0.114041016,-0.6406948,0.09208835,-0.29767257,False,False,2,10,False,18,18,0,5.3143124483798205,64.31043269297668,5.3143124483798205,30.31043269297669,0.0,False,False,nan,False
83,0.04638996,0.18203838,-0.12804787,-0.6182605,0.076857135,-0.3046242,False,False,2,10,False,18,18,0,4.547871759111925,68.8583044520886,4.547871759111925,34.85830445208862,0.0,False,False,nan,False
84,0.044726085,0.16851833,-0.15016219,-0.60013586,0.06080678,-0.32100713,False,False,2,10,False,18,18,0,3.9298296663783647,72.78813411846697,3.9298296663783647,38.788134118466985,0.0,False,False,nan,False
85,0.042944334,0.15535863,-0.16156936,-0.5842841,0.04439252,-0.3282853,False,False,2,10,False,18,18,0,3.900749403458403,76.68888352192538,3.900749403458403,42.68888352192539,0.0,False,False,nan,False
86,0.041217994,0.14290911,-0.15645783,-0.5529129,0.028414326,-0.31956396,False,False,2,10,True,19,19,0,5.701706341794673,82.39058986372005,3.701706341794673,46.390589863720066,2.0,False,False,nan,False
87,0.039310265,0.13081592,-0.17382726,-0.53723854,0.01168165,-0.33465335,False,False,2,10,False,19,19,0,3.583533681915239,85.9741235456353,3.583533681915239,49.97412354563531,0.0,False,False,nan,False
88,0.03734045,0.118722305,-0.17975494,-0.53744155,-0.0053156517,-0.33994612,False,False,2,10,False,19,19,0,1.3459267700373914,87.32005031567269,1.3459267700373914,51.3200503156727,0.0,False,False,nan,False
89,0.035555266,0.10713931,-0.16214982,-0.5149359,-0.02147693,-0.32322568,False,False,2,10,False,19,19,0,1.9252860878545703,89.24533640352726,1.9252860878545703,53.245336403527276,0.0,False,False,nan,False
90,0.033952523,0.09651691,-0.14465052,-0.4724059,-0.036896486,-0.3083912,False,False,2,10,False,19,19,0,3.7957514247119635,93.04108782823923,3.7957514247119635,57.04108782823924,0.0,False,False,nan,False
91,0.03221836,0.08669673,-0.15704294,-0.43693575,-0.053083207,-0.32373443,False,False,2,10,True,20,20,0,2.03931009125331,95.08039791949254,0.0393100912533102,57.080397919492555,2.0,False,False,nan,False
92,0.030579949,0.07753051,-0.147713,-0.40803385,-0.0690317,-0.31897002,False,False,2,10,False,20,20,0,2.0550896131835943,97.13548753267614,2.0550896131835943,59.13548753267615,0.0,False,False,nan,False
93,0.028879547,0.06883894,-0.15341195,-0.38714033,-0.08549432,-0.32925218,False,False,2,10,False,20,20,0,0.6748514722708137,97.81033900494695,0.6748514722708137,59.81033900494697,0.0,False,False,nan,False
94,0.02723379,0.06069289,-0.14792112,-0.36308417,-0.10200603,-0.33023456,False,False,2,10,False,20,20,0,1.2985754050157083,99.10891440996267,1.2985754050157083,61.10891440996268,0.0,False,False,nan,False
95,0.025613975,0.05250679,-0.1453046,-0.36504662,-0.1185741,-0.33136094,False,False,2,10,False,20,20,0,-1.2309289001120718,97.87798550985059,-1.2309289001120718,59.87798550985061,0.0,False,False,nan,False
96,0.024166584,0.045201167,-0.12834015,-0.32607678,-0.13488905,-0.32629877,False,False,2,10,True,21,21,0,3.0328578235665136,100.9108433334171,1.0328578235665136,60.91084333341713,2.0,False,False,nan,False
97,0.022629548,0.037305318,-0.13962007,-0.35226643,-0.14894088,-0.2810362,False,False,1,10,False,21,21,0,-3.523053009434348,97.38779032398276,-3.523053009434348,57.38779032398278,0.0,False,False,nan,False
98,0.021016885,0.028836403,-0.14916733,-0.37765324,-0.16102959,-0.24177444,False,False,1,10,False,21,21,0,-3.155770128628332,94.23202019535442,-3.155770128628332,54.232020195354444,0.0,False,False,nan,False
99,0.019340705,0.019779835,-0.15715998,-0.4036798,-0.17149939,-0.20939565,False,False,1,10,False,21,21,0,-2.9899461240177048,91.24207407133672,-2.9899461240177048,51.24207407133674,0.0,False,False,nan,False
100,0.017601777,0.011009655,-0.1837905,-0.3885895,-0.16194247,0.19066742,True,False,1,10,False,21,21,0,11.949187959176394,103.19126203051312,11.949187959176394,63.19126203051313,0.0,False,False,0.3885895,True
101,0.015907098,0.002363751,-0.19997826,-0.38117257,-0.13174638,0.60358924,True,False,1,10,True,22,21,1,3.399094762944857,106.59035679345797,1.399094762944857,64.59035679345799,2.0,False,False,nan,True
102,0.014332294,-0.0055091046,-0.19083266,-0.34730425,-0.098575264,0.66345507,True,False,2,10,False,22,21,1,6.506494377158458,113.09685117061643,6.506494377158458,71.09685117061645,0.0,False,False,nan,True
103,0.012974453,-0.012278321,-0.1780642,-0.2988685,-0.05550355,0.86297476,True,True,2,10,False,22,21,1,18.594997697629335,131.69184886824576,18.594997697629335,89.69184886824578,0.0,False,False,nan,True
104,0.011514092,-0.018007055,-0.18441063,-0.2538617,-0.018744206,0.73374206,True,True,2,10,False,22,21,1,6.436927766581033,138.12877663482678,6.436927766581033,96.12877663482682,0.0,False,False,nan,True
105,0.010054874,-0.021895256,-0.17946558,-0.17273968,0.014344402,0.66174746,True,True,2,10,False,22,21,1,6.335986552299819,144.4647631871266,6.335986552299819,102.46476318712664,0.0,False,False,nan,True
106,0.008582974,-0.024443068,-0.17559204,-0.113766216,0.04239502,0.5610057,True,True,2,25,True,23,21,2,0.7003435181522775,145.16510670527887,-1.2996564818477225,101.16510670527892,2.0,False,False,nan,True
107,0.007213974,-0.025999859,-0.15859959,-0.069956705,0.06383382,0.42876998,True,True,2,25,False,23,21,2,1.036788272436621,146.20189497771548,1.036788272436621,102.20189497771554,0.0,False,False,nan,True
108,0.00572958,-0.02588828,-0.15937066,0.0044517447,0.074647546,0.21626894,True,True,2,25,True,24,21,3,0.056373996753390554,146.25826897446888,-1.9436260032466095,100.25826897446893,2.0,False,False,nan,True
109,0.004158306,-0.024690654,-0.15719572,0.05322543,0.07470989,0.0012468339,True,True,2,25,False,24,21,3,-0.8115327714910976,145.44673620297777,-0.8115327714910976,99.44673620297783,0.0,False,False,nan,True
110,0.002554989,-0.022738721,-0.15549333,0.08699164,0.06994489,-0.09528212,True,True,2,25,True,25,21,4,-0.82895601010324,144.61778019287453,-2.82895601010324,96.61778019287459,2.0,False,False,nan,True
111,0.000992775,-0.02100723,-0.15187731,0.07715644,0.06564669,-0.08594738,True,True,0,25,False,25,21,4,1.3970536672728358,146.01483386014738,1.3970536672728358,98.01483386014743,0.0,False,False,nan,True
112,-0.0005176544,-0.019593492,-0.14923824,0.062913984,0.06387257,-0.03547447,True,True,0,10,True,26,21,5,1.1599088798413817,147.17474273998874,-0.8400911201586183,97.17474273998882,2.0,False,False,nan,True
113,-0.0019841194,-0.018535055,-0.14692622,0.04702999,0.06413843,0.0053178174,True,True,0,10,False,26,21,5,0.838130319272036,148.01287305926078,0.838130319272036,98.01287305926085,0.0,False,False,nan,True
114,-0.0034175874,-0.017811969,-0.14438069,0.03209346,0.065160036,0.020427305,True,True,0,10,False,26,21,5,0.5847544364265076,148.59762749568728,0.5847544364265076,98.59762749568736,0.0,False,False,nan,True
115,-0.0048206327,-0.017357565,-0.14118907,0.02015594,0.06602949,0.017382558,True,True,0,10,False,26,21,5,0.45369559796600356,149.05132309365328,0.45369559796600356,99.05132309365337,0.0,False,False,nan,True
116,-0.0061868667,-0.017075362,-0.13710164,0.012520931,0.066491224,0.009228038,True,True,0,10,False,26,21,5,0.4339500139213506,149.48527310757464,0.4339500139213506,99.48527310757471,0.0,False,False,nan,True
117,-0.0075050355,-0.016857566,-0.13203049,0.009670552,0.06668513,0.0038716074,True,True,0,5,True,27,21,6,0.48030302051398976,149.96557612808863,-1.5196969794860102,97.9655761280887,2.0,False,False,nan,True
118,-0.008663559,-0.016593352,-0.11484917,0.011785252,0.06568855,-0.019934345,True,True,3,5,False,27,21,6,1.7362335932050723,151.7018097212937,1.7362335932050723,99.70180972129377,0.0,False,False,nan,True
119,-0.009672928,-0.016202321,-0.100449085,0.017400142,0.06521115,-0.009551028,True,True,3,5,False,27,21,6,1.353344368216484,153.05515408951018,1.353344368216484,101.05515408951025,0.0,False,False,nan,True
120,-0.010506439,-0.01565297,-0.083227456,0.024421526,0.06508343,-0.002557252,True,True,3,5,False,27,21,6,1.5054249024430295,154.5605789919532,1.5054249024430295,102.56057899195328,0.0,False,False,nan,True
121,-0.011184501,-0.014920118,-0.06815453,0.032555487,0.06543826,0.007094483,True,True,3,5,False,27,21,6,1.0756161496969654,155.63619514165018,1.0756161496969654,103.63619514165025,0.0,False,False,nan,True
122,-0.011697578,-0.014015427,-0.051484942,0.04020123,0.06561648,0.003564036,True,True,3,5,False,27,21,6,1.012275896160886,156.64847103781105,1.012275896160886,104.64847103781113,0.0,False,False,nan,True
123,-0.012073326,-0.012979879,-0.037040114,0.046052087,0.06509258,-0.010465949,True,True,3,5,False,27,21,6,0.6974001299597152,157.34587116777075,0.6974001299597152,105.34587116777085,0.0,False,False,nan,True
124,-0.012329769,-0.011881175,-0.024557982,0.048879914,0.064023025,-0.021389378,True,True,3,5,False,27,21,6,0.5771105392622335,157.922981707033,0.5771105392622335,105.92298170703309,0.0,False,False,nan,True
125,-0.012465382,-0.0107819345,-0.012991577,0.048880592,0.06345163,-0.011426818,True,True,3,5,False,27,21,6,0.503736579550716,158.4267182865837,0.503736579550716,106.4267182865838,0.0,False,False,nan,True
126,-0.01249733,-0.009731009,-0.0033287958,0.046702277,0.06358915,0.0027500573,True,True,3,5,False,27,21,6,0.3961642272201502,158.82288251380385,0.3961642272201502,106.82288251380396,0.0,False,False,nan,True
127,-0.012501526,-0.008994474,0.004992713,0.032955874,0.058234803,-0.107085586,True,True,3,1,True,28,21,7,1.8981312030692135,160.72101371687307,-0.10186879693078654,106.72101371687317,2.0,False,False,nan,True
128,-0.012486553,-0.008485999,0.0052903886,0.022741802,0.05448171,-0.075061575,True,True,0,1,False,28,21,7,1.4039677070458758,162.12498142391894,1.4039677070458758,108.12498142391905,0.0,False,False,nan,True
129,-0.012454796,-0.008177116,0.005551212,0.013813028,0.052140728,-0.04682007,True,True,0,1,False,28,21,7,1.1001255045865275,163.22510692850545,1.1001255045865275,109.22510692850558,0.0,False,False,nan,True
130,-0.01241188,-0.0079993745,0.00571448,0.00794745,0.05073198,-0.028175956,True,True,0,1,False,28,21,7,0.6639776866591678,163.88908461516462,0.6639776866591678,109.88908461516475,0.0,False,False,nan,True
