step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.09045086,1.4750456,-0.6965786,0.09110492,-0.015417385,-0.24966133,False,False,3,10,True,4,4,0,0.06443316877465691,12.097414510345587,-2.935566831225343,3.0974145103455846,3.0,False,False,nan,False
12,-0.09754248,1.4764991,-0.69654125,0.064425126,-0.027896743,-0.24961011,False,False,0,10,False,4,4,0,-1.1383930686235715,10.959021441722015,-1.1383930686235715,1.959021441722013,0.0,False,False,nan,False
13,-0.10463371,1.4773548,-0.69650465,0.037745,-0.040374573,-0.24957927,False,False,0,10,False,4,4,0,-1.182792366327618,9.776229075394397,-1.182792366327618,0.776229075394395,0.0,False,False,nan,False
14,-0.11172447,1.4776124,-0.69646883,0.01106437,-0.05285038,-0.24953899,False,False,0,10,False,4,4,0,-1.228062200979224,8.548166874415173,-1.228062200979224,-0.4518331255848289,0.0,False,False,nan,False
15,-0.11881466,1.477272,-0.6964332,-0.015616745,-0.065324165,-0.24949816,False,False,0,10,False,4,4,0,-1.273756583296688,7.274410291118485,-1.273756583296688,-1.7255897088815169,0.0,False,False,nan,False
16,-0.12590456,1.4763337,-0.6963979,-0.042298336,-0.07779589,-0.24945752,False,False,0,10,True,5,5,0,-1.3195117421570046,5.954898548961481,-4.319511742157005,-6.045101451038521,3.0,False,False,nan,False
17,-0.13299389,1.4747974,-0.696363,-0.06898037,-0.09026562,-0.24941702,False,False,0,10,False,5,5,0,-1.3648640163244465,4.590034532637034,-1.3648640163244465,-7.409965467362968,0.0,False,False,nan,False
18,-0.14008264,1.4726632,-0.6963284,-0.09566287,-0.10273334,-0.24937673,False,False,0,10,False,5,5,0,-1.4094295696081076,3.1806049630289266,-1.4094295696081076,-8.819395036971075,0.0,False,False,nan,False
19,-0.14717093,1.4699309,-0.69629425,-0.12234583,-0.115199044,-0.2493366,False,False,0,10,False,5,5,0,-1.4527428987970552,1.7278620642318714,-1.4527428987970552,-10.27213793576813,0.0,False,False,nan,False
20,-0.15425873,1.4666005,-0.6962605,-0.1490292,-0.12766275,-0.24929667,False,False,0,10,False,5,5,0,-1.4944418469300729,0.23342021730179852,-1.4944418469300729,-11.766579782698203,0.0,False,False,nan,False
21,-0.16134596,1.4626722,-0.6962272,-0.17571299,-0.14012446,-0.24925682,False,False,0,10,True,6,6,0,-1.5342090438544744,-1.300788826552676,-4.534209043854474,-16.300788826552676,3.0,False,False,nan,False
22,-0.16843252,1.4581459,-0.6961943,-0.20239721,-0.15258418,-0.24921715,False,False,0,10,False,6,6,0,-1.5716928070563085,-2.8724816336089845,-1.5716928070563085,-17.872481633608984,0.0,False,False,nan,False
23,-0.1755186,1.4530213,-0.69616187,-0.2290819,-0.16504194,-0.24917755,False,False,0,10,False,6,6,0,-1.6066632246049153,-4.4791448582139,-1.6066632246049153,-19.4791448582139,0.0,False,False,nan,False
24,-0.18260403,1.4472986,-0.69612986,-0.25576702,-0.17749773,-0.24913824,False,False,0,10,False,6,6,0,-1.638898907116527,-6.118043765330427,-1.638898907116527,-21.118043765330427,0.0,False,False,nan,False
25,-0.18968391,1.4409655,-0.6959878,-0.28294933,-0.18954986,-0.24105616,False,False,0,10,False,6,6,0,-1.635216015990494,-7.753259781320921,-1.635216015990494,-22.75325978132092,0.0,False,False,nan,False
26,-0.19677114,1.4340256,-0.6963433,-0.3100738,-0.20200354,-0.24907318,False,False,0,10,True,7,7,0,-1.7474458168796616,-9.500705598200582,-4.747445816879662,-27.500705598200582,3.0,False,False,nan,False
27,-0.20385805,1.4264876,-0.6963471,-0.3367533,-0.21445706,-0.24907061,False,False,0,10,False,7,7,0,-1.7211560090358375,-11.22186160723642,-1.7211560090358375,-29.22186160723642,0.0,False,False,nan,False
28,-0.21094465,1.4183517,-0.6963512,-0.36343277,-0.22691046,-0.24906793,False,False,0,10,False,7,7,0,-1.7411279293332882,-12.962989536569708,-1.7411279293332882,-30.962989536569708,0.0,False,False,nan,False
29,-0.21803093,1.4096177,-0.69635546,-0.3901122,-0.23936372,-0.24906531,False,False,0,10,False,7,7,0,-1.757927044989259,-14.720916581558967,-1.757927044989259,-32.72091658155897,0.0,False,False,nan,False
30,-0.22511692,1.4002857,-0.69636,-0.41679153,-0.25181687,-0.24906282,False,False,0,10,False,7,7,0,-1.771631493628405,-16.492548075187372,-1.771631493628405,-34.49254807518737,0.0,False,False,nan,False
31,-0.23220253,1.3903558,-0.69636476,-0.44347084,-0.2642699,-0.24906024,False,False,0,10,True,8,8,0,-1.7822827772432106,-18.274830852430583,-4.782282777243211,-39.27483085243058,3.0,False,False,nan,False
32,-0.23921695,1.3798014,-0.6874579,-0.4716754,-0.27859598,-0.28652197,False,False,3,10,False,8,8,0,-1.352544005007103,-19.627374857437687,-1.352544005007103,-40.62737485743769,0.0,False,False,nan,False
33,-0.24615864,1.3686273,-0.6784175,-0.4997179,-0.29480487,-0.32417783,False,False,3,10,False,8,8,0,-1.5596238778121279,-21.186998735249816,-1.5596238778121279,-42.186998735249816,0.0,False,False,nan,False
34,-0.25303513,1.3568392,-0.67036027,-0.52751523,-0.31268066,-0.3575167,False,False,3,10,False,8,8,0,-1.8250436612070462,-23.012042396456863,-1.8250436612070462,-44.01204239645686,0.0,False,False,nan,False
35,-0.2598272,1.3444145,-0.65983576,-0.556512,-0.33283168,-0.40302008,False,False,3,10,False,8,8,0,-1.9669533433682023,-24.978995739825066,-1.9669533433682023,-45.978995739825066,0.0,False,False,nan,False
36,-0.2665298,1.3313541,-0.64875805,-0.58557945,-0.3553741,-0.45084816,False,False,3,10,True,9,9,0,-2.208715779974368,-27.187711519799436,-5.2087157799743675,-51.187711519799436,3.0,False,False,nan,False
37,-0.2727936,1.319042,-0.6054788,-0.5525411,-0.37745896,-0.4416972,False,False,2,10,False,9,9,0,3.9983045401099107,-23.189406979689526,3.9983045401099107,-47.18940697968952,0.0,False,False,nan,False
38,-0.27897796,1.3068223,-0.59730816,-0.5488484,-0.39998856,-0.45059246,False,False,2,10,False,9,9,0,-0.6323117224697967,-23.821718702159323,-0.6323117224697967,-47.821718702159316,0.0,False,False,nan,False
39,-0.28500518,1.2947594,-0.5815676,-0.54225886,-0.42275625,-0.45535383,False,False,2,10,False,9,9,0,0.07723121513087677,-23.744487487028447,0.07723121513087677,-47.74448748702844,0.0,False,False,nan,False
40,-0.29089084,1.2829183,-0.5672194,-0.53284097,-0.4459654,-0.46418294,False,False,2,10,False,9,9,0,0.09749613602765522,-23.646991351000793,0.09749613602765522,-47.64699135100078,0.0,False,False,nan,False
41,-0.2965395,1.2709706,-0.544063,-0.53782445,-0.4688408,-0.45750874,False,False,2,10,True,10,10,0,-0.22806410279482064,-23.875055453795614,-3.2280641027948205,-50.875055453795596,3.0,False,False,nan,False
42,-0.3018295,1.25891,-0.5091484,-0.5428897,-0.49091494,-0.44148296,False,False,2,10,False,10,10,0,0.6181868219857847,-23.25686863180983,0.6181868219857847,-50.25686863180981,0.0,False,False,nan,False
43,-0.30688223,1.2474676,-0.48495522,-0.5159636,-0.5137913,-0.45752782,False,False,2,10,False,10,10,0,2.023986085456227,-21.232882546353604,2.023986085456227,-48.23288254635358,0.0,False,False,nan,False
44,-0.31157655,1.2366859,-0.4489616,-0.4870843,-0.53713244,-0.46682245,False,False,2,10,False,10,10,0,2.8650101235343586,-18.367872422819246,2.8650101235343586,-45.36787242281922,0.0,False,False,nan,False
45,-0.31575125,1.2266735,-0.39720726,-0.45324373,-0.56056815,-0.46871606,False,False,2,10,False,10,10,0,4.200619071411507,-14.16725335140774,4.200619071411507,-41.16725335140771,0.0,False,False,nan,False
46,-0.31946534,1.2172729,-0.35128,-0.42642394,-0.5841851,-0.47233954,False,False,2,10,True,11,11,0,3.1729901795397213,-10.99426317186802,0.1729901795397213,-40.994263171867985,3.0,False,False,nan,False
47,-0.3232282,1.2073276,-0.3578773,-0.4503054,-0.6061171,-0.43864074,False,False,1,10,False,11,11,0,-3.629877200882332,-14.624140372750352,-3.629877200882332,-44.62414037275032,0.0,False,False,nan,False
48,-0.3270697,1.196857,-0.36811918,-0.47290725,-0.6254871,-0.38739863,False,False,1,10,False,11,11,0,-3.466277735520548,-18.0904181082709,-3.466277735520548,-48.09041810827087,0.0,False,False,nan,False
49,-0.33098942,1.1858661,-0.37829423,-0.49517128,-0.6422302,-0.3348627,False,False,1,10,False,11,11,0,-3.133671533336751,-21.22408964160765,-3.133671533336751,-51.22408964160762,0.0,False,False,nan,False
50,-0.33497795,1.1743557,-0.3873146,-0.51740855,-0.65652364,-0.2858683,False,False,1,10,False,11,11,0,-2.7776556018509084,-24.00174524345856,-2.7776556018509084,-54.00174524345853,0.0,False,False,nan,False
51,-0.33902258,1.1623111,-0.39464238,-0.5404193,-0.66881114,-0.24574967,False,False,1,10,True,12,12,0,-2.4994983711381153,-26.501243614596678,-5.499498371138115,-59.501243614596646,3.0,False,False,nan,False
52,-0.3425228,1.1507086,-0.340285,-0.5208443,-0.68111587,-0.24609442,False,False,2,10,False,12,12,0,4.185895795141858,-22.31534781945482,4.185895795141858,-55.315347819454786,0.0,False,False,nan,False
53,-0.3455893,1.139002,-0.29746953,-0.5253019,-0.6928246,-0.23417506,False,False,2,10,False,12,12,0,1.409104844791483,-20.90624297466334,1.409104844791483,-53.9062429746633,0.0,False,False,nan,False
54,-0.3481918,1.127209,-0.25165445,-0.528932,-0.70389396,-0.22138742,False,False,2,10,False,12,12,0,1.4379187083810734,-19.468324266282266,1.4379187083810734,-52.468324266282224,0.0,False,False,nan,False
55,-0.35022348,1.1158174,-0.1946682,-0.5111529,-0.7149487,-0.2210956,False,False,2,10,False,12,12,0,3.4997135569200966,-15.96861070936217,3.4997135569200966,-48.968610709362125,0.0,False,False,nan,False
56,-0.3519422,1.1041193,-0.16382605,-0.524616,-0.7255036,-0.21109787,False,False,2,10,True,13,13,0,-0.5553297450250227,-16.523940454387194,-3.5553297450250225,-52.523940454387144,3.0,False,False,nan,False
57,-0.35372907,1.0919216,-0.1727958,-0.54562384,-0.73329604,-0.15584841,False,False,1,10,False,13,13,0,-1.9757435310822007,-18.499683985469396,-1.9757435310822007,-54.499683985469346,0.0,False,False,nan,False
58,-0.3555602,1.0791836,-0.1785473,-0.5688929,-0.7393738,-0.12155517,False,False,1,10,False,13,13,0,-1.8759915862589753,-20.375675571728372,-1.8759915862589753,-56.37567557172832,0.0,False,False,nan,False
59,-0.35743818,1.0659193,-0.1847345,-0.59139407,-0.74347574,-0.08203839,False,False,1,10,False,13,13,0,-1.572905589512003,-21.948581161240377,-1.572905589512003,-57.94858116124033,0.0,False,False,nan,False
60,-0.3593634,1.0521102,-0.19073948,-0.6148402,-0.7458696,-0.047877368,False,False,1,10,False,13,13,0,-1.4402064121806848,-23.388787573421062,-1.4402064121806848,-59.38878757342101,0.0,False,False,nan,False
61,-0.3613535,1.0378051,-0.19928585,-0.63560694,-0.74549407,0.0075103976,False,False,1,10,True,14,14,0,-0.9419330873693343,-24.330720660790398,-3.9419330873693346,-63.33072066079035,3.0,False,False,nan,False
62,-0.36275774,1.0235002,-0.14125502,-0.6352612,-0.74438363,0.022209164,False,False,2,10,False,14,14,0,2.6481435010337124,-21.682577159756686,2.6481435010337124,-60.68257715975663,0.0,False,False,nan,False
63,-0.3636365,1.0090787,-0.08928168,-0.6400939,-0.7424954,0.037764877,False,False,2,10,False,14,14,0,1.6658391804980226,-20.016737979258664,1.6658391804980226,-59.01673797925861,0.0,False,False,nan,False
64,-0.36421666,0.9946495,-0.059264235,-0.6405381,-0.7408242,0.03342368,False,False,2,10,False,14,14,0,1.5051949823046982,-18.511542996953967,1.5051949823046982,-57.51154299695391,0.0,False,False,nan,False
65,-0.3645979,0.9800815,-0.03916123,-0.6468359,-0.7394335,0.027813803,False,False,2,10,False,14,14,0,0.7179201389360628,-17.793622858017905,0.7179201389360628,-56.79362285801784,0.0,False,False,nan,False
66,-0.36483797,0.96547496,-0.024537861,-0.64886034,-0.7387267,0.014137438,False,False,2,10,True,15,15,0,0.9995490426663138,-16.79407381535159,-2.000450957333686,-58.794073815351524,3.0,False,False,nan,False
67,-0.36439568,0.95142674,0.043754634,-0.6240749,-0.73809123,0.012708679,False,False,2,10,False,15,15,0,3.464018809003915,-13.330055006347678,3.464018809003915,-55.33005500634761,0.0,False,False,nan,False
68,-0.36371738,0.9374056,0.0677255,-0.62309873,-0.7379487,0.002850548,False,False,2,10,False,15,15,0,0.9307533501994782,-12.3993016561482,0.9307533501994782,-54.399301656148126,0.0,False,False,nan,False
69,-0.3626911,0.9232985,0.10242548,-0.6268655,-0.7376818,0.005338101,False,False,2,10,False,15,15,0,0.23716433029120482,-12.162137325856996,0.23716433029120482,-54.16213732585692,0.0,False,False,nan,False
70,-0.36117202,0.9093408,0.15161236,-0.6201568,-0.73728245,0.007986742,False,False,2,10,False,15,15,0,0.7696760096944615,-11.392461316162535,0.7696760096944615,-53.39246131616245,0.0,False,False,nan,False
71,-0.35930592,0.8953925,0.1863648,-0.6197783,-0.73695797,0.0064895437,False,False,2,10,True,16,16,0,0.21995143247509646,-11.17250988368744,-2.7800485675249034,-56.172509883687354,3.0,False,False,nan,False
72,-0.35750994,0.88093716,0.17732388,-0.6410896,-0.7339338,0.06048274,False,False,1,10,False,16,16,0,-0.11685982006389281,-11.289369703751332,-0.11685982006389281,-56.28936970375125,0.0,False,False,nan,False
73,-0.35575423,0.8659503,0.17195484,-0.66392577,-0.72914195,0.095836505,False,False,1,10,False,16,16,0,-0.16404612876527722,-11.453415832516608,-0.16404612876527722,-56.45341583251653,0.0,False,False,nan,False
74,-0.3540693,0.8504548,0.16282879,-0.685335,-0.7216646,0.14954683,False,False,1,10,False,16,16,0,0.3560046371465273,-11.09741119537008,0.3560046371465273,-56.09741119537,0.0,False,False,nan,False
75,-0.35243917,0.8344241,0.15578184,-0.7082684,-0.7121967,0.1893585,False,False,1,10,False,16,16,0,0.37965335627876695,-10.717757839091313,0.37965335627876695,-55.717757839091234,0.0,False,False,nan,False
76,-0.35086346,0.8178529,0.1488182,-0.7315086,-0.70082784,0.22737682,False,False,1,10,True,17,17,0,0.5638345952696693,-10.153923243821643,-2.436165404730331,-58.153923243821566,3.0,False,False,nan,False
77,-0.34862193,0.80165607,0.21498609,-0.7147522,-0.68904334,0.23569007,False,False,2,10,False,17,17,0,2.4650940309402474,-7.688829212881395,2.4650940309402474,-55.688829212881316,0.0,False,False,nan,False
78,-0.34586877,0.7860017,0.26638383,-0.69089085,-0.67767173,0.22743201,False,False,2,10,False,17,17,0,2.973523183522741,-4.715306029358654,2.973523183522741,-52.71530602935857,0.0,False,False,nan,False
79,-0.3425913,0.77075446,0.31878346,-0.6728949,-0.66635746,0.22628704,False,False,2,10,False,17,17,0,1.9463275237664106,-2.7689785055922433,1.9463275237664106,-50.76897850559216,0.0,False,False,nan,False
80,-0.33880883,0.7559671,0.36934987,-0.65259725,-0.65522707,0.22260776,False,False,2,10,False,17,17,0,1.7894563738484066,-0.9795221317438367,1.7894563738484066,-48.97952213174375,0.0,False,False,nan,False
81,-0.33463264,0.7413549,0.4086546,-0.6448825,-0.64410925,0.22235632,False,False,2,10,True,18,18,0,0.956494641781046,-0.023027489962790693,-2.0435053582189537,-51.0230274899627,3.0,False,False,nan,False
82,-0.33052063,0.72621936,0.40027934,-0.66728514,-0.63068295,0.26852626,False,False,1,10,False,18,18,0,1.393570212317145,1.3705427223543543,1.393570212317145,-49.62945727764556,0.0,False,False,nan,False
83,-0.32646212,0.7105412,0.3932982,-0.6907918,-0.61542356,0.30518717,False,False,1,10,False,18,18,0,1.4132845863610168,2.783827308715371,1.4132845863610168,-48.21617269128454,0.0,False,False,nan,False
84,-0.3224759,0.6943554,0.38371402,-0.712456,-0.5975055,0.3583607,False,False,1,10,False,18,18,0,1.9674633587042945,4.751290667419665,1.9674633587042945,-46.24870933258025,0.0,False,False,nan,False
85,-0.31855902,0.677636,0.37468863,-0.73552424,-0.5773285,0.40354013,False,False,1,10,False,18,18,0,2.0436256233138876,6.794916290733553,2.0436256233138876,-44.20508370926636,0.0,False,False,nan,False
86,-0.31470838,0.66038007,0.36598486,-0.75882447,-0.5549968,0.44663382,False,False,1,10,True,19,19,0,2.226593183142627,9.021509473876181,-0.7734068168573729,-44.978490526123736,3.0,False,False,nan,False
87,-0.31051746,0.6435358,0.40001494,-0.74091744,-0.5329716,0.44050354,False,False,2,10,False,19,19,0,3.649390667612761,12.670900141488943,3.649390667612761,-41.32909985851097,0.0,False,False,nan,False
88,-0.30596033,0.6272062,0.436642,-0.71842235,-0.5112341,0.43475088,False,False,2,10,False,19,19,0,3.6716241053603484,16.34252424684929,3.6716241053603484,-37.65747575315062,0.0,False,False,nan,False
89,-0.30109507,0.61146253,0.4677062,-0.69282824,-0.49004307,0.42382073,False,False,2,10,False,19,19,0,3.925676431537153,20.268200678386442,3.925676431537153,-33.731799321613465,0.0,False,False,nan,False
90,-0.2958626,0.59618133,0.50424486,-0.67256474,-0.46889588,0.42294472,False,False,2,10,False,19,19,0,2.9484763619833076,23.21667704036975,2.9484763619833076,-30.78332295963016,0.0,False,False,nan,False
91,-0.29026157,0.5812299,0.5407007,-0.6581098,-0.4475238,0.4274417,False,False,2,10,True,20,20,0,2.310877638576966,25.527554678946714,-0.689122361423034,-31.472445321053193,3.0,False,False,nan,False
92,-0.28471485,0.5657128,0.5336369,-0.683093,-0.42460132,0.45844975,False,False,1,10,False,20,20,0,2.3898280707783797,27.917382749725093,2.3898280707783797,-29.082617250274815,0.0,False,False,nan,False
93,-0.27922496,0.54964525,0.52611506,-0.7074241,-0.39994246,0.49317712,False,False,1,10,False,20,20,0,2.6383738934170835,30.555756643142175,2.6383738934170835,-26.444243356857733,0.0,False,False,nan,False
94,-0.273806,0.5330307,0.5168219,-0.73159343,-0.37320197,0.5348096,False,False,1,10,False,20,20,0,2.958610063819664,33.51436670696184,2.958610063819664,-23.48563329303807,0.0,False,False,nan,False
95,-0.2684722,0.5158858,0.50563085,-0.7550299,-0.34392947,0.5854498,False,False,1,10,False,20,20,0,3.368443945108511,36.88281065207035,3.368443945108511,-20.11718934792956,0.0,False,False,nan,False
96,-0.2632188,0.49820197,0.49504972,-0.7790364,-0.31232345,0.63212115,False,False,1,10,True,21,21,0,3.508221859128527,40.39103251119887,0.5082218591285268,-19.608967488801035,3.0,False,False,nan,False
97,-0.2576949,0.4806038,0.5212563,-0.77576774,-0.28017917,0.6428857,False,False,2,10,False,21,21,0,3.567275403691167,43.95830791489004,3.567275403691167,-16.04169208510987,0.0,False,False,nan,False
98,-0.25201765,0.4630821,0.53620994,-0.77302223,-0.24793173,0.6449492,False,False,2,10,False,21,21,0,4.119768529980132,48.07807644487018,4.119768529980132,-11.921923555129737,0.0,False,False,nan,False
99,-0.24614397,0.4456504,0.5552311,-0.7696511,-0.21532844,0.6520661,False,False,2,10,False,21,21,0,3.9478704740636603,52.02594691893384,3.9478704740636603,-7.974053081066077,0.0,False,False,nan,False
100,-0.24027352,0.42823684,0.5551032,-0.76960003,-0.18314856,0.6435983,False,False,2,10,False,21,21,0,4.736644714569093,56.762591633502936,4.736644714569093,-3.237408366496984,0.0,False,False,nan,False
101,-0.23427454,0.41130346,0.5677856,-0.7489467,-0.15099284,0.6431148,False,False,2,10,True,22,22,0,5.591430841463745,62.35402247496668,2.591430841463745,-0.6459775250332394,3.0,False,False,nan,False
102,-0.22811098,0.39532495,0.58405024,-0.7071966,-0.11880788,0.6436996,False,False,2,10,False,22,22,0,6.8761581207127,69.23018059567939,6.8761581207127,6.23018059567946,0.0,False,False,nan,False
103,-0.221946,0.37932253,0.58427685,-0.7089687,-0.08682868,0.63958466,False,False,2,10,False,22,22,0,4.440166172255101,73.67034676793449,4.440166172255101,10.67034676793456,0.0,False,False,nan,False
104,-0.21582413,0.3635349,0.58030164,-0.70012516,-0.0552674,0.631226,False,False,2,10,False,22,22,0,5.461997928453866,79.13234469638836,5.461997928453866,16.132344696388426,0.0,False,False,nan,False
105,-0.20978566,0.34815297,0.5724672,-0.6827727,-0.024264036,0.62006754,False,False,2,10,False,22,22,0,6.264905650563532,85.39725034695189,6.264905650563532,22.397250346951957,0.0,False,False,nan,False
106,-0.20379987,0.3333764,0.56750625,-0.6565193,0.006403787,0.61335695,False,False,2,10,True,23,23,0,5.380476772874201,90.7777271198261,2.380476772874201,24.777727119826157,3.0,False,False,nan,False
107,-0.19787149,0.31867406,0.5620345,-0.65384495,0.036818266,0.60829,False,False,2,10,False,23,23,0,-1.2189098222302477,89.55881729759585,-1.2189098222302477,23.55881729759591,0.0,False,False,nan,False
108,-0.19210443,0.30418232,0.54660267,-0.64508533,0.06657829,0.5952007,False,False,2,10,False,23,23,0,-0.07359932468959868,89.48521797290626,-0.07359932468959868,23.48521797290631,0.0,False,False,nan,False
109,-0.18638554,0.29010594,0.5418599,-0.6272189,0.09632281,0.59489053,False,False,2,10,False,23,23,0,-0.114044539287039,89.37117343361922,-0.114044539287039,23.37117343361927,0.0,False,False,nan,False
110,-0.18091002,0.2765211,0.5183991,-0.60590297,0.12526932,0.57893074,False,False,2,10,False,23,23,0,1.3889384911685567,90.76011192478778,1.3889384911685567,24.760111924787825,0.0,False,False,nan,False
111,-0.1756359,0.26308545,0.49899736,-0.59977025,0.15357924,0.5661989,False,False,2,10,True,24,24,0,0.000608930947873898,90.76072085573566,-2.999391069052126,21.7607208557357,3.0,False,False,nan,False
112,-0.17054816,0.24993576,0.48092937,-0.5875434,0.18145494,0.5575145,False,False,2,10,False,24,24,0,0.3800753698391162,91.14079622557477,0.3800753698391162,22.140796225574814,0.0,False,False,nan,False
113,-0.16574621,0.23713697,0.45324165,-0.57235855,0.20855848,0.54207104,False,False,2,10,False,24,24,0,1.2349248025457313,92.37572102812051,1.2349248025457313,23.375721028120545,0.0,False,False,nan,False
114,-0.16094199,0.2244115,0.45320687,-0.5696562,0.23610137,0.5508577,False,False,2,10,False,24,24,0,-1.524242092859214,90.8514789352613,-1.524242092859214,21.85147893526133,0.0,False,False,nan,False
115,-0.15624122,0.21200553,0.44283947,-0.55598354,0.26384056,0.55478346,False,False,2,10,False,24,24,0,-0.07863150547914016,90.77284742978216,-0.07863150547914016,21.77284742978219,0.0,False,False,nan,False
116,-0.15170231,0.19998187,0.4267823,-0.5395102,0.29164517,0.55609214,False,False,2,10,True,25,25,0,0.4428827798842974,91.21573020966646,-2.5571172201157024,19.215730209666486,3.0,False,False,nan,False
117,-0.14707956,0.18739487,0.43756646,-0.5645754,0.31720445,0.5111864,False,False,3,10,False,25,25,0,-3.9453501146649317,87.27038009500153,-3.9453501146649317,15.270380095001554,0.0,False,False,nan,False
118,-0.14237384,0.17425483,0.44825378,-0.5890595,0.34047052,0.46532226,False,False,3,10,False,25,25,0,-3.6295606758853567,83.64081941911617,-3.6295606758853567,11.640819419116198,0.0,False,False,nan,False
119,-0.1376029,0.16056326,0.45675397,-0.61346364,0.36184433,0.42747697,False,False,3,10,False,25,25,0,-3.272108052691918,80.36871136642425,-3.272108052691918,8.36871136642428,0.0,False,False,nan,False
120,-0.13274574,0.14632116,0.46780458,-0.6376167,0.3808107,0.37932765,False,False,3,10,False,25,25,0,-3.136224985976496,77.23248638044775,-3.136224985976496,5.232486380447785,0.0,False,False,nan,False
121,-0.12782946,0.13150671,0.47535568,-0.6628635,0.3981729,0.34724367,False,False,3,10,True,26,26,0,-2.836612697015083,74.39587368343267,-5.836612697015083,-0.6041263165672976,3.0,False,False,nan,False
122,-0.12316561,0.11715647,0.45004496,-0.6424719,0.4157307,0.3511564,False,False,2,10,False,26,26,0,2.4125633413432412,76.80843702477591,2.4125633413432412,1.8084370247759436,0.0,False,False,nan,False
123,-0.11887541,0.103512175,0.41277084,-0.61130214,0.4333339,0.35206404,False,False,2,10,False,26,26,0,3.8563047344002657,80.66474175917618,3.8563047344002657,5.664741759176209,0.0,False,False,nan,False
124,-0.11474905,0.09041141,0.39579213,-0.5875619,0.451729,0.3679017,False,False,2,10,False,26,26,0,1.931978431857442,82.59672019103363,1.931978431857442,7.5967201910336515,0.0,False,False,nan,False
125,-0.11094008,0.07794307,0.3638955,-0.5597665,0.47046155,0.37465033,False,False,2,10,False,26,26,0,2.9555487538087393,85.55226894484237,2.9555487538087393,10.55226894484239,0.0,False,False,nan,False
126,-0.1072999,0.06597212,0.34642524,-0.5381407,0.49003065,0.39138228,False,False,2,25,True,27,27,0,1.470229419285755,87.02249836412813,-1.529770580714245,9.022498364128145,3.0,False,False,nan,False
127,-0.1035922,0.05345207,0.3551589,-0.5621078,0.5075752,0.35089284,False,False,3,25,False,27,27,0,-3.335912692792958,83.68658567133517,-3.335912692792958,5.686585671335187,0.0,False,False,nan,False
128,-0.09965048,0.041842397,0.3949641,-0.51546407,0.5075932,0.0017203772,False,True,3,25,True,28,28,0,-100,-16.313414328664834,-103.0,-97.3134143286648,3.0,False,False,0.51546407,False
