step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.120662786,1.4870963,-0.6279484,-0.03827826,-0.110931925,-0.26732337,False,False,0,10,False,5,5,0,-1.4053786763367953,3.8259721625284584,-1.4053786763367953,-4.174027837471544,0.0,False,False,nan,False
18,-0.12707615,1.4856583,-0.6279119,-0.064963184,-0.12429472,-0.26727983,False,False,0,10,False,5,5,0,-1.4611790797865467,2.3647930827419117,-1.4611790797865467,-5.635206917258091,0.0,False,False,nan,False
19,-0.13348894,1.4836227,-0.6278759,-0.091648586,-0.13765533,-0.2672364,False,False,0,10,False,5,5,0,-1.5159349488983764,0.8488581338435353,-1.5159349488983764,-7.151141866156467,0.0,False,False,nan,False
20,-0.13990107,1.4809892,-0.6278404,-0.1183345,-0.15101378,-0.26719314,False,False,0,10,False,5,5,0,-1.569034162242957,-0.7201760283994219,-1.569034162242957,-8.720176028399425,0.0,False,False,nan,False
21,-0.14631252,1.4777579,-0.62780535,-0.14502087,-0.16437009,-0.26715,False,False,0,10,True,6,6,0,-1.6199968452520181,-2.34017287365144,-3.619996845252018,-12.340172873651444,2.0,False,False,nan,False
22,-0.1527234,1.4739289,-0.62777096,-0.17170773,-0.17772424,-0.26710707,False,False,0,10,False,6,6,0,-1.6683596048664242,-4.008532478517864,-1.6683596048664242,-14.008532478517868,0.0,False,False,nan,False
23,-0.15913352,1.4695021,-0.62773705,-0.19839509,-0.19107626,-0.26706442,False,False,0,10,False,6,6,0,-1.7137180605285778,-5.722250539046442,-1.7137180605285778,-15.722250539046446,0.0,False,False,nan,False
24,-0.16554308,1.4644775,-0.6277037,-0.22508293,-0.20442617,-0.26702183,False,False,0,10,False,6,6,0,-1.7557710428770577,-7.4780215819235,-1.7557710428770577,-17.478021581923503,0.0,False,False,nan,False
25,-0.17194709,1.4588425,-0.6275807,-0.25227013,-0.21737228,-0.25893655,False,False,0,10,False,6,6,0,-1.7629463667293521,-9.240967948652852,-1.7629463667293521,-19.240967948652855,0.0,False,False,nan,False
26,-0.17835847,1.4526012,-0.6279548,-0.27939007,-0.23071988,-0.2669516,False,False,0,10,True,7,7,0,-1.883451114968011,-11.124419063620863,-3.883451114968011,-23.124419063620866,2.0,False,False,nan,False
27,-0.18476944,1.445762,-0.6279598,-0.3060714,-0.2440673,-0.26694834,False,False,0,10,False,7,7,0,-1.863431248318932,-12.987850311939795,-1.863431248318932,-24.9878503119398,0.0,False,False,nan,False
28,-0.19118014,1.4383254,-0.6279651,-0.33275265,-0.25741455,-0.26694512,False,False,0,10,False,7,7,0,-1.890114714288643,-14.877965026228438,-1.890114714288643,-26.87796502622844,0.0,False,False,nan,False
29,-0.19759026,1.4302909,-0.62797076,-0.35943383,-0.27076164,-0.26694185,False,False,0,10,False,7,7,0,-1.9127986651240576,-16.790763691352495,-1.9127986651240576,-28.7907636913525,0.0,False,False,nan,False
30,-0.20400015,1.4216586,-0.6279766,-0.38611498,-0.2841086,-0.26693887,False,False,0,10,False,7,7,0,-1.9315644463560488,-18.722328137708544,-1.9315644463560488,-30.722328137708548,0.0,False,False,nan,False
31,-0.2104096,1.4124289,-0.6279828,-0.41279605,-0.2974554,-0.2669361,False,False,0,10,True,8,8,0,-1.9465207552281072,-20.66884889293665,-3.946520755228107,-34.66884889293665,2.0,False,False,nan,False
32,-0.21681853,1.402601,-0.62798923,-0.4394771,-0.31080207,-0.26693287,False,False,0,10,False,8,8,0,-1.9577124518352491,-22.6265613447719,-1.9577124518352491,-36.6265613447719,0.0,False,False,nan,False
33,-0.22322698,1.3921758,-0.6279961,-0.46615806,-0.32414854,-0.26692933,False,False,0,10,False,8,8,0,-1.9653711592233094,-24.59193250399521,-1.9653711592233094,-38.59193250399521,0.0,False,False,nan,False
34,-0.22963496,1.3811525,-0.62800306,-0.49283898,-0.33749482,-0.26692605,False,False,0,10,False,8,8,0,-1.9695612714352535,-26.561493775430463,-1.9695612714352535,-40.56149377543046,0.0,False,False,nan,False
35,-0.23604235,1.3695318,-0.6280104,-0.51951987,-0.35084096,-0.26692277,False,False,0,10,False,8,8,0,-1.970571231413544,-28.532065006844007,-1.970571231413544,-42.53206500684401,0.0,False,False,nan,False
36,-0.24244924,1.357313,-0.628018,-0.54620063,-0.36418694,-0.26691952,False,False,0,10,True,9,9,0,-1.9684854288926203,-30.500550435736628,-3.9684854288926203,-46.50055043573663,2.0,False,False,nan,False
37,-0.24867558,1.3458266,-0.60938776,-0.5139368,-0.37821513,-0.28056392,False,False,2,10,False,9,9,0,2.8298393796735413,-27.670711056063087,2.8298393796735413,-43.670711056063084,0.0,False,False,nan,False
38,-0.25436392,1.3350722,-0.5564024,-0.4813259,-0.39144713,-0.2646397,False,False,2,10,False,9,9,0,5.475920423994421,-22.194790632068667,5.475920423994421,-38.19479063206866,0.0,False,False,nan,False
39,-0.25972098,1.3245456,-0.5237642,-0.47118232,-0.4042373,-0.25580317,False,False,2,10,False,9,9,0,2.471571184238752,-19.723219447829916,2.471571184238752,-35.723219447829905,0.0,False,False,nan,False
40,-0.26491532,1.3145525,-0.50691766,-0.44776732,-0.41770878,-0.2694299,False,False,2,10,False,9,9,0,2.047354826020592,-17.675864621809325,2.047354826020592,-33.67586462180931,0.0,False,False,nan,False
41,-0.2695865,1.3052557,-0.4552285,-0.4167658,-0.4305904,-0.2576319,False,False,2,10,True,10,10,0,5.145987925747147,-12.529876696062178,3.1459879257471473,-30.529876696062164,2.0,False,False,nan,False
42,-0.273921,1.2965814,-0.42148185,-0.38924754,-0.4436296,-0.26078397,False,False,2,10,False,10,10,0,3.503281652851979,-9.0265950432102,3.503281652851979,-27.026595043210186,0.0,False,False,nan,False
43,-0.27789086,1.2879131,-0.38574892,-0.38887066,-0.45594773,-0.24636284,False,False,2,10,False,10,10,0,1.831219074866749,-7.195375968343451,1.831219074866749,-25.195375968343438,0.0,False,False,nan,False
44,-0.28157458,1.2799106,-0.35672292,-0.35953125,-0.46879545,-0.25695455,False,False,2,10,False,10,10,0,3.245832445664303,-3.949543522679148,3.245832445664303,-21.949543522679136,0.0,False,False,nan,False
45,-0.2849187,1.2723703,-0.32276553,-0.33911282,-0.48172116,-0.25851414,False,False,2,10,False,10,10,0,2.9021420541577188,-1.0474014685214295,2.9021420541577188,-19.047401468521418,0.0,False,False,nan,False
46,-0.28814548,1.2650757,-0.31046605,-0.32852262,-0.49537358,-0.273048,False,False,2,10,True,11,11,0,0.5899951257267844,-0.4574063427946451,-1.4100048742732156,-20.457406342794634,2.0,False,False,nan,False
47,-0.29143652,1.2572492,-0.3188579,-0.35157415,-0.50689715,-0.23047145,False,False,1,10,False,11,11,0,-2.755050412341545,-3.2124567551361904,-2.755050412341545,-23.21245675513618,0.0,False,False,nan,False
48,-0.29478174,1.248872,-0.3258595,-0.37556028,-0.5167028,-0.19611269,False,False,1,10,False,11,11,0,-2.5301553937015613,-5.742612148837752,-2.5301553937015613,-25.742612148837743,0.0,False,False,nan,False
49,-0.29817802,1.2399508,-0.33252823,-0.39921573,-0.5247846,-0.1616376,False,False,1,10,False,11,11,0,-2.2833871214377255,-8.025999270275477,-2.2833871214377255,-28.02599927027547,0.0,False,False,nan,False
50,-0.30163082,1.2304771,-0.3397413,-0.4232031,-0.5311092,-0.12649168,False,False,1,10,False,11,11,0,-2.1369218673650026,-10.16292113764048,-2.1369218673650026,-30.162921137640474,0.0,False,False,nan,False
51,-0.30514622,1.2204647,-0.34780556,-0.44645837,-0.53538835,-0.08558282,False,False,1,10,True,12,12,0,-1.8948497011224663,-12.057770838762945,-3.8948497011224665,-34.05777083876294,2.0,False,False,nan,False
52,-0.30830202,1.2107067,-0.31193045,-0.43514204,-0.5395805,-0.08384366,False,False,2,10,False,12,12,0,3.204598295242403,-8.853172543520543,3.204598295242403,-30.85317254352054,0.0,False,False,nan,False
53,-0.31131935,1.2008464,-0.29788604,-0.43977615,-0.54401165,-0.08862305,False,False,2,10,False,12,12,0,0.5596562044014319,-8.293516339119112,0.5596562044014319,-30.29351633911911,0.0,False,False,nan,False
54,-0.31400904,1.1912515,-0.26506573,-0.42802143,-0.54852724,-0.09031214,False,False,2,10,False,12,12,0,2.8804518787579356,-5.413064460361176,2.8804518787579356,-27.413064460361174,0.0,False,False,nan,False
55,-0.31631985,1.1824466,-0.22654483,-0.39318642,-0.5537812,-0.10507955,False,False,2,10,False,12,12,0,4.933121605123785,-0.47994285523739144,4.933121605123785,-22.47994285523739,0.0,False,False,nan,False
56,-0.31799445,1.1741794,-0.1635034,-0.3690725,-0.5583772,-0.091920584,False,False,2,10,True,13,13,0,5.006582554746001,4.52663969950861,3.006582554746001,-19.47336030049139,2.0,False,False,nan,False
57,-0.3197395,1.1653836,-0.17256819,-0.39172962,-0.56063104,-0.04507654,False,False,1,10,False,13,13,0,-1.8914505353597508,2.6351891641488585,-1.8914505353597508,-21.36481083585114,0.0,False,False,nan,False
58,-0.32156593,1.1560597,-0.18292671,-0.4142851,-0.5603025,0.0065704435,False,False,1,10,False,13,13,0,-1.6287997400277436,1.0063894241211149,-1.6287997400277436,-22.993610575878886,0.0,False,False,nan,False
59,-0.32345986,1.1461967,-0.19153158,-0.4374554,-0.5578125,0.04979967,False,False,1,10,False,13,13,0,-1.3497803864191542,-0.34339096229803934,-1.3497803864191542,-24.34339096229804,0.0,False,False,nan,False
60,-0.32542127,1.1358116,-0.2003036,-0.45985088,-0.5529777,0.09669635,False,False,1,10,False,13,13,0,-1.0046807102147557,-1.348071672512795,-1.0046807102147557,-25.3480716725128,0.0,False,False,nan,False
61,-0.3274378,1.1248822,-0.20740063,-0.48339242,-0.5463132,0.1332886,False,False,1,10,True,14,14,0,-0.81199096318113,-2.160062635693925,-2.81199096318113,-28.16006263569393,2.0,False,False,nan,False
62,-0.3289732,1.1142533,-0.15971461,-0.46991524,-0.5391898,0.14246844,False,False,2,10,False,14,14,0,4.358259817551482,2.198197181857557,4.358259817551482,-23.80180281814245,0.0,False,False,nan,False
63,-0.33023232,1.1039056,-0.1318533,-0.45754918,-0.53236455,0.13650492,False,False,2,10,False,14,14,0,3.353243945125439,5.551441126982996,3.353243945125439,-20.44855887301701,0.0,False,False,nan,False
64,-0.33093768,1.0941669,-0.07677771,-0.43039277,-0.525225,0.14279075,False,False,2,10,False,14,14,0,5.224355361889605,10.7757964888726,5.224355361889605,-15.224203511127406,0.0,False,False,nan,False
65,-0.33124098,1.0852748,-0.036045734,-0.39301205,-0.5187121,0.1302581,False,False,2,10,False,14,14,0,5.44584694684711,16.22164343571971,5.44584694684711,-9.778356564280298,0.0,False,False,nan,False
66,-0.3312203,1.0762534,-0.0041794847,-0.3985944,-0.51161736,0.14189449,False,False,2,10,True,15,15,0,0.8771439334830802,17.09878736920279,-1.1228560665169198,-10.901212630797218,2.0,False,False,nan,False
67,-0.3312536,1.0666744,-0.011065465,-0.4228716,-0.50287837,0.17477992,False,False,1,10,False,15,15,0,-0.6819070621248204,16.416880307077967,-0.6819070621248204,-11.583119692922038,0.0,False,False,nan,False
68,-0.33135653,1.0565476,-0.01993278,-0.44657996,-0.49204496,0.2166681,False,False,1,10,False,15,15,0,-0.3838584117198127,16.033021895358154,-0.3838584117198127,-11.96697810464185,0.0,False,False,nan,False
69,-0.33154154,1.0458882,-0.03046389,-0.46953738,-0.47869068,0.2670855,False,False,1,10,False,15,15,0,-0.03352939239144234,15.999492502966712,-0.03352939239144234,-12.000507497033292,0.0,False,False,nan,False
70,-0.3318069,1.0347044,-0.040888496,-0.4921731,-0.46278146,0.31818408,False,False,1,10,False,15,15,0,0.2839860062557318,16.283478509222444,0.2839860062557318,-11.71652149077756,0.0,False,False,nan,False
71,-0.33214164,1.0229795,-0.04989796,-0.51575243,-0.44473675,0.3608942,False,False,1,10,True,16,16,0,0.4508391149910562,16.7343176242135,-1.5491608850089438,-13.265682375786502,2.0,False,False,nan,False
72,-0.3324234,1.0106127,-0.043256495,-0.54493594,-0.42830163,0.32870236,False,False,3,10,False,16,16,0,-0.06869297965078999,16.66562464456271,-0.06869297965078999,-13.334375355437292,0.0,False,False,nan,False
73,-0.33261728,0.9975826,-0.03217661,-0.57528806,-0.4144631,0.2767711,False,False,3,10,False,16,16,0,-0.3690130845992303,16.296611559963477,-0.3690130845992303,-13.703388440036521,0.0,False,False,nan,False
74,-0.33273464,0.9838976,-0.022502001,-0.60510516,-0.40287715,0.23171897,False,False,3,10,False,16,16,0,-0.5114469110851008,15.785164648878377,-0.5114469110851008,-14.214835351121621,0.0,False,False,nan,False
75,-0.332786,0.96957165,-0.014194729,-0.6341683,-0.39317644,0.19401501,False,False,3,10,False,16,16,0,-0.5859011241079475,15.19926352477043,-0.5859011241079475,-14.800736475229568,0.0,False,False,nan,False
76,-0.332767,0.9546115,-0.0053840573,-0.6629042,-0.3854046,0.1554371,False,False,3,10,True,17,17,0,-0.6982644620177314,14.5009990627527,-2.6982644620177316,-17.4990009372473,2.0,False,False,nan,False
77,-0.33267102,0.93997824,0.0029874875,-0.6485994,-0.37837672,0.14055714,False,False,2,10,False,17,17,0,3.2185910393668395,17.71959010211954,3.2185910393668395,-14.28040989788046,0.0,False,False,nan,False
78,-0.33233643,0.9254079,0.026577717,-0.64576423,-0.3710784,0.14596613,False,False,2,10,False,17,17,0,2.0430259700123488,19.762616072131888,2.0430259700123488,-12.237383927868112,0.0,False,False,nan,False
79,-0.33171195,0.9106968,0.0548488,-0.6518791,-0.36304444,0.160679,False,False,2,10,False,17,17,0,1.12089088147506,20.883506953606947,1.12089088147506,-11.116493046393053,0.0,False,False,nan,False
80,-0.33073586,0.89662087,0.08982659,-0.6236525,-0.35484257,0.16403745,False,False,2,10,False,17,17,0,4.284803373243489,25.168310326850435,4.284803373243489,-6.831689673149564,0.0,False,False,nan,False
81,-0.32964373,0.8829362,0.101945624,-0.6064295,-0.34719864,0.1528786,False,False,2,10,True,18,18,0,3.300320853264009,28.468631180114443,1.300320853264009,-5.5313688198855555,2.0,False,False,nan,False
82,-0.32811332,0.8698753,0.1451563,-0.5786074,-0.3389327,0.16531903,False,False,2,10,False,18,18,0,3.6433242575130125,32.11195543762746,3.6433242575130125,-1.888044562372543,0.0,False,False,nan,False
83,-0.3265213,0.8568074,0.1516168,-0.5790326,-0.3310058,0.15853788,False,False,2,10,False,18,18,0,1.5694195249398148,33.681374962567276,1.5694195249398148,-0.3186250374327282,0.0,False,False,nan,False
84,-0.32471722,0.8440036,0.17274202,-0.5673267,-0.32301706,0.1597755,False,False,2,10,False,18,18,0,2.3102118878742433,35.99158685044152,2.3102118878742433,1.991586850441515,0.0,False,False,nan,False
85,-0.32250047,0.83164114,0.2132344,-0.54757816,-0.31423774,0.17558607,False,False,2,10,False,18,18,0,2.352119329243277,38.3437061796848,2.352119329243277,4.3437061796847924,0.0,False,False,nan,False
86,-0.3198743,0.8199619,0.2535872,-0.51715595,-0.3048807,0.18714097,False,False,2,10,True,19,19,0,2.98421521317469,41.327921392859494,0.9842152131746902,5.327921392859483,2.0,False,False,nan,False
87,-0.31732005,0.8077144,0.24449869,-0.54207295,-0.2935891,0.22583231,False,False,1,10,False,19,19,0,0.46488882107496576,41.79281021393446,0.46488882107496576,5.792810213934448,0.0,False,False,nan,False
88,-0.3148324,0.7948939,0.2360706,-0.5672982,-0.2805243,0.26129544,False,False,1,10,False,19,19,0,0.5809307764521077,42.373740990386565,0.5809307764521077,6.373740990386556,0.0,False,False,nan,False
89,-0.31242386,0.7815202,0.22596803,-0.59160435,-0.26526827,0.30512115,False,False,1,10,False,19,19,0,0.9438139733136393,43.3175549637002,0.9438139733136393,7.317554963700195,0.0,False,False,nan,False
90,-0.31010446,0.767585,0.21465716,-0.61631405,-0.24763246,0.35271636,False,False,1,10,False,19,19,0,1.179561299887838,44.49711626358804,1.179561299887838,8.497116263588033,0.0,False,False,nan,False
91,-0.30785817,0.75307006,0.20541224,-0.6419875,-0.22810997,0.39044964,False,False,1,10,True,20,20,0,1.2092139021809214,45.70633016576896,-0.7907860978190786,7.7063301657689545,2.0,False,False,nan,False
92,-0.30553898,0.7379324,0.21450074,-0.67019254,-0.21049193,0.35236052,False,False,3,10,False,20,20,0,0.2566526239557174,45.96298278972468,0.2566526239557174,7.962982789724672,0.0,False,False,nan,False
93,-0.30312586,0.7221753,0.22621581,-0.69824445,-0.19527745,0.30428976,False,False,3,10,False,20,20,0,0.009432236461379945,45.972415026186056,0.009432236461379945,7.972415026186051,0.0,False,False,nan,False
94,-0.3006351,0.7057929,0.23594865,-0.7264273,-0.18208627,0.26382384,False,False,3,10,False,20,20,0,-0.08606796166097183,45.88634706452508,-0.08606796166097183,7.886347064525079,0.0,False,False,nan,False
95,-0.29806313,0.68879575,0.24610725,-0.7541069,-0.17096502,0.22242525,False,False,3,10,False,20,20,0,-0.20101255697417628,45.685334507550905,-0.20101255697417628,7.685334507550903,0.0,False,False,nan,False
96,-0.29542488,0.67119044,0.25438717,-0.7814004,-0.16151789,0.18894294,False,False,3,10,True,21,21,0,-0.21776868400641433,45.46756582354449,-2.217768684006414,5.467565823544488,2.0,False,False,nan,False
97,-0.29290366,0.6535588,0.24348769,-0.78272045,-0.15288879,0.172582,False,False,2,10,False,21,21,0,2.481436174929411,47.9490019984739,2.481436174929411,7.949001998473899,0.0,False,False,nan,False
98,-0.2902059,0.63629925,0.26077655,-0.7661972,-0.14390936,0.17958851,False,False,2,10,False,21,21,0,3.317637684487079,51.266639682960985,3.317637684487079,11.266639682960978,0.0,False,False,nan,False
99,-0.28740388,0.6197122,0.27128,-0.7363632,-0.13501501,0.17788713,False,False,2,10,False,21,21,0,4.675000223819336,55.941639906780324,4.675000223819336,15.941639906780313,0.0,False,False,nan,False
100,-0.28459328,0.60389405,0.27265328,-0.70228934,-0.12664908,0.16731867,False,False,2,10,False,21,21,0,5.2270805140370955,61.16872042081742,5.2270805140370955,21.168720420817408,0.0,False,False,nan,False
101,-0.28176522,0.58902526,0.274919,-0.6601878,-0.11880563,0.15686914,False,False,2,25,True,22,22,0,5.77051883911663,66.93923925993406,3.7705188391166304,24.939239259934038,2.0,False,False,nan,False
102,-0.27905926,0.5742315,0.2635149,-0.6569551,-0.1117689,0.14073464,False,False,2,25,False,22,22,0,2.584507451581442,69.5237467115155,2.584507451581442,27.52374671151548,0.0,False,False,nan,False
103,-0.27630934,0.56031954,0.26821366,-0.6178154,-0.10503928,0.13459215,False,False,2,25,True,23,23,0,5.174476376799032,74.69822308831453,3.1744763767990323,30.69822308831451,2.0,False,False,nan,False
104,-0.27355942,0.54580826,0.26821303,-0.64448583,-0.098309696,0.13459173,False,False,0,25,False,23,23,0,-0.3597129577505598,74.33851013056398,-0.3597129577505598,30.33851013056395,0.0,False,False,nan,False
105,-0.27080947,0.5306975,0.26821244,-0.6711563,-0.09158012,0.13459148,False,False,0,25,True,24,24,0,-0.3240599121727996,74.01445021839118,-2.3240599121727996,28.01445021839115,2.0,False,False,nan,False
106,-0.26799378,0.51628447,0.27483985,-0.6401825,-0.08491366,0.13332918,False,False,2,25,False,24,24,0,4.384957484351372,78.39940770274255,4.384957484351372,32.39940770274252,0.0,False,False,nan,False
107,-0.26504332,0.501844,0.28783855,-0.64140815,-0.077775985,0.14275351,False,False,2,25,True,25,25,0,1.1951714655431374,79.59457916828569,-0.8048285344568626,31.59457916828566,2.0,False,False,nan,False
108,-0.2621878,0.48737034,0.2789214,-0.6429421,-0.07121131,0.1312935,False,False,2,25,False,25,25,0,1.9877036304851685,81.58228279877086,1.9877036304851685,33.58228279877083,0.0,False,False,nan,False
109,-0.25937653,0.47318074,0.27489388,-0.6303675,-0.06504432,0.12333952,False,False,2,25,True,26,26,0,3.011568052585102,84.59385085135597,1.011568052585102,34.59385085135593,2.0,False,False,nan,False
110,-0.2565182,0.45930442,0.27956432,-0.6164662,-0.058842942,0.12402755,False,False,2,25,False,26,26,0,2.7530964740137565,87.34694732536973,2.7530964740137565,37.34694732536969,0.0,False,False,nan,False
111,-0.2536469,0.44536194,0.28089648,-0.619435,-0.05267833,0.12329229,False,False,2,25,True,27,27,0,1.3465450279216185,88.69349235329135,-0.6534549720783815,36.69349235329131,2.0,False,False,nan,False
112,-0.25073385,0.43236065,0.2851234,-0.57763046,-0.046570916,0.122148275,False,False,2,25,False,27,27,0,5.18122852752725,93.8747208808186,5.18122852752725,41.874720880818565,0.0,False,False,nan,False
113,-0.24771266,0.41967824,0.29556227,-0.5634715,-0.040095918,0.12950009,False,False,2,25,True,28,28,0,2.383136046542302,96.2578569273609,0.38313604654230193,42.25785692736087,2.0,False,False,nan,False
114,-0.24463114,0.40639588,0.30313295,-0.5902046,-0.035136804,0.09918236,False,False,3,25,False,28,28,0,-0.9569010615477385,95.30095586581317,-0.9569010615477385,41.30095586581313,0.0,False,False,nan,False
115,-0.24146076,0.39251506,0.31427372,-0.6168633,-0.032407243,0.054591317,False,False,3,25,True,29,29,0,-1.2871753577514642,94.0137805080617,-3.2871753577514644,38.013780508061664,2.0,False,False,nan,False
116,-0.23811488,0.37860584,0.33106062,-0.6181158,-0.02892387,0.06966736,False,False,2,25,False,29,29,0,0.5177431514113777,94.53152365947308,0.5177431514113777,38.531523659473045,0.0,False,False,nan,False
117,-0.23470244,0.3649645,0.33748233,-0.6062164,-0.025210151,0.07427428,False,False,2,25,True,30,30,0,2.1421834556444823,96.67370711511757,0.14218345564448231,38.67370711511753,2.0,False,False,nan,False
118,-0.2312223,0.3520503,0.3440409,-0.5739024,-0.021286333,0.07847624,False,False,2,25,False,30,30,0,3.834835357594014,100.50854247271158,3.834835357594014,42.50854247271155,0.0,False,False,nan,False
119,-0.2275662,0.33943492,0.36087102,-0.56062317,-0.016608266,0.093561515,False,False,2,25,True,31,31,0,1.6608234397297934,102.16936591244138,-0.3391765602702066,42.16936591244134,2.0,False,False,nan,False
120,-0.2240675,0.3270565,0.345913,-0.5501155,-0.012700099,0.07816329,False,False,2,25,False,31,31,0,3.001302575326787,105.17066848776817,3.001302575326787,45.17066848776813,0.0,False,False,nan,False
121,-0.22071043,0.31503275,0.33244964,-0.5343627,-0.009483663,0.06432873,False,False,2,25,True,32,32,0,3.2506926486093137,108.42136113637748,1.2506926486093137,46.42136113637745,2.0,False,False,nan,False
122,-0.217213,0.30350012,0.3458543,-0.51254255,-0.0056504635,0.076664075,False,False,2,25,False,32,32,0,2.3287972969175117,110.750158433295,2.3287972969175117,48.75015843329496,0.0,False,False,nan,False
123,-0.2137341,0.29292005,0.34412402,-0.470216,-0.0019291337,0.07442652,False,False,2,25,True,33,33,0,4.696344193869035,115.44650262716404,2.6963441938690353,51.446502627164,2.0,False,False,nan,False
124,-0.21025515,0.2817402,0.34412402,-0.49688387,0.0017921822,0.07442648,False,False,0,25,False,33,33,0,-1.052706672977635,114.3937959541864,-1.052706672977635,50.393795954186366,0.0,False,False,nan,False
125,-0.20677623,0.2699605,0.34412402,-0.5235517,0.0055134944,0.074426405,False,False,0,25,True,34,34,0,-1.4334132253903817,112.96038272879602,-3.4334132253903817,46.960382728795985,2.0,False,False,nan,False
126,-0.20336647,0.2581482,0.33751816,-0.52500844,0.008924758,0.068225294,False,False,2,25,False,34,34,0,0.7388222804241706,113.6992050092202,0.7388222804241706,47.69920500922016,0.0,False,False,nan,False
127,-0.19996938,0.24656612,0.3362865,-0.51478076,0.012300454,0.06751384,False,False,2,25,True,35,35,0,1.4045482605169723,115.10375326973717,-0.5954517394830277,47.10375326973713,2.0,False,False,nan,False
128,-0.19652167,0.23508598,0.34108716,-0.51026493,0.015936978,0.07273047,False,False,2,25,False,35,35,0,0.5538554911457794,115.65760876088295,0.5538554911457794,47.657608760882916,0.0,False,False,nan,False
