step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.0068398477,1.4441849,-0.03295543,-0.19623569,0.0077534434,0.007359403,False,False,0,5,False,4,4,0,-2.2198418340556145,10.567603693216938,-2.2198418340556145,4.567603693216938,0.0,False,False,nan,False
21,-0.007165718,1.4391695,-0.03295647,-0.22290452,0.008121333,0.007358268,False,False,0,5,False,4,4,0,-2.1698137999122764,8.397789893304662,-2.1698137999122764,2.3977898933046617,0.0,False,False,nan,False
22,-0.0074915886,1.4335543,-0.0329575,-0.24957341,0.008489177,0.007357437,False,False,0,5,False,4,4,0,-2.1166837743216718,6.28110611898299,-2.1166837743216718,0.28110611898299,0.0,False,False,nan,False
23,-0.007817459,1.4273388,-0.03295852,-0.27624232,0.008856953,0.007356235,False,False,0,5,False,4,4,0,-2.061558822228676,4.219547296754314,-2.061558822228676,-1.780452703245686,0.0,False,False,nan,False
24,-0.00814333,1.4205234,-0.032959543,-0.30291128,0.009224717,0.007355716,False,False,0,5,False,4,4,0,-2.005180887042002,2.214366409712312,-2.005180887042002,-3.785633590287688,0.0,False,False,nan,False
25,-0.008469105,1.4130864,-0.03294739,-0.330534,0.009592455,0.007354724,False,False,0,5,False,4,4,0,-2.0405716994697514,0.17379471024256077,-2.0405716994697514,-5.826205289757439,0.0,False,False,nan,False
26,-0.00879488,1.4050493,-0.03294739,-0.35720068,0.009960191,0.007354725,False,False,0,5,True,5,5,0,-1.8877764690056438,-1.713981758763083,-3.8877764690056438,-9.713981758763083,2.0,False,False,nan,False
27,-0.009120655,1.3964124,-0.032947395,-0.38386735,0.010327932,0.0073546604,False,False,0,5,False,5,5,0,-1.8294741861552382,-3.543455944918321,-1.8294741861552382,-11.543455944918321,0.0,False,False,nan,False
28,-0.00944643,1.3871756,-0.03294739,-0.41053402,0.010695669,0.007354641,False,False,0,5,False,5,5,0,-1.770860365079784,-5.314316309998105,-1.770860365079784,-13.314316309998105,0.0,False,False,nan,False
29,-0.009772206,1.3773385,-0.03294739,-0.4372007,0.011063399,0.0073546083,False,False,0,5,False,5,5,0,-1.7119574601187821,-7.026273770116887,-1.7119574601187821,-15.026273770116887,0.0,False,False,nan,False
30,-0.0100979805,1.3669016,-0.03294739,-0.46386737,0.011431128,0.0073546534,False,False,0,5,False,5,5,0,-1.652908293726739,-8.679182063843626,-1.652908293726739,-16.679182063843626,0.0,False,False,nan,False
31,-0.010423755,1.3558646,-0.032947395,-0.49053404,0.011798883,0.007354751,False,False,0,5,False,5,5,0,-1.5936847015514672,-10.272866765395094,-1.5936847015514672,-18.272866765395094,0.0,False,False,nan,False
32,-0.010749531,1.3442278,-0.032947395,-0.5172007,0.012166622,0.0073547726,False,False,0,5,False,5,5,0,-1.5343532959952597,-11.807220061390353,-1.5343532959952597,-19.807220061390353,0.0,False,False,nan,False
33,-0.011075306,1.3319907,-0.03294739,-0.54386735,0.012534347,0.0073547056,False,False,0,5,False,5,5,0,-1.4749099193578274,-13.28212998074818,-1.4749099193578274,-21.28212998074818,0.0,False,False,nan,False
34,-0.0114009855,1.3191539,-0.032947395,-0.570534,0.012902082,0.007354703,False,False,0,5,False,5,5,0,-1.4154237738790414,-14.697553754627222,-1.4154237738790414,-22.697553754627222,0.0,False,False,nan,False
35,-0.011726761,1.3057168,-0.03294739,-0.59720063,0.013269814,0.007354683,False,False,0,5,False,5,5,0,-1.3558306394063209,-16.053384394033543,-1.3558306394063209,-24.053384394033543,0.0,False,False,nan,False
36,-0.012052536,1.2916799,-0.032947395,-0.6238673,0.013637553,0.00735467,False,False,0,10,True,6,6,0,-1.2962294383425217,-17.349613832376065,-3.2962294383425217,-27.349613832376065,2.0,False,False,nan,False
37,-0.012378311,1.2770429,-0.032947395,-0.6505339,0.0140053,0.007354642,False,False,0,10,False,6,6,0,-1.2365563381727043,-18.58617017054877,-1.2365563381727043,-28.58617017054877,0.0,False,False,nan,False
38,-0.0127040865,1.2618061,-0.032947395,-0.67720056,0.014373031,0.0073546534,False,False,0,10,False,6,6,0,-1.176873451629234,-19.763043622178003,-1.176873451629234,-29.763043622178003,0.0,False,False,nan,False
39,-0.013029861,1.245969,-0.03294739,-0.7038672,0.014740774,0.007354656,False,False,0,10,False,6,6,0,-1.1171198315388153,-20.88016345371682,-1.1171198315388153,-30.88016345371682,0.0,False,False,nan,False
40,-0.013355637,1.2295322,-0.032947395,-0.73053384,0.015108508,0.0073546567,False,False,0,10,False,6,6,0,-1.0573814521679878,-21.937544905884806,-1.0573814521679878,-31.937544905884806,0.0,False,False,nan,False
41,-0.013681412,1.2124952,-0.03294739,-0.7572005,0.0154762445,0.0073546506,False,False,0,10,True,7,7,0,-0.9975939082560217,-22.935138814140828,-2.9975939082560217,-34.93513881414083,2.0,False,False,nan,False
42,-0.0140071865,1.1948583,-0.032947388,-0.7838671,0.015843978,0.007354551,False,False,0,10,False,7,7,0,-0.9378017511380392,-23.872940565278867,-0.9378017511380392,-35.87294056527887,0.0,False,False,nan,False
43,-0.014332962,1.1766214,-0.032947384,-0.81053376,0.016211705,0.00735455,False,False,0,10,False,7,7,0,-0.8779936620780688,-24.750934227356936,-0.8779936620780688,-36.750934227356936,0.0,False,False,nan,False
44,-0.014658737,1.1577845,-0.032947388,-0.8372004,0.016579434,0.007354536,False,False,0,10,False,7,7,0,-0.8181590024231582,-25.569093229780094,-0.8181590024231582,-37.569093229780094,0.0,False,False,nan,False
45,-0.014984513,1.1383475,-0.032947388,-0.86386704,0.016947173,0.0073545696,False,False,0,10,False,7,7,0,-0.7583283440675928,-26.327421573847687,-0.7583283440675928,-38.32742157384769,0.0,False,False,nan,False
46,-0.0153102875,1.1183107,-0.032947384,-0.8905337,0.017314894,0.0073545487,False,False,0,10,True,8,8,0,-0.6984859355477511,-27.025907509395438,-2.698485935547751,-41.02590750939544,2.0,False,False,nan,False
47,-0.0155653,1.0988411,-0.026272675,-0.86532265,0.01807194,0.015140687,False,False,2,10,False,8,8,0,4.112866682514164,-22.913040826881275,4.112866682514164,-36.91304082688127,0.0,False,False,nan,False
48,-0.01586113,1.0793387,-0.030180344,-0.86678404,0.018672496,0.012011189,False,False,2,10,False,8,8,0,1.4307672564251106,-21.482273570456165,1.4307672564251106,-35.48227357045616,0.0,False,False,nan,False
49,-0.016296005,1.0604122,-0.043516263,-0.84118104,0.018696913,0.0004881756,False,False,2,10,False,8,8,0,4.089682634132726,-17.39259093632344,4.089682634132726,-31.392590936323433,0.0,False,False,nan,False
50,-0.016643047,1.0414822,-0.0351702,-0.84133977,0.019162443,0.00931069,False,False,2,10,False,8,8,0,1.568803977822779,-15.823786958500662,1.568803977822779,-29.823786958500655,0.0,False,False,nan,False
51,-0.016835023,1.0230244,-0.020470388,-0.820362,0.020407805,0.024907501,False,False,2,10,True,9,9,0,3.5664052042482526,-12.25738175425241,1.5664052042482526,-28.257381754252403,2.0,False,False,nan,False
52,-0.017066384,1.0049295,-0.024274815,-0.8042301,0.021532163,0.022487247,False,False,2,10,False,9,9,0,2.9985005074947653,-9.258881246757646,2.9985005074947653,-25.25888124675764,0.0,False,False,nan,False
53,-0.017488766,0.9868972,-0.042528994,-0.80144924,0.02181688,0.0056941835,False,False,2,10,False,9,9,0,1.6757210414146015,-7.583160205343044,1.6757210414146015,-23.583160205343038,0.0,False,False,nan,False
54,-0.018009568,0.9693542,-0.0519827,-0.7796866,0.02171973,-0.0019429766,False,False,2,10,False,9,9,0,3.5787057933693633,-4.004454411973681,3.5787057933693633,-20.004454411973676,0.0,False,False,nan,False
55,-0.018510913,0.9526776,-0.05023215,-0.74118227,0.021810593,0.0018173397,False,False,2,10,False,9,9,0,5.210827727026339,1.2063733150526579,5.210827727026339,-14.793626684947338,0.0,False,False,nan,False
56,-0.019047642,0.936011,-0.053633768,-0.740738,0.021779465,-0.00062268786,False,False,2,10,True,10,10,0,1.388912963600643,2.595286278653301,-0.611087036399357,-15.404713721346695,2.0,False,False,nan,False
57,-0.019504165,0.9187371,-0.043587886,-0.7676932,0.019739352,-0.040802162,False,False,3,10,False,10,10,0,-0.7251728513187732,1.870113427334528,-0.7251728513187732,-16.12988657266547,0.0,False,False,nan,False
58,-0.019884204,0.9008606,-0.033990495,-0.79447025,0.01577842,-0.07921855,False,False,3,10,False,10,10,0,-0.4742402757307491,1.3958731516037788,-0.4742402757307491,-16.60412684839622,0.0,False,False,nan,False
59,-0.02018032,0.88239026,-0.023458581,-0.82085204,0.009706888,-0.121430896,False,False,3,10,False,10,10,0,-0.1759537925506993,1.2199193590530795,-0.1759537925506993,-16.78008064094692,0.0,False,False,nan,False
60,-0.020414257,0.8633204,-0.015673213,-0.8475182,0.0020762784,-0.15261203,False,False,3,10,False,10,10,0,-0.008609301722997315,1.2113100573300821,-0.008609301722997315,-16.78868994266992,0.0,False,False,nan,False
61,-0.020588398,0.8436612,-0.008157425,-0.87375736,-0.0070597823,-0.1827211,False,False,3,10,True,11,11,0,-1.176643148548776,0.03466690878130607,-3.1766431485487763,-19.965333091218696,2.0,False,False,nan,False
62,-0.020845413,0.8234123,-0.018558739,-0.9000009,-0.014111665,-0.14103758,False,False,1,10,False,11,11,0,-1.3512409496166515,-1.3165740408353455,-1.3512409496166515,-21.31657404083535,0.0,False,False,nan,False
63,-0.0211648,0.8025566,-0.026382793,-0.9269836,-0.019598482,-0.109736204,False,False,1,10,False,11,11,0,-1.2113038271523908,-2.527877867987736,-1.2113038271523908,-22.52787786798774,0.0,False,False,nan,False
64,-0.021578122,0.7811078,-0.03816902,-0.95332676,-0.022722965,-0.062489368,False,False,1,10,False,11,11,0,-0.8726229580957454,-3.4005008260834817,-0.8726229580957454,-23.400500826083487,0.0,False,False,nan,False
65,-0.022088623,0.7590672,-0.050359495,-0.9795949,-0.023403285,-0.013606655,False,False,1,10,False,11,11,0,-0.5760978328201236,-3.9765986589036055,-0.5760978328201236,-23.97659865890361,0.0,False,False,nan,False
66,-0.022685718,0.73642516,-0.061225522,-1.0062836,-0.02190832,0.0298992,False,False,1,10,True,12,12,0,-0.3447086586912451,-4.321307317594851,-2.3447086586912453,-26.321307317594858,2.0,False,False,nan,False
67,-0.023250485,0.71408546,-0.05807654,-0.9928568,-0.020324485,0.031676628,False,False,2,10,False,12,12,0,3.448505864207573,-0.8728014533872779,3.448505864207573,-22.872801453387286,0.0,False,False,nan,False
68,-0.023900796,0.6917238,-0.066191025,-0.99382883,-0.019172436,0.023040881,False,False,2,10,False,12,12,0,1.9002571338029781,1.0274556804157002,1.9002571338029781,-20.97254431958431,0.0,False,False,nan,False
69,-0.024644375,0.6695792,-0.07504901,-0.98419565,-0.018500946,0.013430089,False,False,2,10,False,12,12,0,2.875324057251345,3.9027797376670454,2.875324057251345,-18.097220262332964,0.0,False,False,nan,False
70,-0.02549858,0.6480519,-0.08550763,-0.9567697,-0.018409833,0.001822222,False,False,2,10,False,12,12,0,4.504022872410087,8.406802610077133,4.504022872410087,-13.593197389922878,0.0,False,False,nan,False
71,-0.026284408,0.62705153,-0.0789341,-0.9333411,-0.018066872,0.0068591936,False,False,2,10,True,13,13,0,4.220421470256793,12.627224080333924,2.2204214702567926,-11.372775919666086,2.0,False,False,nan,False
72,-0.026885033,0.60648394,-0.061213057,-0.91410154,-0.016924249,0.022852171,False,False,2,10,False,13,13,0,3.9189385048349665,16.54616258516889,3.9189385048349665,-7.45383741483112,0.0,False,False,nan,False
73,-0.027379703,0.5865709,-0.051056635,-0.8850031,-0.015357425,0.031336375,False,False,2,10,False,13,13,0,4.811097410048501,21.35725999521739,4.811097410048501,-2.6427400047826186,0.0,False,False,nan,False
74,-0.027885247,0.56686664,-0.05205536,-0.8757346,-0.013879237,0.029563952,False,False,2,10,False,13,13,0,2.7329894492201676,24.090249444437557,2.7329894492201676,0.09024944443754901,0.0,False,False,nan,False
75,-0.028411675,0.54732245,-0.054008722,-0.8686191,-0.012529967,0.026985535,False,False,2,10,False,13,13,0,2.482588305478555,26.57283774991611,2.482588305478555,2.572837749916104,0.0,False,False,nan,False
76,-0.02894621,0.52831525,-0.054744087,-0.8447538,-0.01126248,0.025349792,False,False,2,10,True,14,14,0,4.099003034517705,30.671840784433815,2.099003034517705,4.671840784433809,2.0,False,False,nan,False
77,-0.029614162,0.509361,-0.06742501,-0.84240276,-0.010634235,0.012564677,False,False,2,10,False,14,14,0,1.7943651770180622,32.46620596145188,1.7943651770180622,6.466205961451871,0.0,False,False,nan,False
78,-0.030229568,0.49096286,-0.06238854,-0.8176928,-0.009801347,0.0166579,False,False,2,10,False,14,14,0,4.118878787394078,36.58508474884596,4.118878787394078,10.58508474884595,0.0,False,False,nan,False
79,-0.030803775,0.47322258,-0.058420192,-0.7884506,-0.008815737,0.01971217,False,False,2,10,False,14,14,0,4.511159979340346,41.096244728186306,4.511159979340346,15.096244728186296,0.0,False,False,nan,False
80,-0.031201173,0.4562932,-0.041520208,-0.75240695,-0.0070500686,0.03531338,False,False,2,10,False,14,14,0,5.269133891117332,46.36537861930364,5.269133891117332,20.365378619303627,0.0,False,False,nan,False
81,-0.0317008,0.4397037,-0.051246993,-0.7373059,-0.0057779234,0.025442833,False,False,2,10,True,15,15,0,2.925285031242578,49.29066365054622,0.925285031242578,21.290663650546204,2.0,False,False,nan,False
82,-0.03201723,0.42366973,-0.03377248,-0.71261483,-0.0036792236,0.041974075,False,False,2,10,False,15,15,0,4.073593594531883,53.36425724507811,4.073593594531883,25.364257245078086,0.0,False,False,nan,False
83,-0.03230381,0.40791994,-0.030917963,-0.6999866,-0.0014525051,0.044534605,False,False,2,10,False,15,15,0,2.76530657360662,56.12956381868473,2.76530657360662,28.129563818684705,0.0,False,False,nan,False
84,-0.0326931,0.3923123,-0.040690586,-0.6936716,0.00029640575,0.034978066,False,False,2,10,False,15,15,0,1.9486022090866413,58.078166027771374,1.9486022090866413,30.078166027771346,0.0,False,False,nan,False
85,-0.032915495,0.37738803,-0.024797287,-0.66330314,0.002817971,0.050431263,False,False,2,10,False,15,15,0,4.042739054486842,62.12090508225822,4.042739054486842,34.12090508225819,0.0,False,False,nan,False
86,-0.0331769,0.3631061,-0.02852342,-0.6347591,0.005170018,0.047040965,False,False,2,10,True,16,16,0,3.7216872891769954,65.84259237143522,1.7216872891769954,35.84259237143519,2.0,False,False,nan,False
87,-0.0335083,0.34918922,-0.03521039,-0.61853623,0.0072136414,0.040872596,False,False,2,10,False,16,16,0,2.464379052113327,68.30697142354855,2.464379052113327,38.30697142354852,0.0,False,False,nan,False
88,-0.03386755,0.33550373,-0.037886545,-0.60825366,0.009146796,0.038662933,False,False,2,10,False,16,16,0,1.8756495975602803,70.18262102110883,1.8756495975602803,40.1826210211088,0.0,False,False,nan,False
89,-0.034364127,0.32226163,-0.050999217,-0.5885481,0.010474409,0.026552055,False,False,2,10,False,16,16,0,2.7471352900678,72.92975631117663,2.7471352900678,42.929756311176604,0.0,False,False,nan,False
90,-0.03480978,0.30950955,-0.046175268,-0.5667711,0.012073087,0.03197369,False,False,2,10,False,16,16,0,3.0133793801903836,75.94313569136702,3.0133793801903836,45.94313569136699,0.0,False,False,nan,False
91,-0.03511391,0.2977069,-0.03276015,-0.524581,0.014383369,0.04620563,False,False,2,10,True,17,17,0,4.942600439102091,80.88573613046911,2.9426004391020912,48.885736130469084,2.0,False,False,nan,False
92,-0.035345744,0.2853061,-0.02367747,-0.55115443,0.014874383,0.00982025,False,False,3,10,False,17,17,0,-1.4567494309332278,79.42898669953588,-1.4567494309332278,47.428986699535855,0.0,False,False,nan,False
93,-0.03550663,0.27229637,-0.01478291,-0.57819545,0.013586427,-0.025759015,False,False,3,10,False,17,17,0,-1.2848030462235716,78.14418365331231,-1.2848030462235716,46.14418365331228,0.0,False,False,nan,False
94,-0.035600375,0.2586943,-0.0063609877,-0.60451317,0.010610207,-0.05952434,False,False,3,10,False,17,17,0,-1.00168044008842,77.14250321322389,-1.00168044008842,45.14250321322386,0.0,False,False,nan,False
95,-0.035606097,0.24448772,0.0046779793,-0.63137645,0.0054241773,-0.10372038,False,False,3,10,False,17,17,0,-0.7895627947897441,76.35294041843414,-0.7895627947897441,44.352940418434116,0.0,False,False,nan,False
96,-0.03552561,0.2296845,0.0155000705,-0.6579102,-0.0019293521,-0.14707085,False,False,3,10,True,18,18,0,-0.8852956988798144,75.46764471955433,-2.8852956988798146,41.4676447195543,2.0,False,False,nan,False
97,-0.03546133,0.21499552,0.013959246,-0.65287185,-0.0093621155,-0.14865533,False,False,2,10,False,18,18,0,0.9154252654394355,76.38306998499377,0.9154252654394355,42.38306998499374,0.0,False,False,nan,False
98,-0.035276413,0.20110983,0.02549484,-0.61720115,-0.016277468,-0.13830692,False,False,2,10,False,18,18,0,3.909829264017529,80.2928992490113,3.909829264017529,46.29289924901127,0.0,False,False,nan,False
99,-0.035113715,0.18789096,0.023439279,-0.5875957,-0.023359202,-0.1416347,False,False,2,10,False,18,18,0,3.2619156965390035,83.5548149455503,3.2619156965390035,49.55481494555028,0.0,False,False,nan,False
100,-0.035005283,0.17554194,0.018381152,-0.54898304,-0.030797347,-0.14876293,False,False,2,10,False,18,18,0,4.047988997018476,87.60280394256878,4.047988997018476,53.602803942568755,0.0,False,False,nan,False
101,-0.03506174,0.16321714,0.0027208545,-0.547961,-0.039057292,-0.16519892,False,False,2,10,True,19,19,0,0.21205796666788218,87.81486190923667,-1.7879420333321179,51.81486190923664,2.0,False,False,nan,False
102,-0.03515663,0.15181018,-0.00075740577,-0.5072304,-0.047677495,-0.17240407,False,False,2,10,False,19,19,0,4.022930608972527,91.8377925182092,4.022930608972527,55.83779251820917,0.0,False,False,nan,False
103,-0.035246275,0.14083858,-0.00011072942,-0.48793402,-0.056425776,-0.1749659,False,False,2,10,False,19,19,0,1.8194534852961197,93.65724600350532,1.8194534852961197,57.65724600350529,0.0,False,False,nan,False
104,-0.03544159,0.13081756,-0.009919075,-0.4457677,-0.06593195,-0.19012362,False,False,2,10,False,19,19,0,3.919825356081714,97.57707135958704,3.919825356081714,61.57707135958701,0.0,False,False,nan,False
105,-0.035483263,0.12167838,0.005030449,-0.40661648,-0.07502972,-0.18195559,False,False,2,10,False,19,19,0,3.5919662432702895,101.16903760285733,3.5919662432702895,65.1690376028573,0.0,False,False,nan,False
106,-0.035488985,0.11276415,0.008635561,-0.39667416,-0.084152766,-0.1824606,False,False,2,10,True,20,20,0,0.6286115493538886,101.79764915221122,-1.3713884506461114,63.79764915221119,2.0,False,False,nan,False
107,-0.03555317,0.1042107,0.003308128,-0.38072932,-0.09379419,-0.19282849,False,False,2,10,False,20,20,0,1.1491297449434696,102.94677889715469,1.1491297449434696,64.94677889715466,0.0,False,False,nan,False
108,-0.035570525,0.09659916,0.008212552,-0.3389451,-0.10366529,-0.197422,False,False,2,10,False,20,20,0,3.59965026387074,106.54642916102543,3.59965026387074,68.5464291610254,0.0,False,False,nan,False
109,-0.03565216,0.0899201,0.002576641,-0.29762736,-0.11432055,-0.21310528,False,False,2,10,False,20,20,0,3.3960857666085973,109.94251492763402,3.3960857666085973,71.942514927634,0.0,False,False,nan,False
110,-0.035583116,0.08325671,0.017137175,-0.2969685,-0.12450054,-0.2036,False,False,2,10,False,20,20,0,-0.6815905163014933,109.26092441133252,-0.6815905163014933,71.2609244113325,0.0,False,False,nan,False
111,-0.035429955,0.07688213,0.025505567,-0.2841965,-0.13463397,-0.20266905,False,False,2,10,True,21,21,0,0.4879223838207423,109.74884679515327,-1.5120776161792577,69.74884679515324,2.0,False,False,nan,False
112,-0.03534603,0.0699335,0.016743805,-0.30960816,-0.14296469,-0.16661397,False,False,1,10,False,21,21,0,-2.7057894296671336,107.04305736548613,-2.7057894296671336,67.0430573654861,0.0,False,False,nan,False
113,-0.035340022,0.062398706,0.0069722636,-0.33550206,-0.14931679,-0.12704177,False,False,1,10,False,21,21,0,-2.551894382432755,104.49116298305339,-2.551894382432755,64.49116298305336,0.0,False,False,nan,False
114,-0.035396956,0.05428098,-0.00096526137,-0.36127087,-0.1540464,-0.09459205,False,False,1,10,False,21,21,0,-2.3818491530219448,102.10931383003144,-2.3818491530219448,62.10931383003141,0.0,False,False,nan,False
115,-0.035533525,0.04558991,-0.010973183,-0.3865511,-0.15671496,-0.053371496,False,False,1,10,False,21,21,0,-2.140269823355402,99.96904400667604,-2.140269823355402,59.96904400667601,0.0,False,False,nan,False
116,-0.035732366,0.036315545,-0.018825933,-0.4123062,-0.15777637,-0.021228278,False,False,1,10,True,22,22,0,-2.0535555344259593,97.91548847225009,-4.053555534425959,55.91548847225005,2.0,False,False,nan,False
117,-0.035688113,0.027092252,0.004694778,-0.4099514,-0.15804233,-0.005319231,False,False,2,10,False,22,22,0,0.5632149388380128,98.4787034110881,0.5632149388380128,56.47870341108806,0.0,False,False,nan,False
118,-0.035574436,0.0181846,0.011756882,-0.39593545,-0.15843596,-0.007872489,False,False,2,10,False,22,22,0,1.5328575358477579,100.01156094693586,1.5328575358477579,58.01156094693582,0.0,False,False,nan,False
119,-0.035259437,0.010740933,0.0128751565,-0.32889822,-0.14007083,0.36699528,True,False,2,10,False,22,22,0,18.541855976566747,118.55341692350261,18.541855976566747,76.55341692350257,0.0,False,False,0.32889822,True
120,-0.034817506,0.004657326,0.007070546,-0.26729602,-0.1032051,0.7372217,True,False,2,10,False,22,22,0,9.73578340353873,128.28920032704133,9.73578340353873,86.2892003270413,0.0,False,False,nan,True
121,-0.034067918,-0.0003137374,0.021061786,-0.2180976,-0.049782652,1.0685213,True,False,2,10,True,23,22,1,9.975802342025762,138.2650026690671,7.975802342025762,94.26500266906706,2.0,False,False,nan,True
122,-0.033183,-0.004747429,0.026842007,-0.19615848,0.011200802,1.2198054,True,True,2,10,False,23,22,1,15.72560516786124,153.99060783692832,15.72560516786124,109.99060783692829,0.0,False,False,nan,True
123,-0.032221697,-0.008500769,0.050404944,-0.16804008,0.054869235,0.8714588,True,True,2,10,False,23,22,1,-2.3922211300899248,151.5983867068384,-2.3922211300899248,107.59838670683837,0.0,False,False,nan,True
124,-0.031603716,-0.011149397,0.038620844,-0.118734874,0.077775955,0.45811328,False,True,2,10,False,23,22,1,-7.551640280680586,144.04674642615782,-7.551640280680586,100.04674642615778,0.0,False,False,nan,True
125,-0.03119278,-0.01216177,0.034441333,-0.0453577,0.084362485,0.13172255,True,True,2,10,False,23,22,1,15.83525132071733,159.88199774687516,15.83525132071733,115.88199774687511,0.0,False,False,nan,True
126,-0.031155873,-0.01181015,0.009381682,0.015936123,0.07872015,-0.11285559,True,True,2,25,True,24,22,2,4.12623386734973,164.00823161422488,2.12623386734973,118.00823161422484,2.0,False,False,nan,True
127,-0.031135846,-0.01128737,0.009049714,0.023586864,0.071747646,-0.13945368,True,True,0,25,False,24,22,2,0.04022627622051189,164.0484578904454,0.04022627622051189,118.04845789044535,0.0,False,False,nan,True
128,-0.031073665,-0.010571185,0.009677562,0.031991724,0.068311095,-0.06873782,True,True,0,10,True,25,22,3,-0.44274515679751403,163.6057127336479,-2.442745156797514,115.60571273364783,2.0,False,False,nan,True
