step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.033487033,1.3385887,0.16134068,-0.41974622,-0.03791821,-0.036030196,False,False,0,5,False,3,3,0,-1.7187447169660004,-21.445583481859842,-1.7187447169660004,-21.445583481859842,0.0,False,False,nan,False
21,0.035082243,1.3285453,0.16134572,-0.4464154,-0.039719272,-0.036024906,False,False,0,5,True,4,4,0,-1.6793765456725396,-23.12496002753238,-1.6793765456725396,-23.12496002753238,0.0,False,False,nan,False
22,0.03659563,1.317905,0.15108305,-0.47289863,-0.039462056,0.0051447377,False,False,1,5,False,4,4,0,-1.1215880963241307,-24.246548123856513,-1.1215880963241307,-24.246548123856513,0.0,False,False,nan,False
23,0.03803406,1.3066611,0.14168063,-0.49967423,-0.03732569,0.04273106,False,False,1,5,False,4,4,0,-0.9891099645867019,-25.235658088443216,-0.9891099645867019,-25.235658088443216,0.0,False,False,nan,False
24,0.039407827,1.2948189,0.13357714,-0.526228,-0.033567682,0.07516724,False,False,1,5,False,4,4,0,-0.8290380953793022,-26.06469618382252,-0.8290380953793022,-26.06469618382252,0.0,False,False,nan,False
25,0.04068613,1.2823584,0.12161015,-0.55367345,-0.02742437,0.12286635,False,False,1,5,False,4,4,0,-0.5696525776447448,-26.634348761467265,-0.5696525776447448,-26.634348761467265,0.0,False,False,nan,False
26,0.04187746,1.2692991,0.11069469,-0.5802791,-0.01909527,0.16658191,False,False,1,5,False,4,4,0,-0.2828357704882183,-26.917184531955485,-0.2828357704882183,-26.917184531955485,0.0,False,False,nan,False
27,0.04299593,1.2556342,0.1015617,-0.60723305,-0.008939608,0.2031132,False,False,1,5,False,4,4,0,-0.14495227728408963,-27.062136809239576,-0.14495227728408963,-27.062136809239576,0.0,False,False,nan,False
28,0.04404335,1.2413677,0.09264415,-0.6340389,0.0030013144,0.2388182,False,False,1,5,False,4,4,0,-0.5244278138580103,-27.586564623097587,-0.5244278138580103,-27.586564623097587,0.0,False,False,nan,False
29,0.04502554,1.2264947,0.08446674,-0.6611063,0.016580177,0.27157727,False,False,1,5,False,4,4,0,-2.47597341418509,-30.06253803728268,-2.47597341418509,-30.06253803728268,0.0,False,False,nan,False
30,0.045915317,1.2110282,0.07286707,-0.6876518,0.032480728,0.31801108,False,False,1,5,False,4,4,0,-2.5799370585658594,-32.64247509584854,-2.5799370585658594,-32.64247509584854,0.0,False,False,nan,False
31,0.046741582,1.1949539,0.06491251,-0.71488607,0.049980063,0.34998685,False,False,1,5,True,5,5,0,-2.8094050869221108,-35.45188018277065,-2.8094050869221108,-35.45188018277065,0.0,False,False,nan,False
32,0.047631454,1.1782807,0.072913125,-0.74164176,0.065880366,0.31800574,False,False,3,5,False,5,5,0,-2.696582111202956,-38.14846229397361,-2.696582111202956,-38.14846229397361,0.0,False,False,nan,False
33,0.04861946,1.1610167,0.085230514,-0.76794595,0.07930981,0.26858917,False,False,3,5,False,5,5,0,-2.396450224145808,-40.54491251811942,-2.396450224145808,-40.54491251811942,0.0,False,False,nan,False
34,0.049668025,1.1431718,0.092860445,-0.79378504,0.091190934,0.23762229,False,False,3,5,False,5,5,0,-2.09341896046149,-42.63833147858091,-2.09341896046149,-42.63833147858091,0.0,False,False,nan,False
35,0.05078783,1.1247265,0.10179275,-0.82044506,0.10129029,0.20198718,False,False,3,5,False,5,5,0,-1.9559166913707589,-44.59424816995167,-1.9559166913707589,-44.59424816995167,0.0,False,False,nan,False
36,0.05197916,1.1056811,0.11076771,-0.8470512,0.109599136,0.16617684,False,False,3,5,False,5,5,0,-1.7165745875827259,-46.310822757534396,-1.7165745875827259,-46.310822757534396,0.0,False,False,nan,False
37,0.05324135,1.086058,0.11969032,-0.8726341,0.11608685,0.12975392,False,False,3,5,False,5,5,0,-1.378906356049639,-47.689729113584036,-1.378906356049639,-47.689729113584036,0.0,False,False,nan,False
38,0.054593563,1.0658591,0.13101602,-0.8980599,0.12026721,0.08360734,False,False,3,5,False,5,5,0,-1.1136586122918277,-48.803387725875865,-1.1136586122918277,-48.803387725875865,0.0,False,False,nan,False
39,0.056006145,1.0450732,0.13861021,-0.92403126,0.12290615,0.05277868,False,False,3,5,False,5,5,0,-0.9058617570047136,-49.70924948288058,-0.9058617570047136,-49.70924948288058,0.0,False,False,nan,False
40,0.057497405,1.0236968,0.14846753,-0.950121,0.123559214,0.013061447,False,False,3,5,False,5,5,0,-0.6971781254229927,-50.406427608303574,-0.6971781254229927,-50.406427608303574,0.0,False,False,nan,False
41,0.059076022,1.0017258,0.15940435,-0.97635865,0.12201885,-0.030807206,False,False,3,5,True,6,6,0,-0.45503997726879564,-50.86146758557237,-0.45503997726879564,-50.86146758557237,0.0,False,False,nan,False
42,0.060620118,0.9798526,0.15585835,-0.9720208,0.12058259,-0.028725263,False,False,2,5,False,6,6,0,2.5025166304293522,-48.358950955143015,2.5025166304293522,-48.358950955143015,0.0,False,False,nan,False
43,0.062226295,0.95847845,0.16135909,-0.949906,0.11983879,-0.014875634,False,False,2,5,False,6,6,0,3.9897112480583248,-44.36923970708469,3.9897112480583248,-44.36923970708469,0.0,False,False,nan,False
44,0.06354599,0.93802786,0.13347718,-0.9087952,0.11834177,-0.029940438,False,False,2,5,False,6,6,0,6.37839153261113,-37.990848174473555,6.37839153261113,-37.990848174473555,0.0,False,False,nan,False
45,0.064785,0.9178595,0.12545441,-0.8962444,0.11679539,-0.030927543,False,False,2,5,False,6,6,0,3.2143875968409192,-34.77646057763263,3.2143875968409192,-34.77646057763263,0.0,False,False,nan,False
46,0.06585598,0.89776653,0.10918596,-0.89286155,0.11471992,-0.041509554,False,False,2,5,False,6,6,0,2.450916925758418,-32.32554365187421,2.450916925758418,-32.32554365187421,0.0,False,False,nan,False
47,0.06686382,0.87817544,0.10278187,-0.8705655,0.11274399,-0.03951877,False,False,2,5,False,6,6,0,4.133843056683145,-28.19170059519107,4.133843056683145,-28.19170059519107,0.0,False,False,nan,False
48,0.06788464,0.85911673,0.10361408,-0.8469403,0.11122038,-0.030472124,False,False,2,5,False,6,6,0,4.080335530391051,-24.11136506480002,4.080335530391051,-24.11136506480002,0.0,False,False,nan,False
49,0.06896114,0.8400988,0.10869725,-0.845163,0.11017195,-0.02096847,False,False,2,5,False,6,6,0,1.8049217823241406,-22.30644328247588,1.8049217823241406,-22.30644328247588,0.0,False,False,nan,False
50,0.07001066,0.8211143,0.10591718,-0.8436827,0.10921487,-0.019141488,False,False,2,5,False,6,6,0,1.8606822934210185,-20.44576098905486,1.8606822934210185,-20.44576098905486,0.0,False,False,nan,False
51,0.07093296,0.8026524,0.0934068,-0.8204397,0.108050555,-0.023286449,False,False,2,50,True,7,7,0,4.104275046226303,-16.34148594282856,4.104275046226303,-16.34148594282856,0.0,False,False,nan,False
52,0.071860984,0.7850338,0.093465574,-0.7830067,0.107392676,-0.013157439,False,False,2,50,True,8,8,0,5.229689825703116,-11.111796117125444,5.229689825703116,-11.111796117125444,0.0,False,False,nan,False
53,0.072907254,0.7673716,0.10455507,-0.78498924,0.10746269,0.0014001296,False,False,2,50,True,9,9,0,1.1062507813841023,-10.005545335741342,1.1062507813841023,-10.005545335741342,0.0,False,False,nan,False
54,0.07374601,0.74979746,0.08454646,-0.78102607,0.10680655,-0.0131232245,False,False,2,50,True,10,10,0,2.1400779214685146,-7.865467414272827,2.1400779214685146,-7.865467414272827,0.0,False,False,nan,False
55,0.074354075,0.732784,0.0621476,-0.7560615,0.10547045,-0.026721973,False,False,2,5,True,11,11,0,4.218230120591795,-3.647237293681032,4.218230120591795,-3.647237293681032,0.0,False,False,nan,False
56,0.074791625,0.7164648,0.0454636,-0.72517335,0.1037705,-0.033999115,False,False,2,5,False,11,11,0,4.690284738329479,1.0430474446484466,4.690284738329479,1.0430474446484466,0.0,False,False,nan,False
57,0.075303935,0.700509,0.052289665,-0.709079,0.1027228,-0.02095406,False,False,2,5,False,11,11,0,2.94534138138921,3.9883888260376565,2.94534138138921,3.9883888260376565,0.0,False,False,nan,False
58,0.0757164,0.68461233,0.042555492,-0.70643264,0.101424135,-0.025973326,False,False,2,5,False,11,11,0,1.7348148663038045,5.723203692341461,1.7348148663038045,5.723203692341461,0.0,False,False,nan,False
59,0.07602815,0.66910315,0.03264445,-0.689195,0.0999708,-0.029066663,False,False,2,5,False,11,11,0,3.1576820570516135,8.880885749393075,3.1576820570516135,8.880885749393075,0.0,False,False,nan,False
60,0.07624073,0.6535159,0.023019444,-0.69265556,0.098221384,-0.034988176,False,False,2,5,False,11,11,0,1.1139804585090018,9.994866207902076,1.1139804585090018,9.994866207902076,0.0,False,False,nan,False
61,0.07639389,0.63817465,0.017099028,-0.68170923,0.09645477,-0.035332404,False,False,2,5,False,11,11,0,2.509819092268498,12.504685300170575,2.509819092268498,12.504685300170575,0.0,False,False,nan,False
62,0.0766264,0.6235671,0.0242583,-0.6491585,0.09544951,-0.020104984,False,False,2,5,False,11,11,0,4.47905870521775,16.983744005388324,4.47905870521775,16.983744005388324,0.0,False,False,nan,False
63,0.076815225,0.60953844,0.019751837,-0.6234424,0.09459027,-0.017184746,False,False,2,5,False,11,11,0,3.76135747685903,20.745101482247353,3.76135747685903,20.745101482247353,0.0,False,False,nan,False
64,0.07690134,0.5955302,0.009773908,-0.62251544,0.0934388,-0.023029307,False,False,2,5,False,11,11,0,1.3199236085130621,22.065025090760415,1.3199236085130621,22.065025090760415,0.0,False,False,nan,False
65,0.076806545,0.5821859,-0.007844048,-0.59297913,0.091818064,-0.03241501,False,False,2,5,True,12,12,0,4.142623455115921,26.207648545876335,4.142623455115921,26.207648545876335,0.0,False,False,nan,False
66,0.07659759,0.5688848,-0.018908342,-0.5910381,0.089853704,-0.03928725,False,False,2,5,False,12,12,0,1.3866973637681326,27.594345909644467,1.3866973637681326,27.594345909644467,0.0,False,False,nan,False
67,0.0764184,0.556079,-0.01638842,-0.5690613,0.08832917,-0.030490573,False,False,2,5,False,12,12,0,3.3280989003259522,30.92244480997042,3.3280989003259522,30.92244480997042,0.0,False,False,nan,False
68,0.0760561,0.54381454,-0.03415148,-0.54496574,0.08627217,-0.041139863,False,False,2,5,False,12,12,0,3.4517418191533666,34.374186629123784,3.4517418191533666,34.374186629123784,0.0,False,False,nan,False
69,0.07575035,0.53218096,-0.0290961,-0.51696146,0.08480289,-0.029385645,False,False,2,5,False,12,12,0,3.828664771830046,38.20285140095383,3.828664771830046,38.20285140095383,0.0,False,False,nan,False
70,0.07521315,0.5209045,-0.051409982,-0.5010477,0.082517326,-0.045711607,False,False,2,5,False,12,12,0,2.4625560645134046,40.66540746546724,2.4625560645134046,40.66540746546724,0.0,False,False,nan,False
71,0.07450666,0.51036125,-0.067892246,-0.4684401,0.07979054,-0.05453567,False,False,2,5,False,12,12,0,4.060593702199253,44.726001167666496,4.060593702199253,44.726001167666496,0.0,False,False,nan,False
72,0.07378006,0.5001651,-0.0700468,-0.45302323,0.07720395,-0.051731724,False,False,2,5,False,12,12,0,2.470800578508613,47.19680174617511,2.470800578508613,47.19680174617511,0.0,False,False,nan,False
73,0.07306423,0.4904907,-0.069291905,-0.42985877,0.074933976,-0.045399718,False,False,2,5,False,12,12,0,3.1943562437888433,50.39115798996396,3.1943562437888433,50.39115798996396,0.0,False,False,nan,False
74,0.0721632,0.48162103,-0.087271415,-0.394069,0.07213457,-0.0559882,False,False,2,5,False,12,12,0,4.049567557323582,54.44072554728754,4.049567557323582,54.44072554728754,0.0,False,False,nan,False
75,0.071287915,0.473216,-0.0850562,-0.3734406,0.069690816,-0.048875008,False,False,2,5,True,13,13,0,2.8498046818821594,57.290530229169704,2.8498046818821594,57.290530229169704,0.0,False,False,nan,False
76,0.070412636,0.46421108,-0.08505615,-0.4001078,0.06724707,-0.04887497,False,False,0,5,False,13,13,0,-1.4565830593785734,55.83394716979113,-1.4565830593785734,55.83394716979113,0.0,False,False,nan,False
77,0.06953736,0.45460612,-0.0850561,-0.42677498,0.06480331,-0.048874993,False,False,0,5,False,13,13,0,-1.4048621864729114,54.42908498331822,-1.4048621864729114,54.42908498331822,0.0,False,False,nan,False
78,0.06866207,0.44440126,-0.08505605,-0.4534421,0.062359568,-0.048874952,False,False,0,5,False,13,13,0,-1.3519124304857968,53.07717255283242,-1.3519124304857968,53.07717255283242,0.0,False,False,nan,False
79,0.06778679,0.4335966,-0.085056,-0.4801092,0.059915822,-0.04887494,False,False,0,5,False,13,13,0,-1.2980126496208442,51.77915990321158,-1.2980126496208442,51.77915990321158,0.0,False,False,nan,False
80,0.0669115,0.42219195,-0.085055955,-0.5067764,0.057472084,-0.048874926,False,False,0,5,False,13,13,0,-1.2433540490498558,50.53580585416172,-1.2433540490498558,50.53580585416172,0.0,False,False,nan,False
81,0.066036224,0.41018736,-0.0850559,-0.53344357,0.05502835,-0.048874874,False,False,0,5,False,13,13,0,-1.188127402813734,49.34767845134799,-1.188127402813734,49.34767845134799,0.0,False,False,nan,False
82,0.06516085,0.39758286,-0.085055865,-0.5601107,0.052584607,-0.04887485,False,False,0,5,False,13,13,0,-1.1324430967662522,48.215235354581736,-1.1324430967662522,48.215235354581736,0.0,False,False,nan,False
83,0.06428556,0.38437843,-0.08505582,-0.58677775,0.050140873,-0.048874803,False,False,0,5,False,13,13,0,-1.07645580512812,47.138779549453616,-1.07645580512812,47.138779549453616,0.0,False,False,nan,False
84,0.06341028,0.37057415,-0.08505578,-0.61344486,0.047697138,-0.04887478,False,False,0,5,False,13,13,0,-1.0202427310915851,46.11853681836203,-1.0202427310915851,46.11853681836203,0.0,False,False,nan,False
85,0.062535,0.3561699,-0.08505575,-0.6401119,0.045253407,-0.048874743,False,False,0,5,True,14,14,0,-0.9638917142595318,45.1546451041025,-0.9638917142595318,45.1546451041025,0.0,False,False,nan,False
86,0.061803628,0.3422825,-0.07149039,-0.61717075,0.04363104,-0.03244725,False,False,2,5,False,14,14,0,3.6863555331925655,48.84100063729507,3.6863555331925655,48.84100063729507,0.0,False,False,nan,False
87,0.060871698,0.3290912,-0.09079243,-0.58621144,0.04125602,-0.047500297,False,False,2,5,False,14,14,0,4.061576176773184,52.902576814068254,4.061576176773184,52.902576814068254,0.0,False,False,nan,False
88,0.059759904,0.31633002,-0.108068906,-0.56708074,0.038180955,-0.061501373,False,False,2,5,False,14,14,0,2.87377125970485,55.77634807377311,2.87377125970485,55.77634807377311,0.0,False,False,nan,False
89,0.05871897,0.3041396,-0.10145599,-0.5417328,0.03557145,-0.052190173,False,False,2,5,False,14,14,0,3.7913785188804043,59.567726592653514,3.7913785188804043,59.567726592653514,0.0,False,False,nan,False
90,0.057598878,0.29205573,-0.10907503,-0.5369934,0.032673832,-0.057952292,False,False,2,5,False,14,14,0,1.5164428123414069,61.084169404994924,1.5164428123414069,61.084169404994924,0.0,False,False,nan,False
91,0.056447983,0.28016397,-0.11209285,-0.5284598,0.029713731,-0.05920217,False,False,2,5,False,14,14,0,1.9589472227217584,63.043116627716685,1.9589472227217584,63.043116627716685,0.0,False,False,nan,False
92,0.055089854,0.26893732,-0.13196012,-0.49889258,0.025911715,-0.076040305,False,False,2,5,False,14,14,0,3.624180961686844,66.66729758940353,3.624180961686844,66.66729758940353,0.0,False,False,nan,False
93,0.053566836,0.25768813,-0.14772058,-0.49989185,0.021393586,-0.09036255,False,False,2,5,False,14,14,0,0.7631473100706045,67.43044489947414,0.7631473100706045,67.43044489947414,0.0,False,False,nan,False
94,0.051974583,0.24716392,-0.15441972,-0.46768153,0.01664239,-0.09502413,False,False,2,5,False,14,14,0,4.112426004574698,71.54287090404884,4.112426004574698,71.54287090404884,0.0,False,False,nan,False
95,0.050480653,0.23710679,-0.14508995,-0.44694299,0.012401644,-0.084815,False,False,2,50,True,15,15,0,3.400142644110912,74.94301354815975,3.400142644110912,74.94301354815975,0.0,False,False,nan,False
96,0.048986815,0.22644983,-0.14508991,-0.4736112,0.008160897,-0.084814906,False,False,0,50,True,16,16,0,-1.0459661552434483,73.8970473929163,-1.0459661552434483,73.8970473929163,0.0,False,False,nan,False
97,0.04751568,0.2164635,-0.14295217,-0.4438224,0.0040577576,-0.082062766,False,False,2,50,True,17,17,0,4.023425141121106,77.92047253403742,4.023425141121106,77.92047253403742,0.0,False,False,nan,False
98,0.046205234,0.20726818,-0.12766048,-0.4086737,0.0007154158,-0.06684701,False,False,2,50,True,18,18,0,4.773125260273045,82.69359779431046,4.773125260273045,82.69359779431046,0.0,False,False,nan,False
99,0.04474344,0.19812836,-0.14208415,-0.406222,-0.0033252973,-0.08081431,False,False,2,50,True,19,19,0,0.14234525680442972,82.8359430511149,0.14234525680442972,82.8359430511149,0.0,False,False,nan,False
100,0.043125343,0.1898271,-0.1569616,-0.36896,-0.00810317,-0.095557705,False,False,2,50,True,20,20,0,3.0069962234408694,85.84293927455576,3.0069962234408694,85.84293927455576,0.0,False,False,nan,False
101,0.041443445,0.1816013,-0.1630385,-0.36562824,-0.013193511,-0.10180686,False,False,2,50,True,21,21,0,0.09311409450217384,85.93605336905793,0.09311409450217384,85.93605336905793,0.0,False,False,nan,False
102,0.03962679,0.17397553,-0.17583023,-0.33898723,-0.018955532,-0.11524032,False,False,2,50,True,22,22,0,1.7533479064228927,87.68940127548082,1.7533479064228927,87.68940127548082,0.0,False,False,nan,False
103,0.037823297,0.1671698,-0.17448416,-0.30256087,-0.024738923,-0.115667805,False,False,2,50,True,23,23,0,3.086032746337655,90.77543402181847,3.086032746337655,90.77543402181847,0.0,False,False,nan,False
104,0.036202528,0.16111952,-0.1569742,-0.26899698,-0.029780867,-0.10083898,False,False,2,50,True,24,24,0,3.6035525781653748,94.37898659998385,3.6035525781653748,94.37898659998385,0.0,False,False,nan,False
105,0.03451071,0.15447636,-0.16589424,-0.295319,-0.033033337,-0.065049246,False,False,1,50,True,25,25,0,-2.397585857754534,91.98140074222931,-2.397585857754534,91.98140074222931,0.0,False,False,nan,False
106,0.033008672,0.14832853,-0.14768484,-0.2732946,-0.035519313,-0.049719468,False,False,2,50,True,26,26,0,2.8920062299174036,94.87340697214671,2.8920062299174036,94.87340697214671,0.0,False,False,nan,False
107,0.031506635,0.1415808,-0.14768487,-0.29996184,-0.038005274,-0.049719486,False,False,0,50,True,27,27,0,-1.9274377854795262,92.94596918666718,-1.9274377854795262,92.94596918666718,0.0,False,False,nan,False
108,0.029984284,0.13494259,-0.14953685,-0.29510278,-0.0406681,-0.053256422,False,False,2,50,True,28,28,0,0.4666929980936814,93.41266218476086,0.4666929980936814,93.41266218476086,0.0,False,False,nan,False
109,0.028494835,0.12850192,-0.14630413,-0.2863255,-0.043278858,-0.05221517,False,False,2,50,True,29,29,0,1.028846037730841,94.4415082224917,1.028846037730841,94.4415082224917,0.0,False,False,nan,False
110,0.02716446,0.12269297,-0.13097714,-0.2582407,-0.045318574,-0.040794306,False,False,2,50,True,30,30,0,3.2901256592411317,97.73163388173283,3.2901256592411317,97.73163388173283,0.0,False,False,nan,False
111,0.025870705,0.1174621,-0.12731342,-0.23254637,-0.04735302,-0.040689003,False,False,2,50,True,31,31,0,2.4793314051190736,100.2109652868519,2.4793314051190736,100.2109652868519,0.0,False,False,nan,False
112,0.02457695,0.11163126,-0.12731346,-0.25921336,-0.049387462,-0.040688984,False,False,0,50,True,32,32,0,-1.973682476325905,98.237282810526,-1.973682476325905,98.237282810526,0.0,False,False,nan,False
113,0.023339462,0.10628751,-0.12178775,-0.23756799,-0.05132743,-0.038799234,False,False,2,50,True,33,33,0,2.237000103540649,100.47428291406665,2.237000103540649,100.47428291406665,0.0,False,False,nan,False
114,0.022101974,0.10034381,-0.121787764,-0.264235,-0.053267393,-0.03879923,False,False,0,50,True,34,34,0,-1.9854085450046952,98.48887436906196,-1.9854085450046952,98.48887436906196,0.0,False,False,nan,False
115,0.020858383,0.09493054,-0.122182,-0.24066769,-0.0554209,-0.043070268,False,False,2,50,True,35,35,0,2.144512425109345,100.6333867941713,2.144512425109345,100.6333867941713,0.0,False,False,nan,False
116,0.019569397,0.0897164,-0.1263714,-0.23183504,-0.057920396,-0.04998987,False,False,2,50,True,36,36,0,0.573575107058393,101.20696190122969,0.573575107058393,101.20696190122969,0.0,False,False,nan,False
117,0.01835537,0.085436806,-0.11893908,-0.19029875,-0.060346767,-0.048527792,False,False,2,50,True,37,37,0,3.864277092223003,105.0712389934527,3.864277092223003,105.0712389934527,0.0,False,False,nan,False
118,0.017141437,0.08055733,-0.11893912,-0.2169659,-0.06277315,-0.048527807,False,False,0,50,True,38,38,0,-2.0418540246491617,103.02938496880353,-2.0418540246491617,103.02938496880353,0.0,False,False,nan,False
119,0.015927505,0.07507797,-0.11893915,-0.24363306,-0.06519955,-0.048527785,False,False,0,50,True,39,39,0,-2.0501642142312093,100.97922075457231,-2.0501642142312093,100.97922075457231,0.0,False,False,nan,False
120,0.014804363,0.06986812,-0.110107936,-0.23164885,-0.06738133,-0.043635894,False,False,2,50,True,40,40,0,1.4777426014950066,102.45696335606732,1.4777426014950066,102.45696335606732,0.0,False,False,nan,False
121,0.013725663,0.06493007,-0.10569018,-0.21956626,-0.0695389,-0.043151528,False,False,2,50,True,41,41,0,1.2702971169336805,103.727260473001,1.2702971169336805,103.727260473001,0.0,False,False,nan,False
122,0.012554836,0.05940536,-0.11725533,-0.24553418,-0.0693676,0.0034259413,False,False,1,50,True,42,42,0,-2.2896975873896097,101.43756288561138,-2.2896975873896097,101.43756288561138,0.0,False,False,nan,False
123,0.011289692,0.05416132,-0.12605345,-0.2330918,-0.06981941,-0.009036316,False,False,2,50,True,43,43,0,0.9042632498022172,102.3418261354136,0.9042632498022172,102.3418261354136,0.0,False,False,nan,False
124,0.010212707,0.04919723,-0.10792484,-0.22061627,-0.069592096,0.0045463657,False,False,2,50,True,44,44,0,2.1699758688939186,104.51180200430751,2.1699758688939186,104.51180200430751,0.0,False,False,nan,False
125,0.009334755,0.044974502,-0.08866148,-0.18763645,-0.06873372,0.017167388,False,False,2,50,True,45,45,0,4.0242266515189415,108.53602865582646,4.0242266515189415,108.53602865582646,0.0,False,False,nan,False
126,0.008411122,0.041660294,-0.092698306,-0.14728373,-0.06840559,0.006562977,False,False,2,50,True,46,46,0,3.426206712354152,111.96223536818061,3.426206712354152,111.96223536818061,0.0,False,False,nan,False
127,0.007487488,0.037746128,-0.0926983,-0.17395042,-0.06807745,0.0065629417,False,False,0,50,True,47,47,0,-1.8733728980893432,110.08886247009127,-1.8733728980893432,110.08886247009127,0.0,False,False,nan,False
128,0.00657568,0.03394197,-0.09141856,-0.16905983,-0.067843445,0.0046800254,False,False,2,50,True,48,48,0,0.6056814429977784,110.69454391308905,0.6056814429977784,110.69454391308905,0.0,False,False,nan,False
129,0.005681038,0.030086312,-0.08966886,-0.17135236,-0.06764487,0.003971579,False,False,2,50,True,49,49,0,-0.004853058226277074,110.68969085486277,-0.004853058226277074,110.68969085486277,0.0,False,False,nan,False
130,0.004820919,0.027058635,-0.08606751,-0.1345594,-0.06758381,0.0012210178,False,False,2,50,True,50,50,0,3.386007065231536,114.07569792009431,3.386007065231536,114.07569792009431,0.0,False,False,nan,False
