step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.088392064,1.1719078,-0.42753997,-0.7844044,-0.08563098,-0.1254347,False,False,0,10,False,5,5,0,-1.2310268454314723,-18.42584591700733,-1.2310268454314723,-18.42584591700733,0.0,False,False,nan,False
20,-0.09273052,1.153667,-0.4275225,-0.8110771,-0.09190121,-0.1254158,False,False,0,10,False,5,5,0,-1.1922077279958216,-19.61805364500315,-1.1922077279958216,-19.61805364500315,0.0,False,False,nan,False
21,-0.09706869,1.1348267,-0.42750517,-0.8377499,-0.09817053,-0.1253975,False,False,0,10,True,6,6,0,-1.1521916193764241,-20.770245264379575,-1.1521916193764241,-20.770245264379575,0.0,False,False,nan,False
22,-0.101406574,1.1153868,-0.4274879,-0.864423,-0.10443891,-0.1253787,False,False,0,10,False,6,6,0,-1.1111942216799662,-21.88143948605954,-1.1111942216799662,-21.88143948605954,0.0,False,False,nan,False
23,-0.10574436,1.0953474,-0.42747083,-0.8910961,-0.11070634,-0.12536004,False,False,0,10,False,6,6,0,-1.0692676557732739,-22.950707141832815,-1.0692676557732739,-22.950707141832815,0.0,False,False,nan,False
24,-0.110081956,1.0747083,-0.42745385,-0.91776943,-0.11697285,-0.12534131,False,False,0,10,False,6,6,0,-1.026608055080061,-23.977315196912876,-1.026608055080061,-23.977315196912876,0.0,False,False,nan,False
25,-0.11442089,1.0534484,-0.4276019,-0.94539016,-0.12323888,-0.12532046,False,False,0,10,False,6,6,0,-1.0743435277103686,-25.051658724623245,-1.0743435277103686,-25.051658724623245,0.0,False,False,nan,False
26,-0.118759915,1.031589,-0.42760253,-0.97206014,-0.12950489,-0.12532005,False,False,0,10,True,7,7,0,-0.9381490533902195,-25.989807778013464,-0.9381490533902195,-25.989807778013464,0.0,False,False,nan,False
27,-0.12290516,1.0099113,-0.40880895,-0.96396,-0.13519369,-0.11377636,False,False,2,10,False,7,7,0,2.7240178995616136,-23.26578987845185,2.7240178995616136,-23.26578987845185,0.0,False,False,nan,False
28,-0.12707654,0.98849887,-0.41094723,-0.9522365,-0.14136244,-0.12337546,False,False,2,10,False,7,7,0,2.1497770826155547,-21.116012795836298,2.1497770826155547,-21.116012795836298,0.0,False,False,nan,False
29,-0.13127184,0.96704423,-0.41299447,-0.9541776,-0.14788347,-0.13042061,False,False,2,10,False,7,7,0,0.8605209798235023,-20.255491816012796,0.8605209798235023,-20.255491816012796,0.0,False,False,nan,False
30,-0.1353118,0.94640625,-0.39753154,-0.9178979,-0.15433817,-0.12909397,False,False,2,10,False,7,7,0,4.986521853623953,-15.268969962388844,4.986521853623953,-15.268969962388844,0.0,False,False,nan,False
31,-0.1394432,0.9257555,-0.40598518,-0.9185714,-0.16148941,-0.14302495,False,False,2,5,True,8,8,0,0.5674951818794056,-14.70147478050944,0.5674951818794056,-14.70147478050944,0.0,False,False,nan,False
32,-0.14339122,0.905272,-0.3881048,-0.91112447,-0.16818382,-0.1338885,False,False,2,5,False,8,8,0,2.3895743056581695,-12.31190047485127,2.3895743056581695,-12.31190047485127,0.0,False,False,nan,False
33,-0.14743176,0.88495344,-0.39655757,-0.9039119,-0.17569591,-0.15024157,False,False,2,5,False,8,8,0,1.2161645407849562,-11.095735934066315,1.2161645407849562,-11.095735934066315,0.0,False,False,nan,False
34,-0.15112706,0.8655321,-0.3628081,-0.86398315,-0.1824435,-0.13495147,False,False,2,5,False,8,8,0,5.878153907275714,-5.217582026790601,5.878153907275714,-5.217582026790601,0.0,False,False,nan,False
35,-0.1547842,0.84669787,-0.35850784,-0.8379822,-0.18968207,-0.14477132,False,False,2,5,False,8,8,0,3.3276349778975147,-1.8899470488930863,3.3276349778975147,-1.8899470488930863,0.0,False,False,nan,False
36,-0.158393,0.8284101,-0.35323787,-0.8137895,-0.19736809,-0.15372065,False,False,2,5,False,8,8,0,3.0930156249905396,1.2030685760974533,3.0930156249905396,1.2030685760974533,0.0,False,False,nan,False
37,-0.16200837,0.8107624,-0.35312682,-0.78548396,-0.20583415,-0.16932164,False,False,2,5,False,8,8,0,3.1096901200300353,4.312758696127489,3.1096901200300353,4.312758696127489,0.0,False,False,nan,False
38,-0.16530696,0.7937396,-0.32211804,-0.7576662,-0.21363835,-0.15608418,False,False,2,5,False,8,8,0,4.312910297029771,8.625668993157259,4.312910297029771,8.625668993157259,0.0,False,False,nan,False
39,-0.16850309,0.7774839,-0.3114683,-0.7236807,-0.22187428,-0.16471875,False,False,2,5,False,8,8,0,3.9435830588713943,12.569252052028652,3.9435830588713943,12.569252052028652,0.0,False,False,nan,False
40,-0.17144279,0.76117057,-0.2866126,-0.726161,-0.22932123,-0.14893876,False,False,2,5,False,8,8,0,1.2032671367456487,13.7725191887743,1.2032671367456487,13.7725191887743,0.0,False,False,nan,False
41,-0.17414312,0.74520653,-0.26309362,-0.71061,-0.23635574,-0.14069028,False,False,2,5,True,9,9,0,2.784863636177289,16.55738282495159,2.784863636177289,16.55738282495159,0.0,False,False,nan,False
42,-0.1766921,0.73014736,-0.24758334,-0.67048776,-0.24379773,-0.14883979,False,False,2,5,False,9,9,0,4.662991086747138,21.220373911698726,4.662991086747138,21.220373911698726,0.0,False,False,nan,False
43,-0.17904396,0.71603024,-0.22761278,-0.62870604,-0.25150272,-0.15410005,False,False,2,5,False,9,9,0,4.85407619449698,26.074450106195705,4.85407619449698,26.074450106195705,0.0,False,False,nan,False
44,-0.18109961,0.7024176,-0.19847897,-0.6062303,-0.25872916,-0.14452876,False,False,2,5,False,9,9,0,3.3206889785639193,29.395139084759624,3.3206889785639193,29.395139084759624,0.0,False,False,nan,False
45,-0.18290415,0.6892422,-0.1736795,-0.58678824,-0.26565143,-0.13844562,False,False,2,5,False,9,9,0,2.831008498194433,32.226147582954056,2.831008498194433,32.226147582954056,0.0,False,False,nan,False
46,-0.18430357,0.6768228,-0.13387609,-0.55308956,-0.2718642,-0.12425568,False,False,2,5,False,9,9,0,4.53079305111869,36.75694063407275,4.53079305111869,36.75694063407275,0.0,False,False,nan,False
47,-0.18570137,0.6647872,-0.13292897,-0.53620714,-0.27888453,-0.14040561,False,False,2,5,False,9,9,0,1.783343737327226,38.54028437139998,1.783343737327226,38.54028437139998,0.0,False,False,nan,False
48,-0.18678609,0.6530523,-0.10225215,-0.5227527,-0.28527802,-0.12787053,False,False,2,5,False,9,9,0,2.1383042848360505,40.67858865623603,2.1383042848360505,40.67858865623603,0.0,False,False,nan,False
49,-0.187681,0.6412069,-0.083683886,-0.52761096,-0.2912539,-0.119517185,False,False,2,5,False,9,9,0,0.060703653893381226,40.739292310129414,0.060703653893381226,40.739292310129414,0.0,False,False,nan,False
50,-0.18833332,0.6295182,-0.059833914,-0.5205841,-0.2968258,-0.11143786,False,False,2,5,False,9,9,0,1.2646160808608442,42.00390839099026,1.2646160808608442,42.00390839099026,0.0,False,False,nan,False
51,-0.18869886,0.61814433,-0.031581216,-0.50652885,-0.30195403,-0.10256551,False,False,2,5,True,10,10,0,1.9152517522654022,43.91916014325567,1.9152517522654022,43.91916014325567,0.0,False,False,nan,False
52,-0.18895178,0.6073846,-0.019737517,-0.47937563,-0.30769926,-0.11490532,False,False,2,5,False,10,10,0,2.9193489774389265,46.838509120694596,2.9193489774389265,46.838509120694596,0.0,False,False,nan,False
53,-0.18905611,0.5967016,-0.0049069435,-0.47598198,-0.3134217,-0.1144491,False,False,2,5,False,10,10,0,0.5213315883474194,47.35984070904202,0.5213315883474194,47.35984070904202,0.0,False,False,nan,False
54,-0.18881997,0.58666664,0.02881829,-0.44713587,-0.3188338,-0.10824189,False,False,2,5,False,10,10,0,2.916280215997131,50.27612092503915,2.916280215997131,50.27612092503915,0.0,False,False,nan,False
55,-0.18835735,0.57718915,0.051582403,-0.42240444,-0.32437027,-0.11072941,False,False,2,5,False,10,10,0,2.3143272227865284,52.59044814782568,2.3143272227865284,52.59044814782568,0.0,False,False,nan,False
56,-0.1874074,0.56849957,0.099577144,-0.38723558,-0.32913443,-0.09528313,False,False,2,5,False,10,10,0,2.6497283016464737,55.24017644947216,2.6497283016464737,55.24017644947216,0.0,False,False,nan,False
57,-0.18634787,0.5599501,0.110757604,-0.38108,-0.33415782,-0.100467645,False,False,2,5,False,10,10,0,0.34102250107740134,55.58119895054956,0.34102250107740134,55.58119895054956,0.0,False,False,nan,False
58,-0.18520966,0.55192554,0.119382694,-0.35794774,-0.3399753,-0.11635014,False,False,2,5,False,10,10,0,1.8672090248323456,57.44840797538191,1.8672090248323456,57.44840797538191,0.0,False,False,nan,False
59,-0.18384008,0.5444155,0.14263763,-0.33513144,-0.34593064,-0.11910627,False,False,2,5,False,10,10,0,1.17071257750261,58.619120552884524,1.17071257750261,58.619120552884524,0.0,False,False,nan,False
60,-0.18231563,0.5374386,0.15860409,-0.31157908,-0.3523972,-0.1293306,False,False,2,5,False,10,10,0,1.2230265151210744,59.8421470680056,1.2230265151210744,59.8421470680056,0.0,False,False,nan,False
61,-0.18056431,0.53140575,0.18189146,-0.26980335,-0.35952353,-0.1425269,False,False,2,5,True,11,11,0,2.0383502341442297,61.880497302149834,2.0383502341442297,61.880497302149834,0.0,False,False,nan,False
62,-0.17889138,0.52482754,0.17189685,-0.2935289,-0.36438492,-0.0972276,False,False,1,5,False,11,11,0,-1.316384247203074,60.56411305494676,-1.316384247203074,60.56411305494676,0.0,False,False,nan,False
63,-0.17727336,0.5176916,0.16485819,-0.31793693,-0.3676248,-0.06479722,False,False,1,5,False,11,11,0,-1.4242621701117588,59.139850884835,-1.4242621701117588,59.139850884835,0.0,False,False,nan,False
64,-0.17573138,0.5099962,0.15528083,-0.34229666,-0.3687616,-0.022736121,False,False,1,5,False,11,11,0,-1.1392001106946867,58.00065077414031,-1.1392001106946867,58.00065077414031,0.0,False,False,nan,False
65,-0.17426424,0.5017525,0.1457445,-0.36613497,-0.36773157,0.020600341,False,False,1,5,False,11,11,0,-0.9204941033287628,57.08015667081155,-0.9204941033287628,57.08015667081155,0.0,False,False,nan,False
66,-0.17288342,0.4929521,0.1348666,-0.39030787,-0.3643302,0.06802757,False,False,1,5,False,11,11,0,-0.7010132333549268,56.37914343745662,-0.7010132333549268,56.37914343745662,0.0,False,False,nan,False
67,-0.17159633,0.48359507,0.123073176,-0.41444916,-0.3583823,0.11895758,False,False,1,5,False,11,11,0,-0.44847811525909154,55.93066532219753,-0.44847811525909154,55.93066532219753,0.0,False,False,nan,False
68,-0.1703641,0.47367197,0.11608772,-0.43926093,-0.35087845,0.15007776,False,False,1,5,False,11,11,0,-0.5041928013300481,55.42647252086748,-0.5041928013300481,55.42647252086748,0.0,False,False,nan,False
69,-0.16922121,0.46320328,0.10474098,-0.46297693,-0.34085727,0.20042375,False,False,1,5,False,11,11,0,-0.03824880835224917,55.38822371251523,-0.03824880835224917,55.38822371251523,0.0,False,False,nan,False
70,-0.16815825,0.45218626,0.09452423,-0.4869131,-0.32856256,0.2458944,False,False,1,5,False,11,11,0,0.1373352498927443,55.52555896240797,0.1373352498927443,55.52555896240797,0.0,False,False,nan,False
71,-0.16716309,0.44060385,0.08591232,-0.5117467,-0.31441188,0.28301406,False,False,1,5,True,12,12,0,0.21384963806858195,55.73940860047655,0.21384963806858195,55.73940860047655,0.0,False,False,nan,False
72,-0.16603431,0.42919523,0.09935549,-0.5041819,-0.300412,0.27999753,False,False,2,5,False,12,12,0,2.708708268726764,58.44811686920332,2.708708268726764,58.44811686920332,0.0,False,False,nan,False
73,-0.16469021,0.4184498,0.121035,-0.4748715,-0.2866138,0.2759639,False,False,2,5,False,12,12,0,4.512204015704225,62.960320884907546,4.512204015704225,62.960320884907546,0.0,False,False,nan,False
74,-0.16310005,0.40763435,0.14496836,-0.47799405,-0.27218652,0.28854612,False,False,2,5,False,12,12,0,1.2626237131553182,64.22294459806287,1.2626237131553182,64.22294459806287,0.0,False,False,nan,False
75,-0.16126594,0.39728495,0.16911155,-0.457379,-0.2575568,0.2925949,False,False,2,5,False,12,12,0,3.3766839834362914,67.59962858149916,3.3766839834362914,67.59962858149916,0.0,False,False,nan,False
76,-0.15940161,0.38752198,0.17286304,-0.43158466,-0.24372457,0.27664465,False,False,2,5,False,12,12,0,4.330051790158305,71.92968037165747,4.330051790158305,71.92968037165747,0.0,False,False,nan,False
77,-0.157514,0.37796116,0.17563012,-0.4228076,-0.23038526,0.26678628,False,False,2,5,False,12,12,0,2.6976819381219856,74.62736230977946,2.6976819381219856,74.62736230977946,0.0,False,False,nan,False
78,-0.15564337,0.3684618,0.17441757,-0.42027244,-0.21758918,0.25592172,False,False,2,5,False,12,12,0,2.2085761749911628,76.83593848477062,2.2085761749911628,76.83593848477062,0.0,False,False,nan,False
79,-0.15359974,0.35961422,0.19174458,-0.39141545,-0.2048454,0.25487584,False,False,2,5,False,12,12,0,3.7856277240153533,80.62156620878598,3.7856277240153533,80.62156620878598,0.0,False,False,nan,False
80,-0.15147753,0.3513518,0.19995163,-0.36556977,-0.19249001,0.24710807,False,False,2,5,False,12,12,0,3.696329751419637,84.31789596020562,3.696329751419637,84.31789596020562,0.0,False,False,nan,False
81,-0.14927845,0.34399533,0.20814745,-0.32547304,-0.18067487,0.236303,False,False,2,5,True,13,13,0,4.678041962193089,88.99593792239871,4.678041962193089,88.99593792239871,0.0,False,False,nan,False
82,-0.14707908,0.33604062,0.20814423,-0.35215124,-0.16885982,0.2363007,False,False,0,5,False,13,13,0,-0.2740074762172924,88.72193044618142,-0.2740074762172924,88.72193044618142,0.0,False,False,nan,False
83,-0.14487953,0.3274878,0.20814121,-0.37882942,-0.15704492,0.23629847,False,False,0,5,False,13,13,0,-0.26488922131920845,88.45704122486221,-0.26488922131920845,88.45704122486221,0.0,False,False,nan,False
84,-0.14267978,0.31833673,0.20813838,-0.40550762,-0.14523011,0.2362962,False,False,0,5,False,13,13,0,-0.24918976029690043,88.20785146456531,-0.24918976029690043,88.20785146456531,0.0,False,False,nan,False
85,-0.14047985,0.30858743,0.20813575,-0.43218583,-0.13341543,0.23629394,False,False,0,5,False,13,13,0,-0.22826628993364295,87.97958517463167,-0.22826628993364295,87.97958517463167,0.0,False,False,nan,False
86,-0.13827991,0.29824007,0.20813331,-0.4588641,-0.12160085,0.23629168,False,False,0,5,False,13,13,0,-0.20325241378442627,87.77633276084724,-0.20325241378442627,87.77633276084724,0.0,False,False,nan,False
87,-0.1360797,0.28729457,0.2081311,-0.48554236,-0.10978638,0.23628938,False,False,0,5,False,13,13,0,-0.17505567601591565,87.60127708483132,-0.17505567601591565,87.60127708483132,0.0,False,False,nan,False
88,-0.13387938,0.27575076,0.20812908,-0.5122206,-0.09797203,0.23628712,False,False,0,5,False,13,13,0,-0.1444923443569479,87.45678474047438,-0.1444923443569479,87.45678474047438,0.0,False,False,nan,False
89,-0.13167886,0.26360887,0.20812729,-0.538899,-0.0861578,0.23628488,False,False,0,5,False,13,13,0,-0.11233974099555155,87.34444499947882,-0.11233974099555155,87.34444499947882,0.0,False,False,nan,False
90,-0.12947826,0.2508689,0.20812568,-0.5655773,-0.07434368,0.23628262,False,False,0,5,False,13,13,0,-0.07927986831766987,87.26516513116115,-0.07927986831766987,87.26516513116115,0.0,False,False,nan,False
91,-0.12727766,0.23753072,0.20812428,-0.59225565,-0.062529646,0.23628032,False,False,0,50,True,14,14,0,-0.04603138015484376,87.21913375100631,-0.04603138015484376,87.21913375100631,0.0,False,False,nan,False
92,-0.124918364,0.22421187,0.22336447,-0.5914698,-0.05010279,0.24853706,False,False,2,50,True,15,15,0,1.7765551931522736,88.99568894415859,1.7765551931522736,88.99568894415859,0.0,False,False,nan,False
93,-0.12264557,0.21179202,0.21534057,-0.55163324,-0.038308166,0.23589239,False,False,2,50,True,16,16,0,6.078270883840415,95.073959827999,6.078270883840415,95.073959827999,0.0,False,False,nan,False
94,-0.120182514,0.19947626,0.23356107,-0.54709244,-0.02571745,0.25181454,False,False,2,50,True,17,17,0,1.8760284259145947,96.9499882539136,1.8760284259145947,96.9499882539136,0.0,False,False,nan,False
95,-0.11759539,0.18800455,0.24549472,-0.50967425,-0.012668661,0.26097566,False,False,2,50,True,18,18,0,5.032436685065474,101.98242493897908,5.032436685065474,101.98242493897908,0.0,False,False,nan,False
96,-0.115046404,0.17699362,0.24190286,-0.48931533,0.00016173518,0.25660795,False,False,2,50,True,19,19,0,4.003384340787815,105.9858092797669,4.003384340787815,105.9858092797669,0.0,False,False,nan,False
97,-0.11243124,0.16654016,0.24820364,-0.46465096,0.013297763,0.2627206,False,False,2,50,True,20,20,0,1.3080055760025828,107.29381485576948,1.3080055760025828,107.29381485576948,0.0,False,False,nan,False
98,-0.109649375,0.15657865,0.26406133,-0.44291753,0.027249418,0.2790332,False,False,2,50,True,21,21,0,0.3961975147106756,107.69001237048016,0.3961975147106756,107.69001237048016,0.0,False,False,nan,False
99,-0.106906414,0.14708477,0.26025873,-0.42226416,0.041109726,0.27720612,False,False,2,50,True,22,22,0,1.209489066445127,108.89950143692529,1.209489066445127,108.89950143692529,0.0,False,False,nan,False
100,-0.104031846,0.13772157,0.27271885,-0.41661307,0.055670336,0.29121226,False,False,2,50,True,23,23,0,-1.0237827682024545,107.87571866872284,-1.0237827682024545,107.87571866872284,0.0,False,False,nan,False
101,-0.1011651,0.12879525,0.27181202,-0.39734152,0.07037235,0.29404038,False,False,2,50,True,24,24,0,0.7640375598774909,108.63975622860033,0.7640375598774909,108.63975622860033,0.0,False,False,nan,False
102,-0.09820576,0.11929265,0.28345594,-0.42296946,0.082720265,0.24695821,False,False,3,50,True,25,25,0,-3.1137285423938708,105.52602768620646,-3.1137285423938708,105.52602768620646,0.0,False,False,nan,False
103,-0.09542799,0.10971695,0.2660314,-0.42627537,0.094365604,0.23290643,False,False,2,50,True,26,26,0,0.11486928333762308,105.64089696954409,0.11486928333762308,105.64089696954409,0.0,False,False,nan,False
104,-0.09280376,0.10065967,0.2510637,-0.4033,0.10562758,0.22523956,False,False,2,50,True,27,27,0,2.16521198305868,107.80610895260277,2.16521198305868,107.80610895260277,0.0,False,False,nan,False
105,-0.09011946,0.091011725,0.25862342,-0.42952007,0.115366064,0.19476984,False,False,3,50,True,28,28,0,-2.7516800709778964,105.05442888162487,-2.7516800709778964,105.05442888162487,0.0,False,False,nan,False
106,-0.087425135,0.08212739,0.25910598,-0.39568752,0.12563397,0.20535819,False,False,2,50,True,29,29,0,2.3260055176569923,107.38043439928187,2.3260055176569923,107.38043439928187,0.0,False,False,nan,False
107,-0.08474026,0.07353595,0.2578746,-0.3827704,0.13620313,0.21138325,False,False,2,50,True,30,30,0,0.5624212566657973,107.94285565594767,0.5624212566657973,107.94285565594767,0.0,False,False,nan,False
108,-0.08198128,0.06434878,0.26714963,-0.4091405,0.14491679,0.17427312,False,False,3,50,True,31,31,0,-2.8137832863925483,105.12907236955512,-2.8137832863925483,105.12907236955512,0.0,False,False,nan,False
109,-0.07940073,0.05531796,0.24980469,-0.40219155,0.15315042,0.16467309,False,False,2,50,True,32,32,0,1.1395086810994826,106.2685810506546,1.1395086810994826,106.2685810506546,0.0,False,False,nan,False
110,-0.0770812,0.046574317,0.22448127,-0.38939446,0.16060725,0.14913678,False,False,2,50,True,33,33,0,2.0244076530988027,108.29298870375341,2.0244076530988027,108.29298870375341,0.0,False,False,nan,False
111,-0.074692346,0.03725532,0.23324294,-0.41479617,0.1662554,0.11296268,False,False,3,50,True,34,34,0,-2.5766761963193816,105.71631250743403,-2.5766761963193816,105.71631250743403,0.0,False,False,nan,False
112,-0.07249737,0.02829381,0.21425268,-0.39888278,0.1715071,0.10503373,False,False,2,50,True,35,35,0,2.0487368993511526,107.76504940678518,2.0487368993511526,107.76504940678518,0.0,False,False,nan,False
113,-0.0702879,0.019681774,0.21514854,-0.38344193,0.17732424,0.11634263,False,False,2,50,True,36,36,0,0.9118597836946349,108.67690919047982,0.9118597836946349,108.67690919047982,0.0,False,False,nan,False
114,-0.0681716,0.012759314,0.22397986,-0.3061929,0.16512565,-0.24374309,False,True,2,50,True,37,37,0,17.314326249186575,125.9912354396664,17.314326249186575,125.9912354396664,0.0,False,False,0.3061929,True
115,-0.06645813,0.007399187,0.20338067,-0.23498055,0.13317911,-0.63887745,False,True,2,50,True,38,37,1,10.002993053562452,135.99422849322886,10.002993053562452,135.99422849322886,0.0,False,False,nan,True
116,-0.064869784,0.0035853004,0.20575902,-0.16599698,0.08651863,-0.9332865,False,True,2,50,True,39,37,2,9.196245281730217,145.1904737749591,9.196245281730217,145.1904737749591,0.0,False,False,nan,True
117,-0.063266754,0.00011634588,0.21385741,-0.15195593,0.03345796,-1.0613198,False,True,2,50,True,40,37,3,5.378678411976023,150.5691521869351,5.378678411976023,150.5691521869351,0.0,False,False,nan,True
118,-0.06165924,-0.002913227,0.2133539,-0.13430984,-0.018522834,-1.0396855,True,True,2,50,True,41,37,4,12.371115672218064,162.94026785915315,12.371115672218064,162.94026785915315,0.0,False,False,nan,True
119,-0.059921075,-0.00528548,0.20814793,-0.10652857,-0.05110498,-0.6499196,True,False,2,50,True,42,37,5,-11.572321570685776,151.36794628846738,-11.572321570685776,151.36794628846738,0.0,False,False,nan,True
120,-0.058122348,-0.0076172855,0.19193129,-0.10409299,-0.063014194,-0.23817341,True,False,1,1,True,43,37,6,0.48082375792142895,151.8487700463888,0.48082375792142895,151.8487700463888,0.0,False,False,nan,True
121,-0.056280233,-0.009918299,0.17464292,-0.10189297,-0.053537898,0.18953416,True,False,1,1,False,43,37,6,2.679579184830972,154.52834923121978,2.679579184830972,154.52834923121978,0.0,False,False,nan,True
122,-0.05460825,-0.011687091,0.15639837,-0.07827715,-0.042929444,0.21209235,True,True,1,1,False,43,37,6,13.891130473979446,168.41947970519922,13.891130473979446,168.41947970519922,0.0,False,False,nan,True
123,-0.053116895,-0.012940433,0.1366649,-0.055466928,-0.030956274,0.23902974,True,True,1,1,False,43,37,6,4.024919771856795,172.444399477056,4.024919771856795,172.444399477056,0.0,False,False,nan,True
124,-0.051800918,-0.013697352,0.118939325,-0.03343282,-0.018473977,0.24964395,True,True,1,1,False,43,37,6,3.721459178813452,176.16585865586947,3.721459178813452,176.16585865586947,0.0,False,False,nan,True
125,-0.050694846,-0.014015427,0.098391734,-0.014036189,-0.00642475,0.24097681,True,True,1,1,False,43,37,6,3.689490057700714,179.85534871357018,3.689490057700714,179.85534871357018,0.0,False,False,nan,True
126,-0.04978428,-0.0139611745,0.081819385,0.0024236916,0.0026939304,0.18236578,True,True,1,1,False,43,37,6,2.1855163197938263,182.040865033364,2.1855163197938263,182.040865033364,0.0,False,False,nan,True
127,-0.04910221,-0.013561525,0.06248601,0.01773956,0.008338878,0.11289283,True,True,1,1,False,43,37,6,1.1719257937594236,183.21279082712343,1.1719257937594236,183.21279082712343,0.0,False,False,nan,True
128,-0.048633,-0.012829747,0.04561512,0.032515373,0.009627376,0.025768012,True,True,1,1,False,43,37,6,0.79928073477769,184.0120715619011,0.79928073477769,184.0120715619011,0.0,False,False,nan,True
129,-0.04828558,-0.011827388,0.03511455,0.044560853,0.009248294,-0.007601706,True,True,1,1,False,43,37,6,-0.005294887661245723,184.00677667423986,-0.005294887661245723,184.00677667423986,0.0,False,False,nan,True
