step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,25,True,7,7,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,25,False,7,7,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,25,True,8,8,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,25,False,8,8,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,25,True,9,9,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,25,False,9,9,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,25,True,10,10,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,25,False,10,10,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,25,True,11,11,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,25,False,11,11,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,25,True,12,12,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,25,False,12,12,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,25,True,13,13,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,25,False,13,13,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,25,True,14,14,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,25,False,14,14,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,25,True,15,15,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,25,False,15,15,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,25,True,16,16,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,25,False,16,16,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21269655,1.1982836,-0.64456785,-0.70997655,-0.21344744,-0.18701103,False,False,0,25,True,17,17,0,-1.4338312702638234,-22.750942464684403,-1.4338312702638234,-22.750942464684403,0.0,False,False,nan,False
32,-0.21894932,1.183135,-0.61640257,-0.67457974,-0.22241905,-0.17943242,False,False,2,25,False,17,17,0,4.695355385331607,-18.055587079352797,4.695355385331607,-18.055587079352797,0.0,False,False,nan,False
33,-0.22483817,1.168645,-0.58080447,-0.64524645,-0.2306051,-0.16372104,False,False,2,25,True,18,18,0,4.7603725821326295,-13.295214497220169,4.7603725821326295,-13.295214497220169,0.0,False,False,nan,False
34,-0.23062181,1.1541388,-0.57036114,-0.64599377,-0.23872888,-0.16247548,False,False,2,25,False,18,18,0,0.8390158021372087,-12.45619869508296,0.8390158021372087,-12.45619869508296,0.0,False,False,nan,False
35,-0.23637362,1.1401265,-0.5665502,-0.6241977,-0.24750638,-0.17555013,False,False,2,25,True,19,19,0,1.958770363371866,-10.497428331711095,1.958770363371866,-10.497428331711095,0.0,False,False,nan,False
36,-0.24174133,1.1267095,-0.5289626,-0.59764993,-0.25546464,-0.1591649,False,False,2,25,False,19,19,0,4.591958446701949,-5.905469885009146,4.591958446701949,-5.905469885009146,0.0,False,False,nan,False
37,-0.24690089,1.1138307,-0.50820655,-0.5737606,-0.263378,-0.15826681,False,False,2,25,True,20,20,0,3.221548191417452,-2.683921693591694,3.221548191417452,-2.683921693591694,0.0,False,False,nan,False
38,-0.25183472,1.101002,-0.48612666,-0.57148707,-0.2708054,-0.14854778,False,False,2,25,False,20,20,0,1.719559024611226,-0.9643626689804681,1.719559024611226,-0.9643626689804681,0.0,False,False,nan,False
39,-0.25647235,1.0889517,-0.45670223,-0.53689903,-0.27804947,-0.14488149,False,False,2,10,True,21,21,0,4.58562365241603,3.621260983435562,4.58562365241603,3.621260983435562,0.0,False,False,nan,False
40,-0.26090783,1.0770323,-0.4367745,-0.53104967,-0.2850133,-0.13927653,False,False,2,10,False,21,21,0,1.7871651426129744,5.4084261260485365,1.7871651426129744,5.4084261260485365,0.0,False,False,nan,False
41,-0.265361,1.0651159,-0.43796787,-0.5310741,-0.29257742,-0.15128191,False,False,2,10,False,21,21,0,-0.08317712335419286,5.325249002694344,-0.08317712335419286,5.325249002694344,0.0,False,False,nan,False
42,-0.26980537,1.0531998,-0.43662944,-0.5311973,-0.30063608,-0.16117318,False,False,2,10,False,21,21,0,0.01614390309175634,5.3413929057861,0.01614390309175634,5.3413929057861,0.0,False,False,nan,False
43,-0.27414328,1.0412513,-0.42595306,-0.5326918,-0.30874228,-0.16212377,False,False,2,10,False,21,21,0,0.4931043962374247,5.834497302023525,0.4931043962374247,5.834497302023525,0.0,False,False,nan,False
44,-0.27837235,1.0294548,-0.41487774,-0.5260156,-0.31707355,-0.16662526,False,False,2,10,True,22,22,0,1.1091981181897494,6.943695420213275,1.1091981181897494,6.943695420213275,0.0,False,False,nan,False
45,-0.28237548,1.0175889,-0.39276785,-0.5290487,-0.3249219,-0.15696675,False,False,2,10,False,22,22,0,1.0568084701120426,8.000503890325318,1.0568084701120426,8.000503890325318,0.0,False,False,nan,False
46,-0.28610817,1.0058984,-0.36614895,-0.5212028,-0.33234814,-0.1485246,False,False,2,10,False,22,22,0,2.1766926417891,10.177196532114419,2.1766926417891,10.177196532114419,0.0,False,False,nan,False
47,-0.28978825,0.9944425,-0.3603258,-0.51093316,-0.3403838,-0.16071342,False,False,2,10,False,22,22,0,1.0704480313275553,11.247644563441973,1.0704480313275553,11.247644563441973,0.0,False,False,nan,False
48,-0.29319566,0.9832578,-0.33335572,-0.4988676,-0.34812695,-0.1548631,False,False,2,10,False,22,22,0,2.423576438230765,13.671221001672738,2.423576438230765,13.671221001672738,0.0,False,False,nan,False
49,-0.29645237,0.97283524,-0.31757087,-0.46520898,-0.35664713,-0.17040385,False,False,2,10,True,23,23,0,3.424682675763404,17.09590367743614,3.424682675763404,17.09590367743614,0.0,False,False,nan,False
50,-0.29946762,0.96274155,-0.29349375,-0.45062867,-0.36512044,-0.16946626,False,False,2,10,False,23,23,0,2.277647886367487,19.373551563803627,2.277647886367487,19.373551563803627,0.0,False,False,nan,False
51,-0.30217022,0.95354664,-0.2619757,-0.41080198,-0.37389266,-0.17544463,False,False,2,10,False,23,23,0,4.6742129831362265,24.047764546939852,4.6742129831362265,24.047764546939852,0.0,False,False,nan,False
52,-0.3048141,0.9444168,-0.25566098,-0.4080835,-0.3831603,-0.18535325,False,False,2,10,False,23,23,0,0.12948635422800409,24.177250901167856,0.12948635422800409,24.177250901167856,0.0,False,False,nan,False
53,-0.30711514,0.93552965,-0.22188255,-0.39722142,-0.391929,-0.17537437,False,False,2,10,False,23,23,0,2.253338217686218,26.430589118854073,2.253338217686218,26.430589118854073,0.0,False,False,nan,False
54,-0.30898747,0.9269035,-0.17980057,-0.38545015,-0.3998795,-0.15900901,False,False,2,10,True,24,24,0,2.63185293234896,29.062442051203032,2.63185293234896,29.062442051203032,0.0,False,False,nan,False
55,-0.31092972,0.91771764,-0.18864226,-0.40985334,-0.40586606,-0.11973151,False,False,1,10,False,24,24,0,-2.4057027244301694,26.65673932677286,-2.4057027244301694,26.65673932677286,0.0,False,False,nan,False
56,-0.3129564,0.90799916,-0.199458,-0.43285072,-0.40931487,-0.068976514,False,False,1,10,False,24,24,0,-2.062079412544533,24.594659914228327,-2.062079412544533,24.594659914228327,0.0,False,False,nan,False
57,-0.31506205,0.8977429,-0.20956752,-0.4561259,-0.41039616,-0.021625815,False,False,1,10,False,24,24,0,-1.7756015715258673,22.81905834270246,-1.7756015715258673,22.81905834270246,0.0,False,False,nan,False
58,-0.31723484,0.886918,-0.217972,-0.4809068,-0.40965027,0.014917871,False,False,1,10,False,24,24,0,-1.610994684109612,21.208063658592845,-1.610994684109612,21.208063658592845,0.0,False,False,nan,False
59,-0.31947446,0.8755292,-0.22638357,-0.50546753,-0.40704262,0.05215308,False,False,1,10,True,25,25,0,-1.3590394400387698,19.849024218554074,-1.3590394400387698,19.849024218554074,0.0,False,False,nan,False
60,-0.32147303,0.8649799,-0.20160098,-0.46835437,-0.4051677,0.037498273,False,False,2,10,False,25,25,0,5.203030675284066,25.05205489383814,5.203030675284066,25.05205489383814,0.0,False,False,nan,False
61,-0.32311487,0.85521984,-0.16577446,-0.4333323,-0.4034645,0.034063913,False,False,2,10,False,25,25,0,5.320823816444443,30.37287871028258,5.320823816444443,30.37287871028258,0.0,False,False,nan,False
62,-0.32432866,0.84597087,-0.123409405,-0.4104928,-0.40128538,0.043582775,False,False,2,10,False,25,25,0,4.270826428162178,34.64370513844476,4.270826428162178,34.64370513844476,0.0,False,False,nan,False
63,-0.3254106,0.8367139,-0.11008742,-0.41088712,-0.39925784,0.040550735,False,False,2,10,False,25,25,0,1.0536459405544008,35.69735107899916,1.0536459405544008,35.69735107899916,0.0,False,False,nan,False
64,-0.32611758,0.8276327,-0.073211975,-0.40289927,-0.39656243,0.05390802,False,False,2,10,True,26,26,0,2.3776184634522055,38.07496954245137,2.3776184634522055,38.07496954245137,0.0,False,False,nan,False
65,-0.32653674,0.81867945,-0.044775676,-0.39712974,-0.3935062,0.06112461,False,False,2,10,False,26,26,0,1.8075884349921523,39.882557977443525,1.8075884349921523,39.882557977443525,0.0,False,False,nan,False
66,-0.3266583,0.8104437,-0.014747453,-0.3653131,-0.3907359,0.055405922,False,False,2,10,False,26,26,0,4.140455642880721,44.02301362032425,4.140455642880721,44.02301362032425,0.0,False,False,nan,False
67,-0.32676372,0.8022234,-0.012526537,-0.36480302,-0.3886188,0.04234204,False,False,2,10,False,26,26,0,0.7288791599424485,44.7518927802667,0.7288791599424485,44.7518927802667,0.0,False,False,nan,False
68,-0.32666555,0.7946676,0.008403647,-0.3354294,-0.38710666,0.030242646,False,False,2,10,False,26,26,0,3.5025703080842847,48.25446308835099,3.5025703080842847,48.25446308835099,0.0,False,False,nan,False
69,-0.32644802,0.78716725,0.020571696,-0.33302954,-0.38584614,0.025210524,False,False,2,10,True,27,27,0,0.7146548275327802,48.96911791588377,0.7146548275327802,48.96911791588377,0.0,False,False,nan,False
70,-0.3263215,0.7791191,0.009059111,-0.35673046,-0.38202804,0.0763617,False,False,1,10,False,27,27,0,-1.2185575499723587,47.75056036591141,-1.2185575499723587,47.75056036591141,0.0,False,False,nan,False
71,-0.32626897,0.7705084,-0.00024989602,-0.38123262,-0.37617546,0.11705153,False,False,1,10,False,27,27,0,-1.0878570890031358,46.662703276908275,-1.0878570890031358,46.662703276908275,0.0,False,False,nan,False
72,-0.32627684,0.7613285,-0.007878577,-0.40614384,-0.36865845,0.15033998,False,False,1,10,False,27,27,0,-0.932814934424157,45.72988834248412,-0.932814934424157,45.72988834248412,0.0,False,False,nan,False
73,-0.32634616,0.7515956,-0.015763463,-0.43032816,-0.3593302,0.18656512,False,False,1,10,False,27,27,0,-0.6458848766918368,45.08400346579228,-0.6458848766918368,45.08400346579228,0.0,False,False,nan,False
74,-0.32647175,0.74130625,-0.022997756,-0.45473295,-0.34834486,0.21970709,False,False,1,10,True,28,28,0,-0.46349234977219456,44.62051111602008,-0.46349234977219456,44.62051111602008,0.0,False,False,nan,False
75,-0.32652473,0.7303883,-0.013928728,-0.4831809,-0.3392959,0.18097939,False,False,3,10,False,28,28,0,-0.9360357951400704,43.68447532088001,-0.9360357951400704,43.68447532088001,0.0,False,False,nan,False
76,-0.326514,0.7188456,-0.0059544626,-0.51137155,-0.3319441,0.14703569,False,False,3,10,False,28,28,0,-1.0444850300937378,42.63999029078627,-1.0444850300937378,42.63999029078627,0.0,False,False,nan,False
77,-0.32641402,0.70664895,0.005356945,-0.5410109,-0.3271,0.09688184,False,False,3,10,False,28,28,0,-1.3956718839505118,41.24431840683576,-1.3956718839505118,41.24431840683576,0.0,False,False,nan,False
78,-0.3262557,0.6938184,0.012746493,-0.56955457,-0.32388517,0.064296216,False,False,3,10,False,28,28,0,-1.4048488895233777,39.83946951731238,-1.4048488895233777,39.83946951731238,0.0,False,False,nan,False
79,-0.3260095,0.6803554,0.023763478,-0.5981657,-0.3229954,0.017795786,False,False,3,10,True,29,29,0,-1.6082680837209853,38.231201433591394,-1.6082680837209853,38.231201433591394,0.0,False,False,nan,False
80,-0.32576618,0.66706896,0.024220573,-0.5904812,-0.32287753,0.0023574126,False,False,2,10,False,29,29,0,1.684413165869114,39.91561459946051,1.684413165869114,39.91561459946051,0.0,False,False,nan,False
81,-0.32539496,0.65402144,0.037253346,-0.57992554,-0.3230192,-0.0028334619,False,False,2,10,False,29,29,0,1.8582442204472442,41.77385881990776,1.8582442204472442,41.77385881990776,0.0,False,False,nan,False
82,-0.32480383,0.6414535,0.05933737,-0.5586226,-0.32325268,-0.0046692127,False,False,2,10,False,29,29,0,2.7619787236603885,44.53583754356815,2.7619787236603885,44.53583754356815,0.0,False,False,nan,False
83,-0.32397085,0.629066,0.08324268,-0.55053407,-0.3231898,0.0012576127,False,False,2,10,False,29,29,0,1.3447451233726724,45.880582666940825,1.3447451233726724,45.880582666940825,0.0,False,False,nan,False
84,-0.3229908,0.6172863,0.09845667,-0.52364224,-0.32366434,-0.00949073,False,False,2,10,True,30,30,0,3.1405848002705286,49.021167467211356,3.1405848002705286,49.021167467211356,0.0,False,False,nan,False
85,-0.3216738,0.6056441,0.13142878,-0.5173762,-0.32338464,0.0055937255,False,False,2,10,False,30,30,0,0.7201966478551867,49.741364115066546,0.7201966478551867,49.741364115066546,0.0,False,False,nan,False
86,-0.3201782,0.5943489,0.1494325,-0.5019796,-0.32324922,0.0027084115,False,False,2,10,False,30,30,0,1.7859782707890133,51.52734238585556,1.7859782707890133,51.52734238585556,0.0,False,False,nan,False
87,-0.31847245,0.58396584,0.17098579,-0.46155897,-0.32367247,-0.00846534,False,False,2,10,False,30,30,0,3.805536085326719,55.33287847118228,3.805536085326719,55.33287847118228,0.0,False,False,nan,False
88,-0.3163127,0.57430726,0.21571632,-0.42921263,-0.3234042,0.0053658537,False,False,2,10,False,30,30,0,1.8616668964689154,57.1945453676512,1.8616668964689154,57.1945453676512,0.0,False,False,nan,False
89,-0.3138872,0.5647287,0.24180658,-0.42555273,-0.32263714,0.015340897,False,False,2,10,True,31,31,0,-0.1760058381468525,57.01853952950435,-0.1760058381468525,57.01853952950435,0.0,False,False,nan,False
90,-0.31154242,0.554585,0.23165765,-0.45020357,-0.31970122,0.05871849,False,False,1,10,False,31,31,0,-0.4219667041312778,56.59657282537307,-0.4219667041312778,56.59657282537307,0.0,False,False,nan,False
91,-0.30927905,0.5438928,0.2213001,-0.4741077,-0.3144679,0.104666255,False,False,1,10,False,31,31,0,-0.1548927275117353,56.44168009786134,-0.1548927275117353,56.44168009786134,0.0,False,False,nan,False
92,-0.30710846,0.53264695,0.2095677,-0.49820983,-0.30670056,0.15534726,False,False,1,10,False,31,31,0,0.10261401361666003,56.544294111477996,0.10261401361666003,56.544294111477996,0.0,False,False,nan,False
93,-0.3050024,0.52082515,0.201441,-0.523508,-0.2972257,0.18949664,False,False,1,10,False,31,31,0,0.0019459525108527498,56.54624006398885,0.0019459525108527498,56.54624006398885,0.0,False,False,nan,False
94,-0.30296898,0.5084272,0.19230953,-0.5488118,-0.28585178,0.22747882,False,False,1,10,True,32,32,0,0.21796567387377877,56.764205737862625,0.21796567387377877,56.764205737862625,0.0,False,False,nan,False
95,-0.30075583,0.49629736,0.2102019,-0.5369657,-0.2744352,0.22833173,False,False,2,10,False,32,32,0,2.484079035403579,59.24828477326621,2.484079035403579,59.24828477326621,0.0,False,False,nan,False
96,-0.29824847,0.4847568,0.23927483,-0.5108075,-0.26270264,0.23465082,False,False,2,10,False,32,32,0,3.246016118786696,62.494300892052905,3.246016118786696,62.494300892052905,0.0,False,False,nan,False
97,-0.29560375,0.4734667,0.25304246,-0.49978086,-0.2510373,0.23330708,False,False,2,10,False,32,32,0,2.353793484646741,64.84809437669965,2.353793484646741,64.84809437669965,0.0,False,False,nan,False
98,-0.29287863,0.46296653,0.261745,-0.46487233,-0.24007553,0.21923527,False,False,2,10,False,32,32,0,4.499602445782142,69.3476968224818,4.499602445782142,69.3476968224818,0.0,False,False,nan,False
99,-0.2900452,0.45332637,0.27312252,-0.42681545,-0.22969703,0.20756996,False,False,2,10,True,33,33,0,4.380571624704001,73.7282684471858,4.380571624704001,73.7282684471858,0.0,False,False,nan,False
100,-0.2872888,0.44312096,0.26335055,-0.45170832,-0.21726024,0.24873583,False,False,1,10,False,33,33,0,0.6060528272393111,74.33432127442511,0.6060528272393111,74.33432127442511,0.0,False,False,nan,False
101,-0.2846132,0.43233284,0.25319695,-0.4774232,-0.20276055,0.28999382,False,False,1,10,False,33,33,0,0.7156807910849079,75.05000206551001,0.7156807910849079,75.05000206551001,0.0,False,False,nan,False
102,-0.28200206,0.42097902,0.24498495,-0.502485,-0.1865277,0.324657,False,False,1,10,False,33,33,0,0.8219555707501922,75.8719576362602,0.8219555707501922,75.8719576362602,0.0,False,False,nan,False
103,-0.2794775,0.40904725,0.23404947,-0.52808625,-0.1680684,0.36918613,False,False,1,10,False,33,33,0,1.0853379220687043,76.95729555832891,1.0853379220687043,76.95729555832891,0.0,False,False,nan,False
104,-0.2770137,0.3965305,0.22636208,-0.5541608,-0.14805412,0.4002854,False,False,1,10,True,34,34,0,1.043101075591751,78.00039663392066,1.043101075591751,78.00039663392066,0.0,False,False,nan,False
105,-0.2744822,0.38340878,0.23477876,-0.5814653,-0.12974271,0.36622834,False,False,3,10,False,34,34,0,0.17217226429045354,78.17256889821111,0.17217226429045354,78.17256889821111,0.0,False,False,nan,False
106,-0.27186006,0.36966428,0.24614649,-0.60954756,-0.1137582,0.3196904,False,False,3,10,False,34,34,0,-0.19466919049646833,77.97789970771464,-0.19466919049646833,77.97789970771464,0.0,False,False,nan,False
107,-0.26917595,0.35530093,0.25391597,-0.63732815,-0.099367596,0.2878123,False,False,3,10,False,34,34,0,-0.1469494010544554,77.83095030666018,-0.1469494010544554,77.83095030666018,0.0,False,False,nan,False
108,-0.26641598,0.340325,0.26341727,-0.6648094,-0.08690101,0.24933186,False,False,3,10,False,34,34,0,-0.3331400802119606,77.49781022644822,-0.3331400802119606,77.49781022644822,0.0,False,False,nan,False
109,-0.2635757,0.32473657,0.27349752,-0.69224006,-0.076470636,0.20860764,False,False,3,10,True,35,35,0,-0.5124509020065904,76.98535932444163,-0.5124509020065904,76.98535932444163,0.0,False,False,nan,False
110,-0.26054144,0.30979258,0.29227594,-0.6636427,-0.06543921,0.22062871,False,False,2,10,False,35,35,0,4.064193474844655,81.04955279928629,4.064193474844655,81.04955279928629,0.0,False,False,nan,False
111,-0.25740972,0.29571941,0.30186072,-0.625016,-0.05425428,0.22369877,False,False,2,10,False,35,35,0,5.197470609207767,86.24702340849406,5.197470609207767,86.24702340849406,0.0,False,False,nan,False
112,-0.2542271,0.28200153,0.30686867,-0.60930884,-0.04299385,0.22520855,False,False,2,10,False,35,35,0,3.251129795493182,89.49815320398724,3.251129795493182,89.49815320398724,0.0,False,False,nan,False
113,-0.25111398,0.26831383,0.3003199,-0.6080607,-0.0321379,0.21711907,False,False,2,10,False,35,35,0,2.408269630356,91.90642283434325,2.408269630356,91.90642283434325,0.0,False,False,nan,False
114,-0.24809876,0.25473735,0.29105532,-0.6032066,-0.021804545,0.20666714,False,False,2,25,True,36,36,0,2.7662384391750665,94.67266127351832,2.7662384391750665,94.67266127351832,0.0,False,False,nan,False
115,-0.24518314,0.24196044,0.2816583,-0.5677461,-0.012024987,0.19559117,False,False,2,25,False,36,36,0,5.388193934975544,100.06085520849386,5.388193934975544,100.06085520849386,0.0,False,False,nan,False
116,-0.24217668,0.22984773,0.29035825,-0.5382896,-0.0018724599,0.20305076,False,False,2,25,True,37,37,0,3.9901780448212607,104.05103325331513,3.9901780448212607,104.05103325331513,0.0,False,False,nan,False
117,-0.23908821,0.21714014,0.30065125,-0.5647941,0.006218852,0.16182606,False,False,3,25,False,37,37,0,-2.1959630941847466,101.85507015913038,-2.1959630941847466,101.85507015913038,0.0,False,False,nan,False
118,-0.23592706,0.20382279,0.3097613,-0.59191906,0.0124868415,0.12535992,False,False,3,25,True,38,38,0,-2.3611569135038466,99.49391324562653,-2.3611569135038466,99.49391324562653,0.0,False,False,nan,False
119,-0.23263474,0.1905347,0.3222459,-0.5906536,0.019385671,0.1379767,False,False,2,25,False,38,38,0,-0.35926336806918185,99.13464987755735,-0.35926336806918185,99.13464987755735,0.0,False,False,nan,False
120,-0.22928676,0.17779042,0.3274778,-0.56652707,0.026610008,0.14448671,False,False,2,25,True,39,39,0,1.8812254980949887,101.01587537565234,1.8812254980949887,101.01587537565234,0.0,False,False,nan,False
121,-0.2258747,0.16543938,0.33351153,-0.5490916,0.03421239,0.15204766,False,False,2,25,False,39,39,0,1.148130345415194,102.16400572106754,1.148130345415194,102.16400572106754,0.0,False,False,nan,False
122,-0.22253695,0.15346085,0.3263218,-0.53256816,0.041574024,0.1472326,False,False,2,25,True,40,40,0,1.714985042042099,103.87899076310964,1.714985042042099,103.87899076310964,0.0,False,False,nan,False
123,-0.21919593,0.14210974,0.32647505,-0.50472736,0.049108114,0.15068202,False,False,2,25,False,40,40,0,2.2033845641138443,106.08237532722349,2.2033845641138443,106.08237532722349,0.0,False,False,nan,False
124,-0.21590519,0.13103214,0.32155567,-0.49260217,0.056542657,0.14869079,False,False,2,25,True,41,41,0,1.1089020726255654,107.19127739984906,1.1089020726255654,107.19127739984906,0.0,False,False,nan,False
125,-0.21265368,0.120860346,0.31755096,-0.45238358,0.06405858,0.15031824,False,False,2,25,False,41,41,0,3.2993951051515724,110.49067250500063,3.2993951051515724,110.49067250500063,0.0,False,False,nan,False
126,-0.20950341,0.11144136,0.30763203,-0.41895452,0.07137463,0.14632103,False,False,2,25,True,42,42,0,2.992569523889398,113.48324202889003,2.992569523889398,113.48324202889003,0.0,False,False,nan,False
127,-0.2062656,0.102947555,0.31564352,-0.37791398,0.0794297,0.16110131,False,False,2,25,False,42,42,0,2.3092449562458883,115.79248698513592,2.3092449562458883,115.79248698513592,0.0,False,False,nan,False
128,-0.20293684,0.09503883,0.32402995,-0.3519921,0.08819391,0.17528412,False,False,2,25,True,43,43,0,0.8639681646270503,116.65645514976298,0.8639681646270503,116.65645514976298,0.0,False,False,nan,False
129,-0.1995161,0.08654138,0.3355781,-0.3780624,0.09463453,0.12881263,False,False,3,25,False,43,43,0,-2.7213507868128333,113.93510436295014,-2.7213507868128333,113.93510436295014,0.0,False,False,nan,False
