step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
89,0.06902542,0.11099883,0.008812992,-0.58064574,0.028770434,-0.027098378,False,False,2,5,False,43,43,0,3.6740189749974776,83.43373844315313,3.6740189749974776,83.43373844315313,0.0,False,False,nan,False
90,0.06911125,0.09863263,0.009782914,-0.5495856,0.0275838,-0.023732759,False,False,2,5,False,43,43,0,3.950144421413026,87.38388286456616,3.950144421413026,87.38388286456616,0.0,False,False,nan,False
91,0.06921406,0.086560756,0.01132837,-0.53650945,0.026552157,-0.020632818,False,False,2,5,False,43,43,0,2.068070095680679,89.45195296024684,2.068070095680679,89.45195296024684,0.0,False,False,nan,False
92,0.06934156,0.074938424,0.013585694,-0.5165358,0.025720414,-0.016634723,False,False,2,5,True,44,44,0,2.64785459129362,92.09980755154047,2.64785459129362,92.09980755154047,0.0,False,False,nan,False
93,0.06949043,0.06401196,0.015529233,-0.48560736,0.025091125,-0.012585851,False,False,2,5,False,44,44,0,3.610628966127078,95.71043651766755,3.610628966127078,95.71043651766755,0.0,False,False,nan,False
94,0.069541834,0.053474244,0.0061531668,-0.46832636,0.024087435,-0.020073947,False,False,2,5,False,44,44,0,2.224808521729334,97.93524503939688,2.224808521729334,97.93524503939688,0.0,False,False,nan,False
95,0.0695159,0.043112263,-0.001271634,-0.46051416,0.022784153,-0.026065648,False,False,2,5,False,44,44,0,1.2079170064214793,99.14316204581836,1.2079170064214793,99.14316204581836,0.0,False,False,nan,False
96,0.06965981,0.032950126,0.014853816,-0.4516395,0.022322418,-0.009234527,False,False,2,5,False,44,44,0,1.0833563942165128,100.22651844003487,1.0833563942165128,100.22651844003487,0.0,False,False,nan,False
97,0.06970024,0.023274003,0.0049197124,-0.43003654,0.021457398,-0.017300459,False,False,2,5,False,44,44,0,2.32603845014754,102.5525568901824,2.32603845014754,102.5525568901824,0.0,False,False,nan,False
98,0.06986256,0.0141413305,0.016463405,-0.40589258,0.021232143,-0.0045049815,False,False,2,5,False,44,44,0,2.3267539202192795,104.87931081040168,2.3267539202192795,104.87931081040168,0.0,False,False,nan,False
99,0.07007198,0.0052623246,0.020891521,-0.3946227,0.021280581,0.0009688848,False,False,2,5,False,44,44,0,0.9012686549663129,105.78057946536799,0.9012686549663129,105.78057946536799,0.0,False,False,nan,False
100,0.07015829,-0.003077557,0.009081619,-0.3706559,0.02083469,-0.0089177955,False,True,2,5,False,44,44,0,12.189763360141509,117.9703428255095,12.189763360141509,117.9703428255095,0.0,False,False,0.3706559,True
101,0.07002421,-0.009785726,0.0041940357,-0.2983932,0.0019830447,-0.37888023,True,True,2,5,False,44,44,0,18.771720618097373,136.74206344360687,18.771720618097373,136.74206344360687,0.0,False,False,nan,True
102,0.069805905,-0.014610877,0.00058221153,-0.21511774,-0.017341694,-0.38296917,True,True,2,5,True,45,44,1,6.433154705833727,143.17521814944058,6.433154705833727,143.17521814944058,0.0,False,False,nan,True
103,0.06963654,-0.01793467,0.0025083497,-0.1480607,-0.03652319,-0.38360637,True,True,2,5,False,45,44,1,4.426473180998635,147.60169133043922,4.426473180998635,147.60169133043922,0.0,False,False,nan,True
104,0.06965561,-0.02008859,0.020477423,-0.09629255,-0.05485407,-0.36659867,True,True,2,5,False,45,44,1,2.771967658128184,150.3736589885674,2.771967658128184,150.3736589885674,0.0,False,False,nan,True
105,0.069592096,-0.02056785,0.009888515,-0.021978764,-0.07088959,-0.32068208,True,True,2,5,False,45,44,1,5.52361443863357,155.89727342720096,5.52361443863357,155.89727342720096,0.0,False,False,nan,True
106,0.06970501,-0.020202711,0.021334719,0.015720407,-0.0808182,-0.19856219,True,True,2,5,False,45,44,1,-1.5334573103955507,154.3638161168054,-1.5334573103955507,154.3638161168054,0.0,False,False,nan,True
107,0.06999855,-0.01833507,0.030875718,0.08292436,-0.082324445,-0.03011238,True,True,2,5,False,45,44,1,-6.627754570165005,147.7360615466404,-6.627754570165005,147.7360615466404,0.0,False,False,nan,True
108,0.07053556,-0.01583636,0.05044646,0.111233965,-0.07909724,0.064548306,True,True,2,5,False,45,44,1,-3.335693072927188,144.4003684737132,-3.335693072927188,144.4003684737132,0.0,False,False,nan,True
109,0.071035005,-0.012392189,0.047261797,0.15322354,-0.07645232,0.05289063,True,True,2,5,False,45,44,1,-3.8379739916785125,140.56239448203468,-3.8379739916785125,140.56239448203468,0.0,False,False,nan,True
110,0.0715518,-0.00872772,0.049562108,0.16297367,-0.07435142,0.04202247,True,True,2,5,False,45,44,1,-1.086973716709074,139.4754207653256,-1.086973716709074,139.4754207653256,0.0,False,False,nan,True
111,0.07219219,-0.0044002794,0.061650604,0.19244926,-0.071990795,0.04721672,False,False,2,5,False,45,44,1,-23.262310387626883,116.21311037769871,-23.262310387626883,116.21311037769871,0.0,False,False,nan,True
112,0.07302847,-0.0001348877,0.0800696,0.18973915,-0.06846865,0.07044341,False,False,2,1,True,46,44,2,-0.4039293797362575,115.80918099796246,-0.4039293797362575,115.80918099796246,0.0,False,False,nan,True
113,0.07386484,0.0035306907,0.080068745,0.16307142,-0.06494681,0.0704377,False,False,0,1,False,46,44,2,2.6875122999470733,118.49669329790953,2.6875122999470733,118.49669329790953,0.0,False,False,nan,True
114,0.074701115,0.006596384,0.080068424,0.13640498,-0.06142402,0.0704563,False,False,0,1,False,46,44,2,2.5979766501032415,121.09466994801278,2.5979766501032415,121.09466994801278,0.0,False,False,nan,True
115,0.07553749,0.009062336,0.08006766,0.10973773,-0.057901263,0.070455804,False,False,0,1,False,46,44,2,2.476132753458213,123.570802701471,2.476132753458213,123.570802701471,0.0,False,False,nan,False
116,0.07637377,0.010928402,0.080066875,0.08307033,-0.054378536,0.07045516,False,False,0,1,False,46,44,2,2.291777917897111,125.8625806193681,2.291777917897111,125.8625806193681,0.0,False,False,nan,False
117,0.07721014,0.01219469,0.0800661,0.056402914,-0.050855868,0.07045419,False,False,0,1,False,46,44,2,1.9944011307552465,127.85698175012335,1.9944011307552465,127.85698175012335,0.0,False,False,nan,False
118,0.07804642,0.012861094,0.080065325,0.029735498,-0.04733323,0.07045319,False,False,0,1,False,46,44,2,1.5120199469786293,129.369001697102,1.5120199469786293,129.369001697102,0.0,False,False,nan,False
119,0.078882694,0.012927685,0.08006455,0.003068077,-0.043810632,0.07045219,False,False,0,1,False,46,44,2,0.7972036202115369,130.16620531731354,0.7972036202115369,130.16620531731354,0.0,False,False,nan,False
120,0.07971887,0.012394462,0.08006378,-0.023599349,-0.04028809,0.07045135,False,False,0,1,False,46,44,2,-0.05651793627515289,130.10968738103838,-0.05651793627515289,130.10968738103838,0.0,False,False,nan,False
121,0.080555156,0.011261353,0.080063015,-0.05026678,-0.036765583,0.07045059,False,False,0,1,False,46,44,2,-0.8204785835762181,129.28920879746215,-0.8204785835762181,129.28920879746215,0.0,False,False,nan,False
122,0.08139143,0.009528504,0.080062255,-0.076934226,-0.033243123,0.07044976,False,False,0,1,False,46,44,2,-1.35867990683969,127.93052889062247,-1.35867990683969,127.93052889062247,0.0,False,False,nan,False
123,0.08222771,0.0071957684,0.08006149,-0.103601664,-0.029720698,0.0704491,False,False,0,1,False,46,44,2,-1.6968781101347759,126.2336507804877,-1.6968781101347759,126.2336507804877,0.0,False,False,nan,False
124,0.08306398,0.0042632557,0.080060735,-0.13026913,-0.026198305,0.07044827,False,False,0,1,False,46,44,2,-1.9081559001365669,124.32549488035113,-1.9081559001365669,124.32549488035113,0.0,False,False,nan,False
125,0.08390026,0.00073085784,0.08005998,-0.15693657,-0.02267595,0.0704476,False,False,0,1,False,46,44,2,-2.0481336537719415,122.27736122657919,-2.0481336537719415,122.27736122657919,0.0,False,False,nan,False
126,0.08473654,-0.0034013533,0.080059215,-0.18360402,-0.019153647,0.07044669,False,False,0,1,False,46,44,2,-2.1500593091362603,120.12730191744294,-2.1500593091362603,120.12730191744294,0.0,False,False,nan,False
127,0.0854784,-0.0074492716,0.08966179,-0.18016046,-0.03441338,-0.30515715,True,True,0,1,False,46,44,2,18.28034882554513,138.40765074298807,18.28034882554513,138.40765074298807,0.0,False,False,nan,False
128,0.086173154,-0.010834291,0.08660967,-0.15115863,-0.05011873,-0.31253162,True,True,0,1,False,46,44,2,1.027120765574729,139.4347715085628,1.027120765574729,139.4347715085628,0.0,False,False,nan,False
129,0.08687849,-0.013613739,0.08661171,-0.12414587,-0.06599733,-0.3175512,True,True,0,1,False,46,44,2,0.5874301673256355,140.02220167588843,0.5874301673256355,140.02220167588843,0.0,False,False,nan,False
130,0.08758078,-0.015800418,0.08660916,-0.097992204,-0.08220113,-0.3240597,True,True,0,1,False,46,44,2,0.3332411669470119,140.35544284283543,0.3332411669470119,140.35544284283543,0.0,False,False,nan,False
131,0.08823757,-0.01744236,0.08267898,-0.07399602,-0.09903779,-0.3367048,True,True,0,1,False,46,44,2,0.2037816906919545,140.55922453352738,0.2037816906919545,140.55922453352738,0.0,False,False,nan,False
