step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.020029258,1.3040587,0.16636355,-0.5423729,-0.0028304877,-0.0014942349,False,False,0,5,True,3,3,0,-1.3336549327584066,-16.152600752802215,-1.3336549327584066,-16.152600752802215,0.0,False,False,nan,False
12,0.021619033,1.291262,0.15718248,-0.5687376,-0.0010646303,0.035320498,False,False,1,5,False,3,3,0,-0.8508948848226499,-17.003495637624866,-0.8508948848226499,-17.003495637624866,0.0,False,False,nan,False
13,0.02312317,1.27786,0.14645942,-0.5956462,0.0028481474,0.07826252,False,False,1,5,False,3,3,0,-1.2039365572809106,-18.207432194905778,-1.2039365572809106,-18.207432194905778,0.0,False,False,nan,False
14,0.024561405,1.2638696,0.1382049,-0.62181675,0.00841114,0.11127013,False,False,1,5,False,3,3,0,-1.5504410449075852,-19.757873239813364,-1.5504410449075852,-19.757873239813364,0.0,False,False,nan,False
15,0.025937367,1.2492821,0.13037424,-0.64839625,0.015538661,0.14256343,False,False,1,5,False,3,3,0,-1.7253945498819678,-21.483267789695333,-1.7253945498819678,-21.483267789695333,0.0,False,False,nan,False
16,0.027226543,1.2341024,0.1195338,-0.6747668,0.024830922,0.18586192,False,False,1,5,False,3,3,0,-1.8342555676762504,-23.317523357371584,-1.8342555676762504,-23.317523357371584,0.0,False,False,nan,False
17,0.028455352,1.2183236,0.11194996,-0.70149904,0.035635363,0.21610864,False,False,1,5,False,3,3,0,-2.046071103488542,-25.363594460860128,-2.046071103488542,-25.363594460860128,0.0,False,False,nan,False
18,0.02960682,1.2019396,0.10227624,-0.72853214,0.04837367,0.25478902,False,False,1,5,False,3,3,0,-2.1987192890520917,-27.56231374991222,-2.1987192890520917,-27.56231374991222,0.0,False,False,nan,False
19,0.030687142,1.1849453,0.09336431,-0.7558458,0.06289723,0.29049742,False,False,1,5,False,3,3,0,-2.377594617208557,-29.93990836712078,-2.377594617208557,-29.93990836712078,0.0,False,False,nan,False
20,0.031685542,1.1673518,0.08312534,-0.78271496,0.07946161,0.331318,False,False,1,5,False,3,3,0,-2.4829947177537677,-32.42290308487455,-2.4829947177537677,-32.42290308487455,0.0,False,False,nan,False
21,0.032612704,1.149145,0.07422657,-0.8102778,0.09781702,0.3671409,False,False,1,5,True,4,4,0,-2.7035226678043487,-35.1264257526789,-2.7035226678043487,-35.1264257526789,0.0,False,False,nan,False
22,0.033628177,1.1303629,0.08536191,-0.8358939,0.11389921,0.32167256,False,False,3,5,False,4,4,0,-2.4208154477957167,-37.547241200474616,-2.4208154477957167,-37.547241200474616,0.0,False,False,nan,False
23,0.034728814,1.111006,0.09612172,-0.861431,0.12778075,0.27765614,False,False,3,5,False,4,4,0,-2.1403243301789687,-39.687565530653586,-2.1403243301789687,-39.687565530653586,0.0,False,False,nan,False
24,0.0358963,1.0910567,0.10454067,-0.88772607,0.13996202,0.24364738,False,False,3,5,False,4,4,0,-1.9662758217305043,-41.65384135238409,-1.9662758217305043,-41.65384135238409,0.0,False,False,nan,False
25,0.037125587,1.0704938,0.11222812,-0.9149523,0.15062986,0.21335673,False,False,3,5,False,4,4,0,-1.8407365826018622,-43.494577934985955,-1.8407365826018622,-43.494577934985955,0.0,False,False,nan,False
26,0.038434885,1.0493579,0.12233182,-0.9402636,0.15922002,0.17180337,False,False,3,5,False,4,4,0,-1.419287969497218,-44.913865904483174,-1.419287969497218,-44.913865904483174,0.0,False,False,nan,False
27,0.03984051,1.0276417,0.13442668,-0.9658338,0.16535287,0.12265724,False,False,3,5,False,4,4,0,-1.1740694029202234,-46.0879353074034,-1.1740694029202234,-46.0879353074034,0.0,False,False,nan,False
28,0.041309834,1.0053482,0.14246981,-0.99132293,0.16982356,0.089413695,False,False,3,5,False,4,4,0,-0.8918016957679515,-46.97973700317135,-0.8918016957679515,-46.97973700317135,0.0,False,False,nan,False
29,0.042863656,0.98247087,0.1530678,-1.0170333,0.17214136,0.0463557,False,False,3,5,False,4,4,0,-0.680599355519546,-47.6603363586909,-0.680599355519546,-47.6603363586909,0.0,False,False,nan,False
30,0.044487666,0.9590067,0.16186331,-1.0429083,0.17267255,0.0106240455,False,False,3,5,False,4,4,0,-0.4370763106627453,-48.097412669353645,-0.4370763106627453,-48.097412669353645,0.0,False,False,nan,False
31,0.046177864,0.934969,0.17022726,-1.0682063,0.17146467,-0.024157487,False,False,3,5,True,5,5,0,-0.14529898717088827,-48.242711656524534,-0.14529898717088827,-48.242711656524534,0.0,False,False,nan,False
32,0.04776144,0.9110018,0.15969083,-1.0650568,0.17012346,-0.02682429,False,False,2,5,False,5,5,0,2.6919728873902615,-45.55073876913427,2.6919728873902615,-45.55073876913427,0.0,False,False,nan,False
33,0.04928608,0.88709134,0.15373531,-1.0625436,0.16885722,-0.025325146,False,False,2,5,False,5,5,0,2.5413964228369936,-43.009342346297274,2.5413964228369936,-43.009342346297274,0.0,False,False,nan,False
34,0.050745487,0.86313975,0.1472095,-1.0643678,0.16758282,-0.025488105,False,False,2,5,False,5,5,0,2.121187804761729,-40.88815454153554,2.121187804761729,-40.88815454153554,0.0,False,False,nan,False
35,0.052112866,0.8400965,0.13765231,-1.0240433,0.16666491,-0.018358085,False,False,2,5,False,5,5,0,6.208287522284235,-34.679867019251304,6.208287522284235,-34.679867019251304,0.0,False,False,nan,False
36,0.053262997,0.81765604,0.116314396,-0.99720496,0.1653723,-0.025852596,False,False,2,5,False,5,5,0,4.990282357661454,-29.68958466158985,4.990282357661454,-29.68958466158985,0.0,False,False,nan,False
37,0.05410137,0.7958758,0.08590826,-0.96778375,0.16329661,-0.04151363,False,False,2,5,False,5,5,0,5.3128523853598155,-24.376732276230037,5.3128523853598155,-24.376732276230037,0.0,False,False,nan,False
38,0.054980658,0.7740396,0.08954619,-0.97031957,0.16168088,-0.03231473,False,False,2,5,False,5,5,0,1.748493966256501,-22.628238309973536,1.748493966256501,-22.628238309973536,0.0,False,False,nan,False
39,0.055882357,0.752377,0.091297604,-0.9626635,0.16055146,-0.022588596,False,False,2,5,False,5,5,0,2.712948490321918,-19.91528981965162,2.712948490321918,-19.91528981965162,0.0,False,False,nan,False
40,0.056798935,0.7306698,0.09244683,-0.96468294,0.15976405,-0.01574782,False,False,2,5,False,5,5,0,1.7243248505935298,-18.19096496905809,1.7243248505935298,-18.19096496905809,0.0,False,False,nan,False
41,0.057514668,0.7097982,0.07257814,-0.92751545,0.15876429,-0.019995527,False,False,2,5,True,6,6,0,5.750101600585009,-12.440863368473082,5.750101600585009,-12.440863368473082,0.0,False,False,nan,False
42,0.057929803,0.689515,0.04330842,-0.90128803,0.15697093,-0.035867102,False,False,2,5,False,6,6,0,4.699655351002332,-7.74120801747075,4.699655351002332,-7.74120801747075,0.0,False,False,nan,False
43,0.058218382,0.66958153,0.03076451,-0.88573104,0.15505704,-0.038277797,False,False,2,5,False,6,6,0,3.481313896237464,-4.259894121233286,3.481313896237464,-4.259894121233286,0.0,False,False,nan,False
44,0.058452893,0.65004414,0.025137022,-0.8681564,0.15337096,-0.03372135,False,False,2,5,False,6,6,0,3.5871817445847514,-0.6727123766485343,3.5871817445847514,-0.6727123766485343,0.0,False,False,nan,False
45,0.058446884,0.6305303,0.0018972686,-0.86703104,0.15087952,-0.049828574,False,False,2,5,False,6,6,0,2.041216068195138,1.3685036915466036,2.041216068195138,1.3685036915466036,0.0,False,False,nan,False
46,0.05839777,0.61098546,-0.0024748885,-0.86841184,0.14845516,-0.04848737,False,False,2,5,False,6,6,0,1.7505501032082804,3.119053794754884,1.7505501032082804,3.119053794754884,0.0,False,False,nan,False
47,0.058377076,0.59190506,-0.00025914755,-0.84784234,0.14664602,-0.036182776,False,False,2,5,False,6,6,0,3.8375252822161885,6.956579076971073,3.8375252822161885,6.956579076971073,0.0,False,False,nan,False
48,0.058119297,0.5731086,-0.02327909,-0.83515054,0.14415057,-0.049908925,False,False,2,5,False,6,6,0,3.059170489940482,10.015749566911555,3.059170489940482,10.015749566911555,0.0,False,False,nan,False
49,0.057888985,0.55515325,-0.02129778,-0.7978466,0.14241965,-0.034618337,False,False,2,5,False,6,6,0,5.39597341679804,15.411722983709595,5.39597341679804,15.411722983709595,0.0,False,False,nan,False
50,0.05754509,0.53811324,-0.032792334,-0.7571869,0.14083259,-0.031741627,False,False,2,5,False,6,6,0,5.58031690735383,20.992039891063424,5.58031690735383,20.992039891063424,0.0,False,False,nan,False
51,0.05730667,0.52112573,-0.023017664,-0.7549185,0.14001104,-0.016431224,False,False,2,25,True,7,7,0,1.736298231352788,22.72833812241621,1.736298231352788,22.72833812241621,0.0,False,False,nan,False
52,0.056921195,0.5045457,-0.03748218,-0.73679316,0.13894966,-0.021227699,False,False,2,25,False,7,7,0,3.210566300654432,25.938904423070642,3.210566300654432,25.938904423070642,0.0,False,False,nan,False
53,0.056601334,0.4882185,-0.031585686,-0.72561425,0.1385535,-0.00792337,False,False,2,25,True,8,8,0,2.509854358842216,28.448758781912858,2.509854358842216,28.448758781912858,0.0,False,False,nan,False
54,0.056034468,0.47252893,-0.055688728,-0.6972233,0.1375526,-0.020017745,False,False,2,25,False,8,8,0,4.0507352183744105,32.49949400028727,4.0507352183744105,32.49949400028727,0.0,False,False,nan,False
55,0.055480577,0.45714068,-0.05482641,-0.6838703,0.1369929,-0.011194261,False,False,2,25,True,9,9,0,2.6283559633256575,35.12784996361293,2.6283559633256575,35.12784996361293,0.0,False,False,nan,False
56,0.054778766,0.44264653,-0.06956661,-0.6441276,0.13638511,-0.012155863,False,False,2,25,False,9,9,0,5.027087650510663,40.1549376141236,5.027087650510663,40.1549376141236,0.0,False,False,nan,False
57,0.053842355,0.42871958,-0.09244181,-0.61886626,0.1351917,-0.02386816,False,False,2,25,True,10,10,0,3.427024163455525,43.581961777579124,3.427024163455525,43.581961777579124,0.0,False,False,nan,False
58,0.052993488,0.41422185,-0.081417434,-0.6440326,0.13173409,-0.06915214,False,False,3,25,False,10,10,0,-0.5779180328901521,43.00404374468897,-0.5779180328901521,43.00404374468897,0.0,False,False,nan,False
59,0.052213572,0.39914227,-0.072750695,-0.66975033,0.12650868,-0.1045074,False,False,3,25,True,11,11,0,-0.4551001905500971,42.54894355413887,-0.4551001905500971,42.54894355413887,0.0,False,False,nan,False
60,0.051256943,0.3840769,-0.08983725,-0.6690873,0.120711885,-0.115935884,False,False,2,25,False,11,11,0,1.6456147395007406,44.194558293639616,1.6456147395007406,44.194558293639616,0.0,False,False,nan,False
61,0.05008755,0.3690249,-0.110346116,-0.6684585,0.11416645,-0.1309086,False,False,2,25,True,12,12,0,1.620539710400476,45.815098004040095,1.620539710400476,45.815098004040095,0.0,False,False,nan,False
62,0.048938274,0.35439122,-0.10879232,-0.6499333,0.10807097,-0.1219097,False,False,2,25,False,12,12,0,3.627906246499191,49.44300425053929,3.627906246499191,49.44300425053929,0.0,False,False,nan,False
63,0.047589112,0.34010854,-0.12816258,-0.6343108,0.10137321,-0.13395533,False,False,2,5,True,13,13,0,2.987702406017104,52.430706656556396,2.987702406017104,52.430706656556396,0.0,False,False,nan,False
64,0.04620514,0.32628644,-0.13181295,-0.6138831,0.09484643,-0.1305356,False,False,2,5,False,13,13,0,3.666070871597495,56.09677752815389,3.666070871597495,56.09677752815389,0.0,False,False,nan,False
65,0.044704437,0.3124288,-0.14311092,-0.6154744,0.08794683,-0.13799205,False,False,2,5,False,13,13,0,1.381195452932073,57.47797298108597,1.381195452932073,57.47797298108597,0.0,False,False,nan,False
66,0.043148614,0.29856342,-0.14852905,-0.6158394,0.080953605,-0.1398642,False,False,2,5,False,13,13,0,1.6334907062089143,59.111463687294886,1.6334907062089143,59.111463687294886,0.0,False,False,nan,False
67,0.041666128,0.28547096,-0.14187564,-0.58155686,0.074641384,-0.12624425,False,False,2,5,False,13,13,0,5.136675490409599,64.24813917770449,5.136675490409599,64.24813917770449,0.0,False,False,nan,False
68,0.040133476,0.27286708,-0.14690194,-0.5598678,0.068348736,-0.12585318,False,False,2,5,False,13,13,0,3.5778571713599634,67.82599634906445,3.5778571713599634,67.82599634906445,0.0,False,False,nan,False
69,0.03871889,0.26059937,-0.13585132,-0.5449882,0.062797934,-0.11101611,False,False,2,5,False,13,13,0,3.204797168491763,71.03079351755622,3.204797168491763,71.03079351755622,0.0,False,False,nan,False
70,0.037396908,0.24884441,-0.12722595,-0.5222403,0.057890967,-0.09813925,False,False,2,5,False,13,13,0,3.787929966374503,74.81872348393073,3.787929966374503,74.81872348393073,0.0,False,False,nan,False
71,0.036085892,0.23785137,-0.12644233,-0.488409,0.053277142,-0.09227648,False,False,2,5,False,13,13,0,4.568274899043087,79.38699838297381,4.568274899043087,79.38699838297381,0.0,False,False,nan,False
72,0.03493452,0.22684966,-0.11131106,-0.4888331,0.049498506,-0.07557268,False,False,2,5,False,13,13,0,1.4992530896198388,80.88625147259366,1.4992530896198388,80.88625147259366,0.0,False,False,nan,False
73,0.03389921,0.21631773,-0.10041311,-0.46798325,0.046419565,-0.061578892,False,False,2,5,True,14,14,0,3.335649003760847,84.2219004763545,3.335649003760847,84.2219004763545,0.0,False,False,nan,False
74,0.032762717,0.2062234,-0.11021678,-0.44853646,0.04302137,-0.0679638,False,False,2,5,False,14,14,0,2.730141228031937,86.95204170438645,2.730141228031937,86.95204170438645,0.0,False,False,nan,False
75,0.031445503,0.19619967,-0.12752631,-0.445385,0.038877435,-0.082878724,False,False,2,5,False,14,14,0,0.9846928721163806,87.93673457650283,0.9846928721163806,87.93673457650283,0.0,False,False,nan,False
76,0.030059148,0.18632363,-0.13421078,-0.43882686,0.034503523,-0.08747802,False,False,2,5,False,14,14,0,1.5735757650847233,89.51031034158756,1.5735757650847233,89.51031034158756,0.0,False,False,nan,False
77,0.028643608,0.17732607,-0.13714932,-0.39979774,0.030152466,-0.0870212,False,False,2,5,False,14,14,0,4.668294462439744,94.1786048040273,4.668294462439744,94.1786048040273,0.0,False,False,nan,False
78,0.027224923,0.16877225,-0.13753462,-0.3800896,0.025884785,-0.085353605,False,False,2,5,False,14,14,0,2.8398456117517243,97.01845041577903,2.8398456117517243,97.01845041577903,0.0,False,False,nan,False
79,0.02590561,0.16065231,-0.12816153,-0.3608255,0.022158654,-0.07452284,False,False,2,5,False,14,14,0,3.0249793491962693,100.0434297649753,3.0249793491962693,100.0434297649753,0.0,False,False,nan,False
80,0.024586964,0.15293176,-0.12816505,-0.34308547,0.018504236,-0.07308847,False,False,2,5,False,14,14,0,2.5153884122699113,102.55881817724521,2.5153884122699113,102.55881817724521,0.0,False,False,nan,False
81,0.02319641,0.14609364,-0.1351004,-0.30387142,0.014602425,-0.07803648,False,False,2,5,False,14,14,0,4.156601196877586,106.7154193741228,4.156601196877586,106.7154193741228,0.0,False,False,nan,False
82,0.021798898,0.13921367,-0.13579783,-0.30574375,0.010693243,-0.07818334,False,False,2,5,False,14,14,0,0.5928624052083336,107.30828177933114,0.5928624052083336,107.30828177933114,0.0,False,False,nan,False
83,0.020362854,0.13295461,-0.13950643,-0.2781565,0.0066466397,-0.08093192,False,False,2,5,True,15,15,0,3.0816475954586595,110.3899293747898,3.0816475954586595,110.3899293747898,0.0,False,False,nan,False
84,0.01892681,0.12609573,-0.13950641,-0.30482453,0.0026000545,-0.0809318,False,False,0,5,False,15,15,0,-1.3007937200741395,109.08913565471566,-1.3007937200741395,109.08913565471566,0.0,False,False,nan,False
85,0.017490769,0.118637115,-0.1395064,-0.33149257,-0.0014465428,-0.0809317,False,False,0,5,False,15,15,0,-1.5678154730960614,107.5213201816196,-1.5678154730960614,107.5213201816196,0.0,False,False,nan,False
86,0.016054725,0.110578686,-0.13950641,-0.35816064,-0.0054931226,-0.08093161,False,False,0,5,False,15,15,0,-2.0584448058837026,105.4628753757359,-2.0584448058837026,105.4628753757359,0.0,False,False,nan,False
87,0.014618779,0.10192045,-0.13950641,-0.38482866,-0.009539699,-0.0809315,False,False,0,5,False,15,15,0,-2.023596489750034,103.43927888598587,-2.023596489750034,103.43927888598587,0.0,False,False,nan,False
88,0.013182735,0.09266246,-0.13950643,-0.4114967,-0.0135862725,-0.080931425,False,False,0,5,False,15,15,0,-1.9845082049287512,101.45477068105711,-1.9845082049287512,101.45477068105711,0.0,False,False,nan,False
89,0.0117466925,0.082804665,-0.13950643,-0.43816474,-0.017632838,-0.08093133,False,False,0,5,False,15,15,0,-1.9420601062009766,99.51271057485613,-1.9420601062009766,99.51271057485613,0.0,False,False,nan,False
90,0.01031065,0.07234713,-0.13950647,-0.46483278,-0.02167941,-0.08093124,False,False,0,5,False,15,15,0,-1.8969614719415375,97.61574910291459,-1.8969614719415375,97.61574910291459,0.0,False,False,nan,False
91,0.008874607,0.061289843,-0.13950652,-0.49150085,-0.025725977,-0.08093117,False,False,0,5,False,15,15,0,-1.8497486888288464,95.76600041408574,-1.8497486888288464,95.76600041408574,0.0,False,False,nan,False
92,0.0074386597,0.04963275,-0.13950655,-0.5181689,-0.029772533,-0.0809311,False,False,0,5,False,15,15,0,-1.80087036712019,93.96513004696556,-1.80087036712019,93.96513004696556,0.0,False,False,nan,False
93,0.006002617,0.03737584,-0.13950661,-0.54483694,-0.033819035,-0.08093005,False,False,0,5,True,16,16,0,-1.7508006756641166,92.21432937130143,-1.7508006756641166,92.21432937130143,0.0,False,False,nan,False
94,0.0045080185,0.025514826,-0.14498527,-0.5272654,-0.038239907,-0.088417396,False,False,2,5,False,16,16,0,2.0101813503304955,94.22451072163193,2.0101813503304955,94.22451072163193,0.0,False,False,nan,False
95,0.002968502,0.013835416,-0.14917436,-0.51921344,-0.042960346,-0.094408706,False,False,2,5,False,16,16,0,1.0657185809745868,95.29022930260652,1.0657185809745868,95.29022930260652,0.0,False,False,nan,False
96,0.001633358,0.002337787,-0.12958142,-0.51112354,-0.046839233,-0.0775778,True,False,2,5,False,16,16,0,-100,-4.7097706973934805,-100.0,-4.7097706973934805,0.0,False,False,0.51112354,False
97,0.00030813218,-0.007928064,-0.14689715,-0.45598304,-0.032229543,0.29272336,True,True,2,5,False,16,16,0,15.476031419808994,10.766260722415513,15.476031419808994,10.766260722415513,0.0,False,False,nan,False
98,-0.000769043,-0.016370691,-0.12447151,-0.37502882,-0.01647242,0.31415206,True,True,2,5,False,16,16,0,8.821801213023665,19.58806193543918,8.821801213023665,19.58806193543918,0.0,False,False,nan,False
99,-0.0017861367,-0.023373296,-0.11789348,-0.31108359,-0.0004946035,0.31955332,True,True,2,5,False,16,16,0,6.839658000601429,26.427719936040607,6.839658000601429,26.427719936040607,0.0,False,False,nan,False
100,-0.0029114722,-0.028670302,-0.12808087,-0.23547463,0.014844108,0.3067751,True,True,2,5,False,16,16,0,4.189386993325063,30.61710692936567,4.189386993325063,30.61710692936567,0.0,False,False,nan,False
101,-0.004085255,-0.03192686,-0.13277312,-0.14496057,0.030053139,0.30418232,True,True,2,5,False,16,16,0,4.989931925557525,35.607038854923196,4.989931925557525,35.607038854923196,0.0,False,False,nan,False
102,-0.0051747323,-0.033517517,-0.12511678,-0.0711023,0.046020675,0.31935114,True,True,2,5,False,16,16,0,3.197255306335898,38.804294161259094,3.197255306335898,38.804294161259094,0.0,False,False,nan,False
103,-0.0062186243,-0.033834055,-0.11811022,-0.014553689,0.059588384,0.271353,True,True,2,1,True,17,16,1,0.7851434411719758,39.58943760243107,0.7851434411719758,39.58943760243107,0.0,False,False,nan,False
104,-0.0070910454,-0.03326972,-0.09575357,0.024718255,0.067999184,0.16821498,True,True,2,1,False,17,16,1,0.9083917265335983,40.49782932896467,0.9083917265335983,40.49782932896467,0.0,False,False,nan,False
105,-0.008169269,-0.031417634,-0.1081812,0.08230097,0.06836476,0.0073188767,True,True,2,1,False,17,16,1,-3.884709804254082,36.61311952471059,-3.884709804254082,36.61311952471059,0.0,False,False,nan,False
106,-0.009113407,-0.029120447,-0.09159233,0.10222647,0.065584175,-0.05559379,True,True,2,1,False,17,16,1,0.04017759460818909,36.65329711931878,0.04017759460818909,36.65329711931878,0.0,False,False,nan,False
107,-0.010111237,-0.025911381,-0.096321456,0.14277944,0.06217862,-0.06808331,True,True,2,1,False,17,16,1,-3.187066639421338,33.46623047989744,-3.187066639421338,33.46623047989744,0.0,False,False,nan,False
108,-0.010987473,-0.022525074,-0.08536667,0.15059446,0.059948437,-0.044607084,True,True,2,1,False,17,16,1,0.11069561844681958,33.57692609834426,0.11069561844681958,33.57692609834426,0.0,False,False,nan,False
109,-0.0120422365,-0.018231323,-0.10267554,0.19094315,0.057166796,-0.0556377,False,False,2,1,False,17,16,1,-24.06968265557133,9.507243442772928,-24.06968265557133,9.507243442772928,0.0,False,False,nan,False
110,-0.013150978,-0.013662341,-0.1079893,0.20317465,0.054295506,-0.05743075,False,False,2,1,False,17,16,1,-1.053469603532004,8.453773839240924,-1.053469603532004,8.453773839240924,0.0,False,False,nan,False
111,-0.014244842,-0.00841644,-0.1067916,0.23324288,0.051735897,-0.051196653,False,False,2,1,False,17,16,1,-2.4460175439870104,6.007756295253913,-2.4460175439870104,6.007756295253913,0.0,False,False,nan,False
112,-0.015194702,-0.0031903528,-0.09320466,0.23232974,0.049973935,-0.03524259,False,False,2,1,False,17,16,1,0.5981318733612226,6.605888168615136,0.5981318733612226,6.605888168615136,0.0,False,False,nan,False
113,-0.016289521,0.0024636365,-0.107178666,0.2513625,0.047691308,-0.045656532,False,False,2,1,False,17,16,1,-2.4596705434871806,4.146217625127956,-2.4596705434871806,4.146217625127956,0.0,False,False,nan,False
114,-0.01727972,0.009013126,-0.09747039,0.29113752,0.046160884,-0.030611565,False,False,2,1,False,17,16,1,-3.824550664152251,0.3216669609757048,-3.824550664152251,0.3216669609757048,0.0,False,False,nan,False
115,-0.018320942,0.015676484,-0.10244127,0.2961987,0.044499867,-0.033223566,False,False,2,1,False,17,16,1,-1.2355177608794066,-0.9138507999037018,-1.2355177608794066,-0.9138507999037018,0.0,False,False,nan,False
116,-0.01929598,0.02257863,-0.09627487,0.3068,0.043287247,-0.024254588,False,False,2,1,False,17,16,1,-1.5513434904512053,-2.465194290354907,-1.5513434904512053,-2.465194290354907,0.0,False,False,nan,False
117,-0.020288944,0.030412469,-0.09821578,0.34819993,0.042221483,-0.02131739,False,False,2,1,False,17,16,1,-4.9028066611321846,-7.368000951487092,-4.9028066611321846,-7.368000951487092,0.0,False,False,nan,False
118,-0.021361161,0.039207753,-0.10599311,0.39093685,0.041009586,-0.024240267,False,False,2,1,False,17,16,1,-5.314249258799772,-12.682250210286863,-5.314249258799772,-12.682250210286863,0.0,False,False,nan,False
119,-0.022535706,0.048853263,-0.11594702,0.4287319,0.039520003,-0.029794332,False,False,2,1,False,17,16,1,-4.9744699306631786,-17.656720140950043,-4.9744699306631786,-17.656720140950043,0.0,False,False,nan,False
120,-0.023807144,0.059257876,-0.1253574,0.46247318,0.037760243,-0.03519879,False,False,2,1,False,17,16,1,-4.632904421852412,-22.289624562802455,-4.632904421852412,-22.289624562802455,0.0,False,False,nan,False
121,-0.025148964,0.07041193,-0.13224962,0.49578422,0.03584756,-0.038256984,False,False,2,1,False,17,16,1,-4.595246607423081,-26.884871170225537,-4.595246607423081,-26.884871170225537,0.0,False,False,nan,False
122,-0.026464272,0.08211208,-0.12986824,0.52004534,0.03420907,-0.03277289,False,False,2,1,False,17,16,1,-3.576047175393387,-30.460918345618925,-3.576047175393387,-30.460918345618925,0.0,False,False,nan,False
123,-0.027817154,0.09379536,-0.13352011,0.51929677,0.032464422,-0.0348961,False,False,2,1,False,17,16,1,-1.2988742146945242,-31.75979256031345,-1.2988742146945242,-31.75979256031345,0.0,False,False,nan,False
124,-0.029295921,0.10594426,-0.14563558,0.53999573,0.030250354,-0.044285268,False,False,2,1,False,17,16,1,-3.597531820386183,-35.35732438069963,-3.597531820386183,-35.35732438069963,0.0,False,False,nan,False
125,-0.030918026,0.11903244,-0.15946165,0.58175033,0.027531134,-0.054389555,False,False,2,1,False,17,16,1,-5.726246987411318,-41.083571368110945,-5.726246987411318,-41.083571368110945,0.0,False,False,nan,False
126,-0.03255291,0.1323957,-0.16076611,0.59397054,0.02484259,-0.053775452,False,False,2,1,False,17,16,1,-2.5801594730533166,-43.66373084116426,-2.5801594730533166,-43.66373084116426,0.0,False,False,nan,False
127,-0.034314252,0.1466034,-0.17294845,0.6315035,0.021695333,-0.062950805,False,False,2,1,False,17,16,1,-5.349455350842933,-49.01318619200719,-5.349455350842933,-49.01318619200719,0.0,False,False,nan,False
128,-0.03623991,0.16140111,-0.18831788,0.65772897,0.017505353,-0.08380082,False,False,2,1,False,17,16,1,-4.306321097406726,-53.31950728941391,-4.306321097406726,-53.31950728941391,0.0,False,False,nan,False
129,-0.038324546,0.17702137,-0.20357215,0.6942856,0.012669123,-0.09672624,False,False,2,1,False,17,16,1,-5.322452789312908,-58.64196007872682,-5.322452789312908,-58.64196007872682,0.0,False,False,nan,False
