step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,-0.118684575,0.8117861,-0.2948001,-0.95221937,-0.11045766,0.06682773,False,False,2,5,False,5,5,0,4.55140370960508,-9.461168948932784,4.55140370960508,-9.461168948932784,0.0,False,False,nan,False
37,-0.12160845,0.7910175,-0.29528123,-0.9228363,-0.10758977,0.057358067,False,False,2,5,False,5,5,0,4.7856515932327115,-4.675517355700072,4.7856515932327115,-4.675517355700072,0.0,False,False,nan,False
38,-0.12452497,0.77115285,-0.29407954,-0.8827005,-0.10518664,0.0480627,False,False,2,5,False,5,5,0,5.7098458782516675,1.0343285225515952,5.7098458782516675,1.0343285225515952,0.0,False,False,nan,False
39,-0.12740651,0.7519039,-0.29033437,-0.8553541,-0.10301602,0.04341214,False,False,2,5,False,5,5,0,4.480502066448946,5.514830589000542,4.480502066448946,5.514830589000542,0.0,False,False,nan,False
40,-0.13005295,0.7328426,-0.26767135,-0.8469668,-0.1000141,0.060038663,False,False,2,5,False,5,5,0,3.3358963009448646,8.850726889945406,3.3358963009448646,8.850726889945406,0.0,False,False,nan,False
41,-0.13269559,0.7144238,-0.26692706,-0.8184355,-0.097377904,0.052723777,False,False,2,10,True,6,6,0,4.467981337577169,13.318708227522574,4.467981337577169,13.318708227522574,0.0,False,False,nan,False
42,-0.13524914,0.69539756,-0.25576016,-0.84558433,-0.09698513,0.007855756,False,False,3,10,False,6,6,0,-0.4245941515609093,12.894114075961665,-0.4245941515609093,12.894114075961665,0.0,False,False,nan,False
43,-0.13770723,0.675754,-0.24375744,-0.8731775,-0.09901871,-0.040671572,False,False,3,10,False,6,6,0,-0.669400263191078,12.224713812770588,-0.669400263191078,12.224713812770588,0.0,False,False,nan,False
44,-0.14009504,0.65551174,-0.23496059,-0.8999196,-0.10280809,-0.07578726,False,False,3,10,False,6,6,0,-0.8285781356710504,11.396135677099538,-0.8285781356710504,11.396135677099538,0.0,False,False,nan,False
45,-0.14241543,0.6346647,-0.22651732,-0.92691875,-0.10829224,-0.109683074,False,False,3,10,False,6,6,0,-1.0024430429824907,10.393692634117048,-1.0024430429824907,10.393692634117048,0.0,False,False,nan,False
46,-0.14464703,0.613197,-0.21534856,-0.95470196,-0.116045624,-0.15506777,False,False,3,50,True,7,7,0,-1.2125865763929073,9.181106057724142,-1.2125865763929073,9.181106057724142,0.0,False,False,nan,False
47,-0.14676294,0.59263587,-0.20379034,-0.91446084,-0.12380633,-0.1552142,False,False,2,50,True,8,8,0,5.052277186550566,14.233383244274709,5.052277186550566,14.233383244274709,0.0,False,False,nan,False
48,-0.14888735,0.5723372,-0.20426896,-0.9028619,-0.13193436,-0.16256085,False,False,2,50,True,9,9,0,1.9236281062112084,16.157011350485917,1.9236281062112084,16.157011350485917,0.0,False,False,nan,False
49,-0.15087318,0.5524208,-0.19066706,-0.88589597,-0.13982622,-0.15783761,False,False,2,50,True,10,10,0,2.734027726143762,18.891039076629678,2.734027726143762,18.891039076629678,0.0,False,False,nan,False
50,-0.15263137,0.5333597,-0.16832718,-0.8478796,-0.14730129,-0.14950126,False,False,2,50,True,11,11,0,4.916365937242756,23.807405013872433,4.916365937242756,23.807405013872433,0.0,False,False,nan,False
51,-0.15415469,0.5151096,-0.14527823,-0.81183213,-0.1543404,-0.14078267,False,False,2,50,True,12,12,0,4.674684423954472,28.482089437826904,4.674684423954472,28.482089437826904,0.0,False,False,nan,False
52,-0.15541467,0.49718595,-0.119713664,-0.7972716,-0.16061531,-0.12549816,False,False,2,50,True,13,13,0,2.6015682260053383,31.08365766383224,2.6015682260053383,31.08365766383224,0.0,False,False,nan,False
53,-0.15656757,0.4798128,-0.10894261,-0.7728388,-0.16696955,-0.12708487,False,False,2,50,True,14,14,0,3.257429895509074,34.34108755934132,3.257429895509074,34.34108755934132,0.0,False,False,nan,False
54,-0.15749235,0.46303582,-0.08656705,-0.74631923,-0.17289692,-0.118547544,False,False,2,50,True,15,15,0,3.5853720743273927,37.92645963366871,3.5853720743273927,37.92645963366871,0.0,False,False,nan,False
55,-0.15829429,0.44676757,-0.074252754,-0.72373635,-0.17885277,-0.119117,False,False,2,50,True,16,16,0,2.9937369141781973,40.92019654784691,2.9937369141781973,40.92019654784691,0.0,False,False,nan,False
56,-0.15891752,0.431358,-0.05639901,-0.6855951,-0.18479583,-0.1188613,False,False,2,50,True,17,17,0,4.496229291119403,45.41642583896632,4.496229291119403,45.41642583896632,0.0,False,False,nan,False
57,-0.15925083,0.41637498,-0.028154075,-0.6665679,-0.19000308,-0.10414485,False,False,2,50,True,18,18,0,2.6451638567293516,48.06158969569567,2.6451638567293516,48.06158969569567,0.0,False,False,nan,False
58,-0.15933695,0.40228122,-0.003683873,-0.6270289,-0.19495493,-0.09903669,False,False,2,50,True,19,19,0,4.527344619294436,52.58893431499011,4.527344619294436,52.58893431499011,0.0,False,False,nan,False
59,-0.1594243,0.38858044,-0.0032234758,-0.6096632,-0.20050617,-0.111024775,False,False,2,50,True,20,20,0,2.1491318616904183,54.73806617668053,2.1491318616904183,54.73806617668053,0.0,False,False,nan,False
60,-0.15949802,0.37491733,-0.0015371989,-0.60805,-0.20638748,-0.11762588,False,False,2,50,True,21,21,0,0.5317237649668527,55.26978994164739,0.5317237649668527,55.26978994164739,0.0,False,False,nan,False
61,-0.15937443,0.36113915,0.017606016,-0.61310923,-0.21168196,-0.10588978,False,False,2,25,True,22,22,0,-0.0912886109563999,55.17850133069099,-0.0912886109563999,55.17850133069099,0.0,False,False,nan,False
62,-0.1592658,0.34754235,0.016666932,-0.6051449,-0.21755096,-0.11737994,False,False,2,25,False,22,22,0,1.156370840625567,56.33487217131656,1.156370840625567,56.33487217131656,0.0,False,False,nan,False
63,-0.15895796,0.3343453,0.036357716,-0.58736694,-0.22318554,-0.112691894,False,False,2,25,True,23,23,0,2.033748829437042,58.368621000753606,2.033748829437042,58.368621000753606,0.0,False,False,nan,False
64,-0.15869895,0.3211464,0.032093637,-0.5875676,-0.22944856,-0.12526079,False,False,2,25,False,23,23,0,0.27748962564974705,58.646110626403356,0.27748962564974705,58.646110626403356,0.0,False,False,nan,False
65,-0.1581686,0.3088249,0.05902657,-0.5485651,-0.23552662,-0.12156131,False,False,2,25,True,24,24,0,3.8879295571614394,62.5340401835648,3.8879295571614394,62.5340401835648,0.0,False,False,nan,False
66,-0.15750694,0.29740205,0.072634675,-0.50873256,-0.24209271,-0.13132198,False,False,2,25,False,24,24,0,3.8710797071985725,66.40511989076337,3.8710797071985725,66.40511989076337,0.0,False,False,nan,False
67,-0.1567524,0.28674996,0.08249707,-0.47460377,-0.24925564,-0.1432589,False,False,2,25,True,25,25,0,3.1746378863855087,69.57975777714888,3.1746378863855087,69.57975777714888,0.0,False,False,nan,False
68,-0.15569696,0.2765965,0.112070605,-0.45238823,-0.25590593,-0.13300557,False,False,2,25,False,25,25,0,1.539781936341069,71.11953971348996,1.539781936341069,71.11953971348996,0.0,False,False,nan,False
69,-0.15466729,0.2665779,0.11015,-0.4465423,-0.26324573,-0.14679602,False,False,2,25,True,26,26,0,0.500555771503852,71.62009548499381,0.500555771503852,71.62009548499381,0.0,False,False,nan,False
70,-0.1537139,0.2559944,0.10051706,-0.47131985,-0.2685369,-0.105823554,False,False,1,25,False,26,26,0,-1.7984105579380685,69.82168492705574,-1.7984105579380685,69.82168492705574,0.0,False,False,nan,False
71,-0.15282878,0.24484028,0.091883026,-0.49636272,-0.27199808,-0.06922363,False,False,1,25,True,27,27,0,-1.6662175495845861,68.15546737747115,-1.6662175495845861,68.15546737747115,0.0,False,False,nan,False
72,-0.1516426,0.23442687,0.12176827,-0.46340835,-0.27522877,-0.06461348,False,False,2,25,False,27,27,0,2.8850538213802084,71.04052119885137,2.8850538213802084,71.04052119885137,0.0,False,False,nan,False
73,-0.15003738,0.22468637,0.16289501,-0.43336028,-0.27766117,-0.048648324,False,False,2,25,True,28,28,0,1.9764601910545962,73.01698138990596,1.9764601910545962,73.01698138990596,0.0,False,False,nan,False
74,-0.1485097,0.21439134,0.15304302,-0.45760876,-0.2779454,-0.005684705,False,False,1,25,False,28,28,0,-1.077031247651617,71.93995014225435,-1.077031247651617,71.93995014225435,0.0,False,False,nan,False
75,-0.14704522,0.20351695,0.14510897,-0.48305508,-0.27657533,0.027401308,False,False,1,25,True,29,29,0,-1.1063555494932433,70.8335945927611,-1.1063555494932433,70.8335945927611,0.0,False,False,nan,False
76,-0.14531489,0.19283445,0.17119524,-0.47442982,-0.27468923,0.037721828,False,False,2,25,False,29,29,0,0.8516821257095415,71.68527671847065,0.8516821257095415,71.68527671847065,0.0,False,False,nan,False
77,-0.14356557,0.18230839,0.17362876,-0.46757925,-0.27335155,0.026753452,False,False,2,25,True,30,30,0,1.3340894568817532,73.0193661753524,1.3340894568817532,73.0193661753524,0.0,False,False,nan,False
78,-0.14167795,0.17214125,0.18763302,-0.45166242,-0.27219668,0.023097469,False,False,2,25,False,30,30,0,1.6948412624571005,74.7142074378095,1.6948412624571005,74.7142074378095,0.0,False,False,nan,False
79,-0.13952008,0.16189414,0.21390846,-0.4550781,-0.2702689,0.03855652,False,False,2,25,True,31,31,0,-0.5602714047492896,74.15393603306022,-0.5602714047492896,74.15393603306022,0.0,False,False,nan,False
80,-0.13745347,0.15108076,0.20241995,-0.47981957,-0.26592973,0.086783454,False,False,1,25,False,31,31,0,-0.44188179471954814,73.71205423834067,-0.44188179471954814,73.71205423834067,0.0,False,False,nan,False
81,-0.13548031,0.13969953,0.19068195,-0.5046386,-0.25913912,0.13581221,False,False,1,25,True,32,32,0,-0.25550707691981134,73.45654716142086,-0.25550707691981134,73.45654716142086,0.0,False,False,nan,False
82,-0.13321333,0.12875333,0.21955872,-0.48525435,-0.25185335,0.14571565,False,False,2,25,False,32,32,0,2.0473272142669403,75.5038743756878,2.0473272142669403,75.5038743756878,0.0,False,False,nan,False
83,-0.13077793,0.11840974,0.23655224,-0.45853284,-0.24473785,0.14231011,False,False,2,25,True,33,33,0,2.9620910283315256,78.46596540401933,2.9620910283315256,78.46596540401933,0.0,False,False,nan,False
84,-0.12815313,0.10878454,0.2556162,-0.42666245,-0.23775774,0.13960208,False,False,2,25,False,33,33,0,3.088141428818372,81.5541068328377,3.088141428818372,81.5541068328377,0.0,False,False,nan,False
85,-0.12547751,0.09908839,0.26083884,-0.42986777,-0.23093379,0.13647921,False,False,2,25,True,34,34,0,0.6596651345233482,82.21377196736105,0.6596651345233482,82.21377196736105,0.0,False,False,nan,False
86,-0.12289362,0.08881596,0.2493231,-0.45515797,-0.22174594,0.18375692,False,False,1,25,False,34,34,0,0.09886964287609715,82.31264161023715,0.09886964287609715,82.31264161023715,0.0,False,False,nan,False
87,-0.12039556,0.07796517,0.23853233,-0.48060507,-0.21034874,0.2279439,False,False,1,25,True,35,35,0,0.1717633256196234,82.48440493585677,0.1717633256196234,82.48440493585677,0.0,False,False,nan,False
88,-0.11774731,0.067358285,0.25338617,-0.4698354,-0.19881603,0.23065403,False,False,2,25,False,35,35,0,1.9052068109299085,84.38961174678668,1.9052068109299085,84.38961174678668,0.0,False,False,nan,False
89,-0.1148694,0.057617795,0.27617073,-0.4313956,-0.18713611,0.23359859,False,False,2,25,True,36,36,0,3.7406331891908566,88.13024493597754,3.7406331891908566,88.13024493597754,0.0,False,False,nan,False
90,-0.11164532,0.048614725,0.30997747,-0.39861408,-0.1746499,0.24972436,False,False,2,25,False,36,36,0,2.349389143945257,90.4796340799228,2.349389143945257,90.4796340799228,0.0,False,False,nan,False
91,-0.108438775,0.040111836,0.3088438,-0.376565,-0.16283463,0.23630519,False,False,2,25,True,37,37,0,3.29035999435163,93.76999407427444,3.29035999435163,93.76999407427444,0.0,False,False,nan,False
92,-0.105046555,0.031548295,0.3268208,-0.3792877,-0.15044136,0.2478652,False,False,2,25,False,37,37,0,0.16779528406484873,93.93778935833929,0.16779528406484873,93.93778935833929,0.0,False,False,nan,False
93,-0.10153761,0.023562107,0.33847743,-0.35373348,-0.13805912,0.24764478,False,False,2,25,True,38,38,0,2.5912980695266272,96.52908742786592,2.5912980695266272,96.52908742786592,0.0,False,False,nan,False
94,-0.0980896,0.016292535,0.33320913,-0.3220587,-0.12651521,0.23087823,False,False,2,25,False,38,38,0,3.9520500323926457,100.48113746025857,3.9520500323926457,100.48113746025857,0.0,False,False,nan,False
95,-0.094442084,0.009818253,0.3527628,-0.28677315,-0.11459965,0.23831134,True,False,2,25,True,39,39,0,12.21881949351059,112.69995695376916,12.21881949351059,112.69995695376916,0.0,False,False,0.28677315,True
96,-0.09057961,0.0046294667,0.35604697,-0.22899526,-0.08355933,0.6222144,True,False,2,25,False,39,39,0,6.358476984117435,119.05843393788659,6.358476984117435,119.05843393788659,0.0,False,False,nan,True
97,-0.08655357,0.0005637026,0.35533553,-0.17874828,-0.036734,0.93660766,True,False,2,25,True,40,39,1,7.353612013122391,126.41204595100898,7.353612013122391,126.41204595100898,0.0,False,False,nan,True
98,-0.08280754,-0.0023774647,0.3168108,-0.13030297,0.02037052,1.142154,True,True,2,25,False,40,39,1,17.22779886750504,143.639844818514,17.22779886750504,143.639844818514,0.0,False,False,nan,True
99,-0.07910309,-0.004104593,0.33062145,-0.077951215,0.058618918,0.76356155,False,True,2,25,True,41,39,2,-13.474193233152715,130.1656515853613,-13.474193233152715,130.1656515853613,0.0,False,False,nan,True
100,-0.075576685,-0.005883541,0.33524054,-0.07984354,0.075804815,0.34369475,False,True,3,25,False,41,39,2,-1.9012709475104603,128.26438063785085,-1.9012709475104603,128.26438063785085,0.0,False,False,nan,True
101,-0.072211936,-0.0077311182,0.3410316,-0.0818905,0.07128045,-0.090494946,False,True,3,1,True,42,39,3,0.1296761427681983,128.39405678061905,0.1296761427681983,128.39405678061905,0.0,False,False,nan,True
102,-0.06914978,-0.009681621,0.3277071,-0.08581075,0.050000682,-0.42562848,True,True,1,1,False,42,39,3,13.575026905238191,141.96908368585724,13.575026905238191,141.96908368585724,0.0,False,False,nan,True
103,-0.066251755,-0.011225607,0.30809587,-0.06824946,0.03247857,-0.34973282,True,True,1,1,False,42,39,3,4.304136724123304,146.27322040998055,4.304136724123304,146.27322040998055,0.0,False,False,nan,True
104,-0.06348781,-0.012330963,0.28975078,-0.048896518,0.01930378,-0.26349065,True,True,1,1,False,42,39,3,3.7113702264500232,149.98459063643057,3.7113702264500232,149.98459063643057,0.0,False,False,nan,True
105,-0.060899924,-0.012987068,0.2680905,-0.029070644,0.010127866,-0.18351497,True,True,1,1,False,42,39,3,3.5466378300220653,153.53122846645263,3.5466378300220653,153.53122846645263,0.0,False,False,nan,True
106,-0.058483027,-0.013163271,0.24802653,-0.0078022513,0.0038740968,-0.12507251,True,True,1,1,False,42,39,3,2.9789754992211086,156.51020396567375,2.9789754992211086,156.51020396567375,0.0,False,False,nan,True
107,-0.05625353,-0.012855282,0.22628112,0.013693268,0.000605336,-0.065372445,True,True,1,1,False,42,39,3,2.6665332744437378,159.1767372401175,2.6665332744437378,159.1767372401175,0.0,False,False,nan,True
108,-0.054176997,-0.012082948,0.20854333,0.034325678,-0.0002746453,-0.017597036,True,True,1,1,False,42,39,3,1.7571992889919212,160.93393652910942,1.7571992889919212,160.93393652910942,0.0,False,False,nan,True
109,-0.052271746,-0.010914578,0.18960828,0.05192962,0.0006256149,0.018001292,True,True,1,1,False,42,39,3,1.6216492295912925,162.55558575870072,1.6216492295912925,162.55558575870072,0.0,False,False,nan,True
110,-0.050550748,-0.009465042,0.1706543,0.06442647,0.0020389871,0.028258473,True,True,1,1,False,42,39,3,1.4436718753865396,163.99925763408726,1.4436718753865396,163.99925763408726,0.0,False,False,nan,True
111,-0.048993398,-0.007884397,0.15489498,0.07025599,0.0028648598,0.016508585,True,True,1,1,False,42,39,3,1.3006908227560576,165.2999484568433,1.3006908227560576,165.2999484568433,0.0,False,False,nan,True
112,-0.047600843,-0.0063167717,0.13878433,0.069678456,0.0033167147,0.0090290615,True,True,1,1,False,42,39,3,1.564328666001985,166.8642771228453,1.564328666001985,166.8642771228453,0.0,False,False,nan,True
113,-0.046333123,-0.00487242,0.12688443,0.064200185,0.0031940725,-0.0024580231,True,True,1,1,False,42,39,3,1.4344329598082244,168.2987100826535,1.4344329598082244,168.2987100826535,0.0,False,False,nan,True
114,-0.04519863,-0.003630235,0.113405034,0.05521457,0.003239135,0.0008966114,True,True,1,1,False,42,39,3,1.69687809959314,169.99558818224665,1.69687809959314,169.99558818224665,0.0,False,False,nan,True
115,-0.04420004,-0.002632811,0.09963874,0.044333715,0.003453513,0.0042845383,True,True,1,1,False,42,39,3,1.7627032870929054,171.75829146933955,1.7627032870929054,171.75829146933955,0.0,False,False,nan,True
116,-0.043346405,-0.0018923426,0.08513434,0.032909106,0.0036789735,0.0045087123,True,True,1,1,False,42,39,3,1.8148322853883176,173.57312375472787,1.8148322853883176,173.57312375472787,0.0,False,False,nan,True
117,-0.04265537,-0.0015033507,0.07214762,0.017292935,0.0006738924,-0.06010163,True,True,1,1,False,42,39,3,2.049334674223807,175.6224584289517,2.049334674223807,175.6224584289517,0.0,False,False,nan,True
118,-0.04210148,-0.001259377,0.057367694,0.010844101,-0.0012722403,-0.038921226,True,True,1,1,False,42,39,3,1.5470721579826077,177.1695305869343,1.5470721579826077,177.1695305869343,0.0,False,False,nan,True
119,-0.041658975,-0.0012586617,0.04424651,3.0462423e-05,-0.0012718769,7.13279e-06,True,True,1,1,False,42,39,3,1.4279788226139989,178.59750940954828,1.4279788226139989,178.59750940954828,0.0,False,False,nan,True
120,-0.04135313,-0.0012603784,0.030585313,-7.63085e-05,-0.001272796,-1.7847004e-05,True,True,1,1,False,42,39,3,1.3665843585676367,179.96409376811593,1.3665843585676367,179.96409376811593,0.0,False,False,nan,True
121,-0.041215323,-0.0012603784,0.013779616,-3.240279e-07,-0.0012728039,-5.5367128e-08,True,True,1,1,False,42,39,3,1.6643525522982092,181.62844632041413,1.6643525522982092,181.62844632041413,0.0,False,False,nan,True
122,-0.041218568,-0.0012603784,-0.00032569995,1.26795e-06,-0.0012680037,9.3413146e-05,True,True,1,1,False,42,39,3,1.315547312469085,182.9439936328832,1.315547312469085,182.9439936328832,0.0,False,False,nan,True
123,-0.041262053,-0.0012604499,-0.004458039,-3.5953656e-06,-0.0012021621,0.0012805716,True,True,1,1,False,42,39,3,-0.4409966135553496,182.50299701932786,-0.4409966135553496,182.50299701932786,0.0,False,False,nan,True
124,-0.041361906,-0.0012603784,-0.00998196,2.8292077e-06,-0.0012022444,-1.2612524e-06,True,True,1,1,False,42,39,3,-0.5923803141102943,181.91061670521756,-0.5923803141102943,181.91061670521756,0.0,False,False,nan,True
125,-0.0414958,-0.0012603068,-0.013386622,3.454553e-06,-0.0012023292,-1.5382342e-06,True,True,1,1,False,42,39,3,-0.38385785904977143,181.52675884616778,-0.38385785904977143,181.52675884616778,0.0,False,False,nan,True
126,-0.041683484,-0.0012604499,-0.018763931,-5.6249514e-06,-0.0012021944,2.5032582e-06,True,True,1,1,False,42,39,3,-0.5864775926308503,180.94028125353694,-0.5864775926308503,180.94028125353694,0.0,False,False,nan,True
127,-0.04190607,-0.0012603784,-0.022259425,1.6034086e-06,-0.0012022288,-7.0964353e-07,True,True,1,1,False,42,39,3,-0.4018011485479718,180.53848010498896,-0.4018011485479718,180.53848010498896,0.0,False,False,nan,True
128,-0.042182636,-0.0012602353,-0.027654573,4.820047e-06,-0.0012023376,-2.1400456e-06,True,True,1,1,False,42,39,3,-0.5971694884095846,179.9413106165794,-0.5971694884095846,179.9413106165794,0.0,False,False,nan,True
