step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.07218752,1.2530638,-0.29756576,-0.5988514,-0.15375765,-0.1708357,False,False,0,10,False,6,6,0,-1.904881735952813,-30.30481836019856,-1.904881735952813,-40.30481836019856,0.0,False,False,nan,False
23,-0.07524834,1.2390097,-0.29754323,-0.62552834,-0.16229738,-0.1708099,False,False,0,10,False,6,6,0,-1.8673235602106502,-32.17214192040921,-1.8673235602106502,-42.17214192040921,0.0,False,False,nan,False
24,-0.07830868,1.2243564,-0.29752094,-0.65220547,-0.17083584,-0.17078425,False,False,0,10,False,6,6,0,-1.8276921180128056,-33.999834038422016,-1.8276921180128056,-43.999834038422016,0.0,False,False,nan,False
25,-0.081371404,1.2090831,-0.29774076,-0.679823,-0.17937368,-0.17075658,False,False,0,10,False,6,6,0,-1.8801043040586478,-35.87993834248066,-1.8801043040586478,-45.87993834248066,0.0,False,False,nan,False
26,-0.08443384,1.1932106,-0.29774234,-0.7064956,-0.18791145,-0.17075537,False,False,0,10,True,7,7,0,-1.7421348231421234,-37.62207316562279,-3.7421348231421234,-49.62207316562279,2.0,False,False,nan,False
27,-0.08729639,1.1777037,-0.2781112,-0.69025326,-0.1960971,-0.16371298,False,False,2,10,False,7,7,0,2.6571969805789424,-34.96487618504384,2.6571969805789424,-46.96487618504384,0.0,False,False,nan,False
28,-0.09024344,1.1622461,-0.2858029,-0.68820804,-0.20505637,-0.1791856,False,False,2,10,False,7,7,0,0.22117306567484435,-34.743703119368995,0.22117306567484435,-46.743703119368995,0.0,False,False,nan,False
29,-0.09309845,1.1467471,-0.27667648,-0.6900968,-0.21394941,-0.17786157,False,False,2,10,False,7,7,0,0.5030958955498874,-34.240607223819104,0.5030958955498874,-46.240607223819104,0.0,False,False,nan,False
30,-0.095764734,1.131832,-0.25789353,-0.6641864,-0.22276469,-0.17630592,False,False,2,10,False,7,7,0,3.3825167527957776,-30.858090471023328,3.3825167527957776,-42.858090471023324,0.0,False,False,nan,False
31,-0.09819565,1.1175027,-0.23463543,-0.638153,-0.23132707,-0.17124797,False,False,2,10,True,8,8,0,3.508119627722192,-27.349970843301136,1.5081196277221922,-41.34997084330113,2.0,False,False,nan,False
32,-0.1005496,1.1033479,-0.22675201,-0.6304853,-0.24009036,-0.17526573,False,False,2,10,False,8,8,0,1.202564255901177,-26.14740658739996,1.202564255901177,-40.14740658739995,0.0,False,False,nan,False
33,-0.102809906,1.0892121,-0.21737239,-0.62969613,-0.24888694,-0.17593218,False,False,2,10,False,8,8,0,0.5932003747499663,-25.554206212649994,0.5932003747499663,-39.55420621264998,0.0,False,False,nan,False
34,-0.10486708,1.0758482,-0.19695064,-0.5954619,-0.2578155,-0.17857206,False,False,2,10,False,8,8,0,4.014918358230159,-21.539287854419836,4.014918358230159,-35.53928785441982,0.0,False,False,nan,False
35,-0.10680904,1.0625066,-0.18547739,-0.5945174,-0.26671836,-0.1780577,False,False,2,10,False,8,8,0,0.5592050964944633,-20.980082757925373,0.5592050964944633,-34.98008275792535,0.0,False,False,nan,False
36,-0.10861158,1.0491335,-0.17171219,-0.595938,-0.27546138,-0.17486042,False,False,2,10,True,9,9,0,0.3973029570148981,-20.582779800910476,-1.602697042985102,-36.58277980091045,2.0,False,False,nan,False
37,-0.11049614,1.0352024,-0.18210939,-0.62037337,-0.281971,-0.1301935,False,False,1,10,False,9,9,0,-1.9518617096790354,-22.534641510589513,-1.9518617096790354,-38.53464151058949,0.0,False,False,nan,False
38,-0.11247301,1.0207119,-0.19376542,-0.6447844,-0.28600132,-0.080606475,False,False,1,10,False,9,9,0,-1.685705904091036,-24.22034741468055,-1.685705904091036,-40.220347414680525,0.0,False,False,nan,False
39,-0.11452532,1.0056539,-0.20328486,-0.6696258,-0.28800806,-0.040135223,False,False,1,10,False,9,9,0,-1.410365185734803,-25.630712600415354,-1.410365185734803,-41.63071260041533,0.0,False,False,nan,False
40,-0.116648294,0.9900194,-0.21213171,-0.694896,-0.2881664,-0.0031668418,False,False,1,10,False,9,9,0,-1.1923314823540625,-26.823044082769417,-1.1923314823540625,-42.82304408276939,0.0,False,False,nan,False
41,-0.11884384,0.9738211,-0.22132555,-0.7195701,-0.28634542,0.036419854,False,False,1,10,True,10,10,0,-0.8942406042916662,-27.717284687061085,-2.8942406042916664,-45.71728468706106,2.0,False,False,nan,False
42,-0.120857336,0.9579131,-0.20315106,-0.70667464,-0.28449208,0.0370665,False,False,2,10,False,10,10,0,3.1935555625483802,-24.523729124512705,3.1935555625483802,-42.52372912451268,0.0,False,False,nan,False
43,-0.12260246,0.9426845,-0.17638868,-0.6764573,-0.2825549,0.038743638,False,False,2,10,False,10,10,0,5.0039983368528,-19.519730787659906,5.0039983368528,-37.519730787659874,0.0,False,False,nan,False
44,-0.124073505,0.9282133,-0.14904393,-0.64278626,-0.28056848,0.03972876,False,False,2,10,False,10,10,0,5.237764732839264,-14.281966054820643,5.237764732839264,-32.28196605482061,0.0,False,False,nan,False
45,-0.12543145,0.9143868,-0.1371871,-0.61424947,-0.2791424,0.028521422,False,False,2,10,False,10,10,0,4.24020431214326,-10.041761742677384,4.24020431214326,-28.04176174267735,0.0,False,False,nan,False
46,-0.12650338,0.9009327,-0.10901795,-0.5976087,-0.2772712,0.037424363,False,False,2,10,True,11,11,0,3.3961982123912096,-6.645563530286174,1.3961982123912096,-26.64556353028614,2.0,False,False,nan,False
47,-0.12747212,0.88762593,-0.09853256,-0.5911016,-0.2755719,0.03398603,False,False,2,10,False,11,11,0,1.9951062758264413,-4.650457254459733,1.9951062758264413,-24.6504572544597,0.0,False,False,nan,False
48,-0.12817831,0.8751028,-0.07227637,-0.5562725,-0.27386507,0.03413687,False,False,2,10,False,11,11,0,4.930830950120549,0.28037369566081605,4.930830950120549,-19.71962630433915,0.0,False,False,nan,False
49,-0.12868404,0.8631323,-0.052180033,-0.5317261,-0.27222803,0.03274098,False,False,2,10,False,11,11,0,3.7073038144969646,3.9876775101577806,3.7073038144969646,-16.012322489842187,0.0,False,False,nan,False
50,-0.12924547,0.85123646,-0.05693993,-0.5285513,-0.27139786,0.016603434,False,False,2,10,False,11,11,0,1.2180927116692828,5.205770221827064,1.2180927116692828,-14.794229778172905,0.0,False,False,nan,False
51,-0.12954083,0.84004885,-0.030446172,-0.49705648,-0.27046454,0.018666409,False,False,2,10,True,12,12,0,4.256889539905171,9.462659761732235,2.2568895399051714,-12.537340238267735,2.0,False,False,nan,False
52,-0.1298972,0.828279,-0.03809562,-0.52264917,-0.26794672,0.05035625,False,False,1,10,False,12,12,0,-1.2254553051303378,8.237204456601898,-1.2254553051303378,-13.762795543398072,0.0,False,False,nan,False
53,-0.13032074,0.81593627,-0.04656094,-0.54780465,-0.26364294,0.086075716,False,False,1,10,False,12,12,0,-0.9615534549103859,7.275651001691512,-0.9615534549103859,-14.724348998308457,0.0,False,False,nan,False
54,-0.13082914,0.80301934,-0.057219833,-0.5729538,-0.25712904,0.13027777,False,False,1,10,False,12,12,0,-0.7139088962681217,6.56174210542339,-0.7139088962681217,-15.438257894576578,0.0,False,False,nan,False
55,-0.13140611,0.78953105,-0.06587033,-0.5980666,-0.24879034,0.16677387,False,False,1,10,False,12,12,0,-0.4625216302599131,6.099220475163476,-0.4625216302599131,-15.90077952483649,0.0,False,False,nan,False
56,-0.13206653,0.7754707,-0.07638792,-0.62319267,-0.23826689,0.21046881,False,False,1,10,True,13,13,0,-0.21946571359177255,5.879754761571704,-2.2194657135917724,-18.120245238428264,2.0,False,False,nan,False
57,-0.13272667,0.7608118,-0.07639126,-0.6498683,-0.22774354,0.21046722,False,False,0,10,False,13,13,0,-0.1628876030621882,5.716867158509515,-0.1628876030621882,-18.283132841490453,0.0,False,False,nan,False
58,-0.1333867,0.74555427,-0.07639446,-0.6765441,-0.21722026,0.2104656,False,False,0,10,False,13,13,0,-0.10674900204395499,5.6101181564655604,-0.10674900204395499,-18.389881843534408,0.0,False,False,nan,False
59,-0.13404647,0.7296982,-0.07639752,-0.7032197,-0.20669705,0.21046396,False,False,0,10,False,13,13,0,-0.05065919188234602,5.559458964583214,-0.05065919188234602,-18.440541035416754,0.0,False,False,nan,False
60,-0.13470602,0.7132434,-0.076400444,-0.7298955,-0.19617394,0.21046236,False,False,0,10,False,13,13,0,0.005319310092147589,5.564778274675362,0.005319310092147589,-18.435221725324606,0.0,False,False,nan,False
61,-0.13536529,0.6961903,-0.076403216,-0.7565712,-0.1856509,0.21046081,False,False,0,10,True,14,14,0,0.0611191417099235,5.6258974163852855,-1.9388808582900765,-20.374102583614683,2.0,False,False,nan,False
62,-0.13593502,0.6785079,-0.06513779,-0.784885,-0.17746009,0.16381612,False,False,3,10,False,14,14,0,-0.2035742682960506,5.422323148089235,-0.2035742682960506,-20.577676851910734,0.0,False,False,nan,False
63,-0.13643274,0.6602028,-0.05607789,-0.81282496,-0.17114013,0.12639903,False,False,3,10,False,14,14,0,-0.3315611210502414,5.090762027038993,-0.3315611210502414,-20.909237972960977,0.0,False,False,nan,False
64,-0.1368411,0.6412796,-0.04487341,-0.84056747,-0.16710041,0.08079447,False,False,3,10,False,14,14,0,-0.4832182104614151,4.607543816577578,-0.4832182104614151,-21.392456183422393,0.0,False,False,nan,False
65,-0.13717651,0.6217332,-0.035675716,-0.8684937,-0.16495623,0.042883612,False,False,3,10,False,14,14,0,-0.6586763656158883,3.9488674509616892,-0.6586763656158883,-22.051132549038282,0.0,False,False,nan,False
66,-0.13743906,0.6015764,-0.0265562,-0.8958221,-0.16465451,0.0060339426,False,False,3,10,True,15,15,0,-0.7378088873305717,3.2110585636311173,-2.737808887330572,-24.788941436368855,2.0,False,False,nan,False
67,-0.13746767,0.5820878,-0.0035856725,-0.86607903,-0.16392669,0.014556488,False,False,2,10,False,15,15,0,4.683371331102006,7.894429894733124,4.683371331102006,-20.10557010526685,0.0,False,False,nan,False
68,-0.13717785,0.563454,0.02753604,-0.8280124,-0.1624783,0.028967772,False,False,2,10,False,15,15,0,5.425248268280609,13.319678163013734,5.425248268280609,-14.680321836986241,0.0,False,False,nan,False
69,-0.13695994,0.5451531,0.02113668,-0.8133005,-0.16182402,0.013085201,False,False,2,10,False,15,15,0,3.0367263763104235,16.356404539324156,3.0367263763104235,-11.643595460675819,0.0,False,False,nan,False
70,-0.1364462,0.5277184,0.050105512,-0.7747361,-0.16054785,0.025523692,False,False,2,10,False,15,15,0,5.251808268095869,21.608212807420024,5.251808268095869,-6.39178719257995,0.0,False,False,nan,False
71,-0.1359683,0.5103692,0.04700663,-0.7709926,-0.1597743,0.015470954,False,False,2,10,True,16,16,0,1.8606215617211148,23.46883436914114,-0.13937843827888519,-6.531165630858835,2.0,False,False,nan,False
72,-0.13534422,0.4934053,0.061450742,-0.7538481,-0.15881647,0.01915682,False,False,2,10,False,16,16,0,3.0572463236228318,26.52608069276397,3.0572463236228318,-3.4739193072360033,0.0,False,False,nan,False
73,-0.13444567,0.4771265,0.088267826,-0.72333455,-0.15723231,0.03168321,False,False,2,10,False,16,16,0,4.215705636909559,30.741786329673527,4.215705636909559,0.7417863296735554,0.0,False,False,nan,False
74,-0.13364315,0.46091732,0.0794346,-0.7203242,-0.1564101,0.016444195,False,False,2,10,False,16,16,0,1.7637275366403287,32.505513866313855,1.7637275366403287,2.5055138663138843,0.0,False,False,nan,False
75,-0.13256665,0.44552803,0.10625509,-0.6838229,-0.15501902,0.027821684,False,False,2,10,False,16,16,0,4.612204176070759,37.11771804238462,4.612204176070759,7.117718042384643,0.0,False,False,nan,False
76,-0.13128996,0.43070105,0.12591182,-0.65879595,-0.15326686,0.03504301,False,False,2,10,True,17,17,0,3.4625844379453783,40.58030248033,1.4625844379453783,8.580302480330023,2.0,False,False,nan,False
77,-0.12973852,0.41622242,0.15257436,-0.64323366,-0.15070562,0.051225252,False,False,2,10,False,17,17,0,2.349358621139314,42.929661101469314,2.349358621139314,10.929661101469335,0.0,False,False,nan,False
78,-0.12788495,0.40234518,0.18196203,-0.6164258,-0.14731921,0.06772825,False,False,2,10,False,17,17,0,3.2539720673607606,46.18363316883008,3.2539720673607606,14.183633168830095,0.0,False,False,nan,False
79,-0.12597008,0.38862836,0.18815838,-0.6093088,-0.14399664,0.066451356,False,False,2,10,False,17,17,0,1.899032336078261,48.08266550490834,1.899032336078261,16.082665504908356,0.0,False,False,nan,False
80,-0.123811625,0.3755931,0.21196577,-0.5789748,-0.14012656,0.07740177,False,False,2,10,False,17,17,0,3.507441172419999,51.59010667732834,3.507441172419999,19.590106677328354,0.0,False,False,nan,False
81,-0.12162123,0.36303484,0.21547315,-0.55781245,-0.13657466,0.07103796,False,False,2,10,True,18,18,0,3.173333727205372,54.76344040453372,1.1733337272053719,20.763440404533725,2.0,False,False,nan,False
82,-0.11951037,0.3498994,0.20546667,-0.58329284,-0.13097638,0.11196582,False,False,1,10,False,18,18,0,-0.20227529029244692,54.56116511424127,-0.20227529029244692,20.561165114241277,0.0,False,False,nan,False
83,-0.11749534,0.33618158,0.19342789,-0.60899407,-0.12294014,0.16072452,False,False,1,10,False,18,18,0,0.08088786770467607,54.642052981945945,0.08088786770467607,20.64205298194595,0.0,False,False,nan,False
84,-0.11555672,0.3218801,0.18380661,-0.63482326,-0.11295282,0.19974622,False,False,1,10,False,18,18,0,0.18921589401253527,54.83126887595848,0.18921589401253527,20.831268875958486,0.0,False,False,nan,False
85,-0.11368437,0.30698255,0.17550147,-0.6612698,-0.101303615,0.23298445,False,False,1,10,False,18,18,0,0.27217571535963825,55.103444591318116,0.27217571535963825,21.103444591318123,0.0,False,False,nan,False
86,-0.111904815,0.2915065,0.16381867,-0.6869257,-0.087288104,0.2803104,False,False,1,10,True,19,19,0,0.6797575219212757,55.78320211323939,-1.3202424780787243,19.783202113239398,2.0,False,False,nan,False
87,-0.110014535,0.27638483,0.17461386,-0.6712986,-0.073019624,0.28536987,False,False,2,10,False,19,19,0,3.8593400205272532,59.642542133766646,3.8593400205272532,23.64254213376665,0.0,False,False,nan,False
88,-0.10818501,0.26206398,0.16913816,-0.6358608,-0.05934673,0.27345768,False,False,2,10,False,19,19,0,6.029719615021361,65.672261748788,6.029719615021361,29.67226174878801,0.0,False,False,nan,False
89,-0.10628462,0.24842928,0.17611068,-0.60549366,-0.045582976,0.27527532,False,False,2,10,False,19,19,0,5.14565325498229,70.8179150037703,5.14565325498229,34.8179150037703,0.0,False,False,nan,False
90,-0.10446539,0.23525277,0.16851696,-0.5852688,-0.032343503,0.26478946,False,False,2,10,False,19,19,0,4.458419849964668,75.27633485373497,4.458419849964668,39.27633485373497,0.0,False,False,nan,False
91,-0.10258484,0.22222832,0.17443207,-0.57862204,-0.018895982,0.26895064,False,False,2,10,True,20,20,0,2.7792100458743905,78.05554489960936,0.7792100458743905,40.055544899609366,2.0,False,False,nan,False
92,-0.10062923,0.2097185,0.18165538,-0.5558738,-0.0051664906,0.27458984,False,False,2,10,False,20,20,0,4.242113613641689,82.29765851325105,4.242113613641689,44.29765851325106,0.0,False,False,nan,False
93,-0.098785594,0.19721533,0.17098635,-0.55570275,0.008034716,0.26402414,False,False,2,10,False,20,20,0,0.9559347516003072,83.25359326485136,0.9559347516003072,45.25359326485137,0.0,False,False,nan,False
94,-0.096841335,0.18504618,0.18055762,-0.5409859,0.021724163,0.27378878,False,False,2,10,False,20,20,0,0.612083415351347,83.86567668020271,0.612083415351347,45.86567668020272,0.0,False,False,nan,False
95,-0.09484949,0.1733363,0.18502764,-0.52070373,0.035704188,0.27960044,False,False,2,10,False,20,20,0,1.200539957667243,85.06621663786996,1.200539957667243,47.066216637869964,0.0,False,False,nan,False
96,-0.09286146,0.16207424,0.18455069,-0.5009377,0.04978115,0.2815397,False,False,2,10,True,21,21,0,1.2470310190691662,86.31324765693913,-0.7529689809308338,46.31324765693913,2.0,False,False,nan,False
97,-0.091042325,0.15119113,0.16831838,-0.48420107,0.063227996,0.2689367,False,False,2,10,False,21,21,0,1.5088032157756117,87.82205087271474,1.5088032157756117,47.82205087271475,0.0,False,False,nan,False
98,-0.08938189,0.14114822,0.15291329,-0.44695464,0.076221965,0.2598794,False,False,2,10,False,21,21,0,3.365771024134756,91.1878218968495,3.365771024134756,51.187821896849506,0.0,False,False,nan,False
99,-0.08776741,0.1315708,0.1482868,-0.42638364,0.08925336,0.26062796,False,False,2,10,False,21,21,0,1.3834399526112946,92.5712618494608,1.3834399526112946,52.571261849460804,0.0,False,False,nan,False
100,-0.08606891,0.122264825,0.15608078,-0.4144758,0.10291134,0.27315953,False,False,2,10,False,21,21,0,0.05225486773690308,92.6235167171977,0.05225486773690308,52.62351671719771,0.0,False,False,nan,False
101,-0.08431721,0.11348799,0.16081837,-0.3911336,0.11717142,0.28520173,False,False,2,10,True,22,22,0,1.0864341694412587,93.70995088663896,-0.9135658305587413,51.70995088663897,2.0,False,False,nan,False
102,-0.08247633,0.10411764,0.17199893,-0.41745165,0.12919213,0.24041402,False,False,3,10,False,22,22,0,-3.2357523048835035,90.47419858175546,-3.2357523048835035,48.474198581755466,0.0,False,False,nan,False
103,-0.08056746,0.094172865,0.18059988,-0.44291392,0.1394457,0.20507145,False,False,3,10,False,22,22,0,-2.8483331339988625,87.6258654477566,-2.8483331339988625,45.6258654477566,0.0,False,False,nan,False
104,-0.07859115,0.08364859,0.1890932,-0.46856564,0.14796132,0.17031242,False,False,3,10,False,22,22,0,-2.6621262588979264,84.96373918885867,-2.6621262588979264,42.963739188858675,0.0,False,False,nan,False
105,-0.076517485,0.07254146,0.20131293,-0.49426308,0.15400246,0.12082281,False,False,3,10,False,22,22,0,-2.5408555345469765,82.42288365431169,-2.5408555345469765,40.4228836543117,0.0,False,False,nan,False
106,-0.074361324,0.060858045,0.21171036,-0.519673,0.15791306,0.0782116,False,False,3,25,True,23,23,0,-2.2317444210460438,80.19113923326564,-4.231744421046043,36.19113923326565,2.0,False,False,nan,False
107,-0.07231684,0.050066482,0.20031694,-0.4800672,0.16203567,0.082452714,False,False,2,25,False,23,23,0,4.196964695400934,84.38810392866658,4.196964695400934,40.38810392866659,0.0,False,False,nan,False
108,-0.070288375,0.03937956,0.19845358,-0.47546214,0.16643606,0.08800767,False,False,2,25,True,24,24,0,0.4955730562617873,84.88367698492837,-1.5044269437382127,38.88367698492838,2.0,False,False,nan,False
109,-0.06826162,0.029018078,0.19781902,-0.46106195,0.17130102,0.09729914,False,False,2,25,False,24,24,0,1.2038579567087566,86.08753494163713,1.2038579567087566,40.08753494163714,0.0,False,False,nan,False
110,-0.0664258,0.018967304,0.17912161,-0.44722348,0.17577414,0.0894621,False,False,2,25,True,25,25,0,1.7566453287387105,87.84418027037584,-0.2433546712612895,39.84418027037585,2.0,False,False,nan,False
111,-0.064797685,0.010622416,0.17717552,-0.36919048,0.16162151,-0.28273758,False,True,2,25,False,25,25,0,18.682839647643686,106.52701991801953,18.682839647643686,58.52701991801953,0.0,False,False,0.36919048,True
112,-0.06345244,0.0039231516,0.16796716,-0.29444137,0.12833412,-0.66564333,False,True,2,25,True,26,25,1,10.28976134736656,116.8167812653861,8.28976134736656,66.8167812653861,2.0,False,False,nan,True
113,-0.062432386,-0.0014376902,0.15412791,-0.23461804,0.076538436,-1.0359975,False,True,2,25,False,26,25,1,10.818696680983148,127.63547794636925,10.818696680983148,77.63547794636925,0.0,False,False,nan,True
114,-0.061457537,-0.0057637,0.1588209,-0.19028395,0.015797412,-1.2149748,True,True,2,25,True,27,25,2,19.132305815483537,146.7677837618528,17.132305815483537,94.76778376185278,2.0,False,False,nan,True
115,-0.060308933,-0.008429029,0.15709856,-0.11873044,-0.025129886,-0.81758106,True,True,2,25,False,27,25,2,3.9436086532018466,150.71139241505463,3.9436086532018466,98.71139241505463,0.0,False,False,nan,True
116,-0.059059717,-0.009818806,0.14603229,-0.062265497,-0.04596395,-0.4166556,True,True,2,25,True,28,25,3,1.5356450437570863,152.24703745881172,-0.4643549562429137,98.24703745881172,2.0,False,False,nan,True
117,-0.057749845,-0.010339263,0.13527262,-0.023270184,-0.050183017,-0.08437255,True,True,2,25,False,28,25,3,1.5476347827601173,153.79467224157185,1.5476347827601173,99.79467224157183,0.0,False,False,nan,True
118,-0.05640974,-0.009324529,0.12847996,0.045277085,-0.044725996,0.10913237,True,True,2,25,True,29,25,4,0.49849422947212646,154.29316647104397,-1.5015057705278736,98.29316647104396,2.0,False,False,nan,True
119,-0.055111885,-0.008326176,0.12292689,0.044562887,-0.03796704,0.13516429,True,True,0,25,False,29,25,4,1.366638042368713,155.6598045134127,1.366638042368713,99.65980451341267,0.0,False,False,nan,True
120,-0.053897668,-0.0073754573,0.117829576,0.04234099,-0.03442454,0.07084386,True,True,0,5,True,30,25,5,1.042873018591127,156.70267753200383,-0.957126981408873,98.70267753200379,2.0,False,False,nan,True
121,-0.05276718,-0.0064893984,0.11289042,0.03938442,-0.03426619,0.0031713985,True,True,0,5,False,30,25,5,0.7036402536660624,157.4063177856699,0.7036402536660624,99.40631778566986,0.0,False,False,nan,True
122,-0.0517025,-0.0056705736,0.10790913,0.036357187,-0.0356825,-0.028316904,True,True,0,5,False,30,25,5,0.5429829208471411,157.94930070651705,0.5429829208471411,99.949300706517,0.0,False,False,nan,True
123,-0.05068798,-0.004911008,0.10279365,0.033725534,-0.037018206,-0.026704788,True,True,0,5,False,30,25,5,0.5436060494814328,158.4929067559985,0.5436060494814328,100.49290675599843,0.0,False,False,nan,True
124,-0.049657155,-0.0043854024,0.09909203,0.023455126,-0.03307339,0.07889624,True,True,0,5,False,30,25,5,1.1374374633252238,159.63034421932372,1.1374374633252238,101.63034421932366,0.0,False,False,nan,True
125,-0.048680592,-0.003960004,0.094381854,0.01897539,-0.029848367,0.06450254,True,True,0,5,False,30,25,5,0.9793727830849015,160.60971700240862,0.9793727830849015,102.60971700240856,0.0,False,False,nan,True
126,-0.047758866,-0.0036186122,0.08951889,0.015224459,-0.027229764,0.052375603,True,True,0,5,False,30,25,5,0.9030418244728793,161.5127588268815,0.9030418244728793,103.51275882688144,0.0,False,False,nan,True
127,-0.046892643,-0.0033287548,0.08435058,0.012921082,-0.024984114,0.04491773,True,True,0,5,False,30,25,5,0.860054553498605,162.3728133803801,0.860054553498605,104.37281338038004,0.0,False,False,nan,True
128,-0.046082594,-0.0030535602,0.07883404,0.012265285,-0.022842593,0.042835075,True,True,0,5,False,30,25,5,0.8520528408272181,163.22486622120732,0.8520528408272181,105.22486622120725,0.0,False,False,nan,True
