step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.22348642,0.8629735,-0.27754393,-0.4784626,-0.35631138,-0.22300735,False,False,2,25,True,20,20,0,1.7655388518543134,42.26053335353259,1.7655388518543134,42.26053335353259,0.0,False,False,nan,False
38,-0.22621584,0.85273606,-0.26190883,-0.45777577,-0.36795232,-0.23281896,False,False,2,25,False,20,20,0,2.0299892124332475,44.29052256596584,2.0299892124332475,44.29052256596584,0.0,False,False,nan,False
39,-0.22890835,0.8426721,-0.25761673,-0.4503235,-0.38029146,-0.24678269,False,False,2,25,True,21,21,0,0.2282436247794351,44.518766190745275,0.2282436247794351,44.518766190745275,0.0,False,False,nan,False
40,-0.23160386,0.8326395,-0.25728512,-0.44922036,-0.39336514,-0.26147363,False,False,2,25,False,21,21,0,-0.5992275234869908,43.91953866725829,-0.5992275234869908,43.91953866725829,0.0,False,False,nan,False
41,-0.23402739,0.82350856,-0.22957917,-0.40941185,-0.4070508,-0.27371258,False,False,2,25,True,22,22,0,3.974291687479803,47.89383035473809,3.974291687479803,47.89383035473809,0.0,False,False,nan,False
42,-0.23653464,0.8138425,-0.24033365,-0.43263054,-0.41824216,-0.22382677,False,False,1,25,False,22,22,0,-2.840982108485177,45.052848246252914,-2.840982108485177,45.052848246252914,0.0,False,False,nan,False
43,-0.23912516,0.80364436,-0.25103348,-0.45565268,-0.42691553,-0.1734674,False,False,1,25,True,23,23,0,-2.524495786598179,42.528352459654734,-2.524495786598179,42.528352459654734,0.0,False,False,nan,False
44,-0.24146366,0.7939612,-0.22553249,-0.43291157,-0.43595105,-0.18071073,False,False,2,25,False,23,23,0,2.865485191064818,45.393837650719554,2.865485191064818,45.393837650719554,0.0,False,False,nan,False
45,-0.24355483,0.7850328,-0.20017576,-0.3996256,-0.44571313,-0.19524083,False,False,2,25,True,24,24,0,3.6337859110448507,49.02762356176441,3.6337859110448507,49.02762356176441,0.0,False,False,nan,False
46,-0.24573341,0.77557,-0.21131961,-0.4226666,-0.45287073,-0.14315203,False,False,1,25,False,24,24,0,-2.467202524639957,46.56042103712445,-2.467202524639957,46.56042103712445,0.0,False,False,nan,False
47,-0.24799971,0.76556313,-0.22241993,-0.44612136,-0.45749873,-0.09255986,False,False,1,25,True,25,25,0,-2.203286042361468,44.35713499476298,-2.203286042361468,44.35713499476298,0.0,False,False,nan,False
48,-0.24986228,0.75577015,-0.18256587,-0.4364659,-0.4615597,-0.08121945,False,False,2,25,False,25,25,0,2.7049906538039297,47.06212564856691,2.7049906538039297,47.06212564856691,0.0,False,False,nan,False
49,-0.25128502,0.74636406,-0.13901785,-0.41912454,-0.46515536,-0.07191248,False,False,2,25,True,26,26,0,3.3408083874140404,50.402934035980955,3.3408083874140404,50.402934035980955,0.0,False,False,nan,False
50,-0.25258002,0.73733956,-0.12549847,-0.40243593,-0.46957937,-0.088480175,False,False,2,25,False,26,26,0,2.0732822291234756,52.47621626510443,2.0732822291234756,52.47621626510443,0.0,False,False,nan,False
51,-0.2535692,0.7291696,-0.09423139,-0.36470625,-0.47477046,-0.10382263,False,False,2,25,True,27,27,0,4.407607922906817,56.88382418801125,4.407607922906817,56.88382418801125,0.0,False,False,nan,False
52,-0.25461277,0.7204399,-0.10115173,-0.38909373,-0.47833544,-0.071299456,False,False,1,25,False,27,27,0,-2.131579771060642,54.75224441695061,-2.131579771060642,54.75224441695061,0.0,False,False,nan,False
53,-0.25573796,0.71118367,-0.11162217,-0.41169402,-0.47933155,-0.019922126,False,False,1,25,True,28,28,0,-1.7485980130822145,53.003646403868395,-1.7485980130822145,53.003646403868395,0.0,False,False,nan,False
54,-0.256919,0.7013619,-0.11864797,-0.4363384,-0.47872725,0.012086138,False,False,1,25,False,28,28,0,-1.6490419159617022,51.35460448790669,-1.6490419159617022,51.35460448790669,0.0,False,False,nan,False
55,-0.25817043,0.69098926,-0.12754907,-0.46017268,-0.47604814,0.053582024,False,False,1,25,True,29,29,0,-1.366729722558772,49.98787476534792,-1.366729722558772,49.98787476534792,0.0,False,False,nan,False
56,-0.25905982,0.6813986,-0.09093834,-0.42556912,-0.47383317,0.044299588,False,False,2,25,False,29,29,0,5.022138362021605,55.010013127369525,5.022138362021605,55.010013127369525,0.0,False,False,nan,False
57,-0.25945958,0.6724381,-0.042235784,-0.39746952,-0.47133416,0.049980108,False,False,2,25,True,30,30,0,4.3193275467135495,59.32934067408308,4.3193275467135495,59.32934067408308,0.0,False,False,nan,False
58,-0.25991565,0.6629298,-0.04947257,-0.42128754,-0.46705502,0.0855826,False,False,1,25,False,30,30,0,-1.1799724218398058,58.14936825224327,-1.1799724218398058,58.14936825224327,0.0,False,False,nan,False
59,-0.2604466,0.65288085,-0.05902369,-0.44463843,-0.460504,0.13102071,False,False,1,25,True,31,31,0,-0.8956041827289016,57.25376406951437,-0.8956041827289016,57.25376406951437,0.0,False,False,nan,False
60,-0.2605582,0.6436066,-0.016975816,-0.41027844,-0.45409876,0.12810428,False,False,2,25,False,31,31,0,4.987843831998203,62.24160790151257,4.987843831998203,62.24160790151257,0.0,False,False,nan,False
61,-0.26046315,0.63467544,0.0040450776,-0.3951789,-0.44810992,0.119776845,False,False,2,25,True,32,32,0,2.6725047028542237,64.91411260436679,2.6725047028542237,64.91411260436679,0.0,False,False,nan,False
62,-0.2604496,0.6252028,-0.006333568,-0.41857156,-0.439712,0.16795859,False,False,1,25,False,32,32,0,-0.6562818619867972,64.25783074238,-0.6562818619867972,64.25783074238,0.0,False,False,nan,False
63,-0.26049304,0.61516213,-0.013529314,-0.4434025,-0.4297151,0.19993761,False,False,1,25,True,33,33,0,-0.6052060659852987,63.652624676394694,-0.6052060659852987,63.652624676394694,0.0,False,False,nan,False
64,-0.2603038,0.6056817,0.01017132,-0.41870472,-0.42022973,0.18970725,False,False,2,25,False,33,33,0,4.006034754307376,67.65865943070207,4.006034754307376,67.65865943070207,0.0,False,False,nan,False
65,-0.2600507,0.5963946,0.017190993,-0.41037098,-0.41147205,0.17515358,False,False,2,25,True,34,34,0,2.2478367416548055,69.90649617235688,2.2478367416548055,69.90649617235688,0.0,False,False,nan,False
66,-0.2593885,0.5874501,0.057545297,-0.3950373,-0.40214264,0.18658845,False,False,2,25,False,34,34,0,2.6310536029698257,72.53754977532671,2.6310536029698257,72.53754977532671,0.0,False,False,nan,False
67,-0.25841156,0.57865644,0.08857276,-0.3882761,-0.39238024,0.19524787,False,False,2,25,True,35,35,0,1.615191448996893,74.1527412243236,1.615191448996893,74.1527412243236,0.0,False,False,nan,False
68,-0.2575236,0.5693099,0.0773169,-0.41228753,-0.38015166,0.24457164,False,False,1,25,False,35,35,0,-0.04063818568670172,74.1121030386369,-0.04063818568670172,74.1121030386369,0.0,False,False,nan,False
69,-0.25669685,0.5594066,0.069469646,-0.43669048,-0.36614618,0.28010982,False,False,1,25,True,36,36,0,0.03532091613024704,74.14742395476715,0.03532091613024704,74.14742395476715,0.0,False,False,nan,False
70,-0.2553997,0.5500821,0.11573999,-0.4109239,-0.3514111,0.29470122,False,False,2,25,False,36,36,0,3.6014107894263647,77.74883474419352,3.6014107894263647,77.74883474419352,0.0,False,False,nan,False
71,-0.2539621,0.54102015,0.13000986,-0.39945832,-0.33698112,0.28859967,False,False,2,25,True,37,37,0,2.707899726392907,80.45673447058643,2.707899726392907,80.45673447058643,0.0,False,False,nan,False
72,-0.2525238,0.5313608,0.13000095,-0.42614144,-0.32255134,0.28859553,False,False,0,25,False,37,37,0,-0.16688289432397596,80.28985157626245,-0.16688289432397596,80.28985157626245,0.0,False,False,nan,False
73,-0.25108498,0.5211041,0.12999241,-0.4528247,-0.30812177,0.2885914,False,False,0,25,True,38,38,0,-0.12814523404529155,80.16170634221716,-0.12814523404529155,80.16170634221716,0.0,False,False,nan,False
74,-0.24964556,0.51025003,0.12998423,-0.47950807,-0.2936924,0.28858727,False,False,0,25,False,38,38,0,-0.0877793408124603,80.0739270014047,-0.0877793408124603,80.0739270014047,0.0,False,False,nan,False
75,-0.24820562,0.4987986,0.12997642,-0.5061915,-0.27926326,0.28858313,False,False,0,25,True,39,39,0,-0.04629708047016834,80.02762992093453,-0.04629708047016834,80.02762992093453,0.0,False,False,nan,False
76,-0.24668613,0.48672104,0.13990894,-0.53453153,-0.26692015,0.24686193,False,False,3,25,False,39,39,0,-0.6407726216958156,79.38685729923871,-0.6407726216958156,79.38685729923871,0.0,False,False,nan,False
77,-0.2450696,0.47401524,0.15204664,-0.56297785,-0.25709867,0.19642934,False,False,3,25,True,40,40,0,-0.9042146896936447,78.48264260954507,-0.9042146896936447,78.48264260954507,0.0,False,False,nan,False
78,-0.24310808,0.46196258,0.18596677,-0.5339233,-0.24671687,0.20763603,False,False,2,25,False,40,40,0,3.674095156690055,82.15673776623512,3.674095156690055,82.15673776623512,0.0,False,False,nan,False
79,-0.24108592,0.45051578,0.19263214,-0.5071677,-0.23697038,0.19492975,False,False,2,25,True,41,41,0,4.067017579327438,86.22375534556257,4.067017579327438,86.22375534556257,0.0,False,False,nan,False
80,-0.23910856,0.4390843,0.18876413,-0.5066463,-0.22787035,0.1820008,False,False,2,25,False,41,41,0,1.8948736312974261,88.11862897686,1.8948736312974261,88.11862897686,0.0,False,False,nan,False
81,-0.23706093,0.4275719,0.19581828,-0.5103063,-0.21881506,0.1811057,False,False,2,25,True,42,42,0,1.1212389713462698,89.23986794820627,1.1212389713462698,89.23986794820627,0.0,False,False,nan,False
82,-0.2347056,0.41676944,0.22605948,-0.47873574,-0.20924766,0.19134751,False,False,2,25,False,42,42,0,3.4308472368985976,92.67071518510487,3.4308472368985976,92.67071518510487,0.0,False,False,nan,False
83,-0.2322599,0.40641725,0.23534524,-0.45881563,-0.19994353,0.18608269,False,False,2,25,True,43,43,0,3.0285965371298973,95.69931172223477,3.0285965371298973,95.69931172223477,0.0,False,False,nan,False
84,-0.22989455,0.39549467,0.22519031,-0.48395938,-0.1885319,0.2282325,False,False,1,25,False,43,43,0,0.3624363885667077,96.06174811080147,0.3624363885667077,96.06174811080147,0.0,False,False,nan,False
85,-0.22761217,0.3839995,0.21472684,-0.5092329,-0.1749633,0.27137208,False,False,1,25,True,44,44,0,0.547006873708541,96.60875498451001,0.547006873708541,96.60875498451001,0.0,False,False,nan,False
86,-0.2252605,0.3718903,0.22338426,-0.53684366,-0.16316402,0.23598559,False,False,3,25,False,44,44,0,-0.5716416035882037,96.03711338092181,-0.5716416035882037,96.03711338092181,0.0,False,False,nan,False
87,-0.22282115,0.35916555,0.23436277,-0.5645235,-0.15359618,0.19135654,False,False,3,25,True,45,45,0,-0.8382094844237418,95.19890389649807,-0.8382094844237418,95.19890389649807,0.0,False,False,nan,False
88,-0.22041063,0.34656465,0.23193988,-0.5591223,-0.14450116,0.1819002,False,False,2,25,False,45,45,0,2.39650795981849,97.59541185631656,2.39650795981849,97.59541185631656,0.0,False,False,nan,False
89,-0.21787748,0.333901,0.24386685,-0.56194144,-0.13508359,0.18835154,False,False,2,25,True,46,46,0,1.1180860410022262,98.71349789731879,1.1180860410022262,98.71349789731879,0.0,False,False,nan,False
90,-0.2151597,0.32189435,0.26199335,-0.53276885,-0.12534189,0.19483416,False,False,2,25,False,46,46,0,3.7131441961042073,102.426642093423,3.7131441961042073,102.426642093423,0.0,False,False,nan,False
91,-0.21222392,0.3106948,0.2833222,-0.49692917,-0.11514226,0.20399277,False,False,2,25,True,47,47,0,3.980325901988704,106.4069679954117,3.980325901988704,106.4069679954117,0.0,False,False,nan,False
92,-0.20915404,0.2999476,0.2964723,-0.4768798,-0.10469947,0.2088559,False,False,2,25,False,47,47,0,2.8529714790601135,109.25993947447182,2.8529714790601135,109.25993947447182,0.0,False,False,nan,False
93,-0.20592809,0.289183,0.3115373,-0.47768676,-0.09372674,0.21945429,False,False,2,25,True,48,48,0,0.9857024739467988,110.24564194841862,0.9857024739467988,110.24564194841862,0.0,False,False,nan,False
94,-0.20260672,0.277804,0.32349882,-0.50521976,-0.08516962,0.17114267,False,False,3,25,False,48,48,0,-1.0186466756324524,109.22699527278617,-1.0186466756324524,109.22699527278617,0.0,False,False,nan,False
95,-0.1991868,0.26581973,0.3358543,-0.53229517,-0.079090916,0.12157422,False,False,3,25,True,49,49,0,-1.2029398703626686,108.0240554024235,-1.2029398703626686,108.0240554024235,0.0,False,False,nan,False
96,-0.19571924,0.2538818,0.3405507,-0.530255,-0.07295006,0.12281714,False,False,2,25,False,49,49,0,1.3942683493480785,109.41832375177158,1.3942683493480785,109.41832375177158,0.0,False,False,nan,False
97,-0.1921626,0.2427784,0.349372,-0.49319255,-0.06672015,0.12459812,False,False,2,25,True,50,50,0,3.996399230368721,113.4147229821403,3.996399230368721,113.4147229821403,0.0,False,False,nan,False
98,-0.18864794,0.23202482,0.34556153,-0.4776861,-0.060878895,0.11682526,False,False,2,25,False,50,50,0,2.825568727865428,116.24029171000574,2.825568727865428,116.24029171000574,0.0,False,False,nan,False
99,-0.18502931,0.22176498,0.35567465,-0.45575413,-0.054763034,0.122317195,False,False,2,25,True,51,51,0,2.4795069968922094,118.71979870689795,2.4795069968922094,118.71979870689795,0.0,False,False,nan,False
100,-0.18128881,0.2118546,0.36745697,-0.4402352,-0.048244517,0.13037027,False,False,2,25,False,51,51,0,1.817869188545825,120.53766789544378,1.817869188545825,120.53766789544378,0.0,False,False,nan,False
101,-0.17744914,0.20198709,0.37700298,-0.4383481,-0.041363757,0.13761556,False,False,2,25,True,52,52,0,0.9120343532144346,121.44970224865821,0.9120343532144346,121.44970224865821,0.0,False,False,nan,False
102,-0.17358074,0.19213279,0.37981886,-0.43779078,-0.034428347,0.13870819,False,False,2,25,False,52,52,0,1.2447768816545135,122.69447913031273,1.2447768816545135,122.69447913031273,0.0,False,False,nan,False
103,-0.16970845,0.18317886,0.38034734,-0.3978134,-0.027633922,0.13588838,False,False,2,25,True,53,53,0,4.222215540347361,126.91669467066009,4.222215540347361,126.91669467066009,0.0,False,False,nan,False
104,-0.16591892,0.17418653,0.37250558,-0.3995528,-0.021269556,0.12728716,False,False,2,25,False,53,53,0,1.663192364287451,128.57988703494755,1.663192364287451,128.57988703494755,0.0,False,False,nan,False
105,-0.16197471,0.16606838,0.38735586,-0.3607237,-0.014286359,0.13966385,False,False,2,25,True,54,54,0,2.9520901205392933,131.53197715548683,2.9520901205392933,131.53197715548683,0.0,False,False,nan,False
106,-0.15810451,0.15819183,0.3803206,-0.35002035,-0.007682926,0.13206872,False,False,2,25,False,54,54,0,2.436165416143237,133.96814257163007,2.436165416143237,133.96814257163007,0.0,False,False,nan,False
107,-0.15426712,0.15113233,0.37723574,-0.31373516,-0.0012639553,0.1283795,False,False,2,25,True,55,55,0,3.7337038893625136,137.70184646099258,3.7337038893625136,137.70184646099258,0.0,False,False,nan,False
108,-0.15048829,0.14496282,0.37166312,-0.27420557,0.0048790565,0.12286045,False,False,2,25,False,55,55,0,2.917529256025259,140.61937571701785,2.917529256025259,140.61937571701785,0.0,False,False,nan,False
109,-0.14677314,0.13961628,0.36556426,-0.23765546,0.0107490625,0.117400035,False,False,2,25,True,56,56,0,2.3354517788844165,142.95482749590226,2.3354517788844165,142.95482749590226,0.0,False,False,nan,False
110,-0.1430581,0.13367023,0.3655643,-0.26432505,0.016619053,0.117399774,False,False,0,25,False,56,56,0,-1.4178699795515683,141.5369575163507,-1.4178699795515683,141.5369575163507,0.0,False,False,nan,False
111,-0.13934298,0.12712456,0.36556435,-0.2909946,0.022489036,0.11739949,False,False,0,25,True,57,57,0,-1.482671682382005,140.0542858339687,-1.482671682382005,140.0542858339687,0.0,False,False,nan,False
112,-0.13578501,0.121419966,0.35048443,-0.2536256,0.02773307,0.10488065,False,False,2,25,False,57,57,0,3.2836153472446314,143.3379011812133,3.2836153472446314,143.3379011812133,0.0,False,False,nan,False
113,-0.13217124,0.11571809,0.35575467,-0.2535307,0.033286616,0.111070886,False,False,2,25,True,58,58,0,-0.6294069422157833,142.70849423899753,-0.6294069422157833,142.70849423899753,0.0,False,False,nan,False
114,-0.12852784,0.10995048,0.35852855,-0.25647682,0.03903208,0.11490909,False,False,2,25,False,58,58,0,-0.6185514244114103,142.08994281458612,-0.6185514244114103,142.08994281458612,0.0,False,False,nan,False
115,-0.12474785,0.10475207,0.3713965,-0.23122741,0.045548495,0.13032854,False,False,2,25,True,59,59,0,0.0054718737511024185,142.09541468833723,0.0054718737511024185,142.09541468833723,0.0,False,False,nan,False
116,-0.12085371,0.10007444,0.3821236,-0.2081336,0.052749444,0.1440191,False,False,2,25,False,59,59,0,-0.18497969848083357,141.91043498985638,-0.18497969848083357,141.91043498985638,0.0,False,False,nan,False
117,-0.116997525,0.095895134,0.37832937,-0.18602102,0.05995393,0.14409,False,False,2,25,True,60,60,0,0.8970512442015817,142.80748623405796,0.8970512442015817,142.80748623405796,0.0,False,False,nan,False
118,-0.11314134,0.09111651,0.37832975,-0.21269202,0.0671584,0.14408949,False,False,0,25,False,60,60,0,-1.362728964310513,141.44475726974744,-1.362728964310513,141.44475726974744,0.0,False,False,nan,False
119,-0.10928526,0.085738644,0.37833017,-0.23936304,0.074362844,0.14408897,False,False,0,25,True,61,61,0,-1.4513977972292054,139.99335947251825,-1.4513977972292054,139.99335947251825,0.0,False,False,nan,False
120,-0.105285265,0.080522425,0.391872,-0.2322555,0.082404636,0.16083589,False,False,2,25,False,61,61,0,-1.2521375351324366,138.7412219373858,-1.2521375351324366,138.7412219373858,0.0,False,False,nan,False
121,-0.10134735,0.07523769,0.38582915,-0.23533927,0.09029569,0.157821,False,False,2,25,True,62,62,0,-0.09758143474988684,138.64364050263592,-0.09758143474988684,138.64364050263592,0.0,False,False,nan,False
122,-0.09737978,0.07019471,0.38842085,-0.22465603,0.09855694,0.16522524,False,False,2,25,False,62,62,0,-0.1853022948476905,138.45833820778822,-0.1853022948476905,138.45833820778822,0.0,False,False,nan,False
123,-0.093570136,0.06577021,0.37299746,-0.19719167,0.10646163,0.15809403,False,False,2,25,True,63,63,0,2.1561044571614874,140.6144426649497,2.1561044571614874,140.6144426649497,0.0,False,False,nan,False
124,-0.08967619,0.06075476,0.38357675,-0.22333449,0.11223865,0.11554067,False,False,3,25,False,63,63,0,-2.1966353614399154,138.4178073035098,-2.1966353614399154,138.4178073035098,0.0,False,False,nan,False
125,-0.08572073,0.05515846,0.39133373,-0.2490488,0.116431646,0.08385964,False,False,3,25,True,64,64,0,-1.8111963805226583,136.60661092298713,-1.8111963805226583,136.60661092298713,0.0,False,False,nan,False
126,-0.081734374,0.050413523,0.39375496,-0.21127535,0.1212859,0.09708501,False,False,2,25,False,64,64,0,1.5053575185645627,138.11196844155168,1.5053575185645627,138.11196844155168,0.0,False,False,nan,False
127,-0.07786341,0.04604517,0.38237965,-0.1945409,0.12597474,0.09377694,False,False,2,25,True,65,65,0,1.5716747338106358,139.6836431753623,1.5716747338106358,139.6836431753623,0.0,False,False,nan,False
128,-0.0741621,0.042626463,0.3656047,-0.15233222,0.13048643,0.09023325,False,False,2,25,False,65,65,0,3.0359866840930723,142.71962985945538,3.0359866840930723,142.71962985945538,0.0,False,False,nan,False
129,-0.070660494,0.039968144,0.3460055,-0.11851558,0.13462853,0.082842276,False,False,2,25,True,66,66,0,2.754710084997389,145.47433994445277,2.754710084997389,145.47433994445277,0.0,False,False,nan,False
130,-0.06715889,0.03671008,0.34600574,-0.14518367,0.13877062,0.082842186,False,False,0,25,False,66,66,0,-0.8989270536490253,144.57541289080373,-0.8989270536490253,144.57541289080373,0.0,False,False,nan,False
