step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.18211356,1.0524222,0.4689377,-0.58674145,0.31734985,0.20446889,False,False,2,10,True,13,13,0,2.597116871864597,1.3138936105119532,0.5971168718645972,-22.68610638948806,2.0,False,False,nan,False
30,0.18684682,1.039427,0.46303815,-0.57984936,0.32806307,0.21426427,False,False,2,10,False,13,13,0,0.732906983996412,2.0468005945083654,0.732906983996412,-21.95319940549165,0.0,False,False,nan,False
31,0.19134179,1.0270988,0.43903512,-0.55033505,0.33899084,0.21855524,False,False,2,10,False,13,13,0,3.543090906910675,5.58989150141904,3.543090906910675,-18.410108498580975,0.0,False,False,nan,False
32,0.19548854,1.015569,0.40434235,-0.51490366,0.3498338,0.21685922,False,False,2,10,False,13,13,0,4.602744028865414,10.192635530284454,4.602744028865414,-13.807364469715562,0.0,False,False,nan,False
33,0.19939308,1.004701,0.379883,-0.48563248,0.36095676,0.22245939,False,False,2,10,False,13,13,0,3.392073623823973,13.584709154108427,3.392073623823973,-10.41529084589159,0.0,False,False,nan,False
34,0.2030383,0.9944605,0.35380745,-0.45786962,0.37229472,0.22675908,False,False,2,10,True,14,14,0,3.2904733705587264,16.875182524667153,1.2904733705587264,-9.124817475332865,2.0,False,False,nan,False
35,0.20673999,0.9836479,0.36094114,-0.48300093,0.38209075,0.19592063,False,False,3,10,False,14,14,0,-2.4585391480344456,14.416643376632708,-2.4585391480344456,-11.58335662336731,0.0,False,False,nan,False
36,0.21052733,0.9722836,0.37177777,-0.5069633,0.38949203,0.14802608,False,False,3,10,False,14,14,0,-2.3084584873236893,12.108184889309019,-2.3084584873236893,-13.891815110690999,0.0,False,False,nan,False
37,0.21438618,0.9603748,0.38095695,-0.5306441,0.394764,0.10543968,False,False,3,10,False,14,14,0,-1.9327471248264476,10.175437764482572,-1.9327471248264476,-15.824562235517446,0.0,False,False,nan,False
38,0.21830674,0.94791216,0.38883442,-0.55479693,0.39821425,0.06900511,False,False,3,10,False,14,14,0,-1.6721027341912122,8.50333503029136,-1.6721027341912122,-17.496664969708657,0.0,False,False,nan,False
39,0.22229585,0.9348846,0.39745075,-0.5794055,0.39977273,0.031169549,False,False,3,10,True,15,15,0,-1.5215431366195833,6.981791893671777,-3.5215431366195835,-21.01820810632824,2.0,False,False,nan,False
40,0.22596541,0.9224828,0.36539906,-0.5516301,0.40144053,0.033356674,False,False,2,10,False,15,15,0,4.747520475718756,11.729312369390533,4.747520475718756,-16.270687630609487,0.0,False,False,nan,False
41,0.22934207,0.91015065,0.33652514,-0.5484225,0.40266854,0.024559863,False,False,2,10,False,15,15,0,2.5158822825544123,14.245194651944946,2.5158822825544123,-13.754805348055076,0.0,False,False,nan,False
42,0.23222837,0.8985007,0.28798163,-0.5179579,0.40335914,0.013811907,False,False,2,10,False,15,15,0,5.769190394300904,20.01438504624585,5.769190394300904,-7.985614953754172,0.0,False,False,nan,False
43,0.23488379,0.8867257,0.26528257,-0.5234104,0.40364298,0.0056768265,False,False,2,10,False,15,15,0,1.326922975029771,21.34130802127562,1.326922975029771,-6.6586919787244,0.0,False,False,nan,False
44,0.23719874,0.8757817,0.23096395,-0.48654455,0.4042112,0.011364484,False,False,2,10,True,16,16,0,5.462188661857891,26.80349668313351,3.4621886618578914,-3.196503316866509,2.0,False,False,nan,False
45,0.23943415,0.865017,0.22244596,-0.4787439,0.4053855,0.023486137,False,False,2,10,False,16,16,0,1.6299794682401056,28.433476151373615,1.6299794682401056,-1.5665238486264033,0.0,False,False,nan,False
46,0.2415721,0.85462534,0.21198896,-0.46237034,0.4073283,0.038855977,False,False,2,10,False,16,16,0,2.3737534364796717,30.807229587853286,2.3737534364796717,0.8072295878532685,0.0,False,False,nan,False
47,0.24331073,0.84490114,0.17219464,-0.43266985,0.40912333,0.03590071,False,False,2,10,False,16,16,0,4.705371923546477,35.512601511399765,4.705371923546477,5.512601511399746,0.0,False,False,nan,False
48,0.24477558,0.8351675,0.14522672,-0.4329674,0.41048148,0.027163154,False,False,2,10,False,16,16,0,1.358192987939259,36.87079449933903,1.358192987939259,6.870794499339005,0.0,False,False,nan,False
49,0.2460266,0.8261743,0.12314663,-0.4002665,0.41258082,0.041986927,False,False,2,10,True,17,17,0,4.106339323015999,40.97713382235503,2.106339323015999,8.977133822355004,2.0,False,False,nan,False
50,0.2473363,0.81663096,0.13068512,-0.42423,0.4128874,0.00613127,False,False,3,10,False,17,17,0,-1.6964020294096531,39.280731792945375,-1.6964020294096531,7.2807317929453506,0.0,False,False,nan,False
51,0.24872065,0.8065348,0.14014459,-0.4482301,0.41105467,-0.036654435,False,False,3,10,False,17,17,0,-1.4942075451886854,37.78652424775669,-1.4942075451886854,5.786524247756665,0.0,False,False,nan,False
52,0.25016937,0.7958721,0.14822774,-0.47293025,0.40744147,-0.07226385,False,False,3,10,False,17,17,0,-1.2923731381264634,36.494151109630224,-1.2923731381264634,4.494151109630201,0.0,False,False,nan,False
53,0.25168848,0.78464615,0.1570872,-0.49745083,0.40187833,-0.11126302,False,False,3,10,False,17,17,0,-1.054625789679618,35.439525319950604,-1.054625789679618,3.439525319950583,0.0,False,False,nan,False
54,0.2532772,0.77286786,0.16595507,-0.5214959,0.39429325,-0.15170103,False,False,3,10,True,18,18,0,-0.7601486625767382,34.679376657373865,-2.7601486625767384,0.6793766573738447,2.0,False,False,nan,False
55,0.25453597,0.7617906,0.13285269,-0.49040583,0.38683984,-0.14906773,False,False,2,10,False,18,18,0,5.375710908296054,40.05508756566992,5.375710908296054,6.055087565669899,0.0,False,False,nan,False
56,0.25532466,0.75114626,0.086628616,-0.47099507,0.37857488,-0.16529907,False,False,2,10,False,18,18,0,4.428686076122102,44.48377364179203,4.428686076122102,10.483773641792002,0.0,False,False,nan,False
57,0.2559368,0.7411899,0.068340115,-0.44064108,0.37101862,-0.15112585,False,False,2,10,False,18,18,0,4.676314177245712,49.16008781903774,4.676314177245712,15.160087819037713,0.0,False,False,nan,False
58,0.25632277,0.7319445,0.04527721,-0.40918687,0.36395267,-0.14131908,False,False,2,10,False,18,18,0,4.6896526199623,53.849740439000044,4.6896526199623,19.849740439000012,0.0,False,False,nan,False
59,0.25645217,0.723155,0.019591138,-0.38897434,0.35693637,-0.14032517,False,False,2,10,True,19,19,0,3.44799381247135,57.2977342514714,1.44799381247135,21.29773425147136,2.0,False,False,nan,False
60,0.2566661,0.7138144,0.030311134,-0.4129538,0.34755382,-0.18765068,False,False,3,10,False,19,19,0,-0.6790071655492784,56.61872708592212,-0.6790071655492784,20.61872708592208,0.0,False,False,nan,False
61,0.2569604,0.7039095,0.040452413,-0.43759736,0.33600166,-0.23104331,False,False,3,10,False,19,19,0,-0.49339925866104184,56.125327827261074,-0.49339925866104184,20.12532782726104,0.0,False,False,nan,False
62,0.25733176,0.6934379,0.050192,-0.46242338,0.32237896,-0.27245438,False,False,3,10,False,19,19,0,-0.2654649933292308,55.85986283393184,-0.2654649933292308,19.859862833931807,0.0,False,False,nan,False
63,0.257792,0.6824025,0.061426036,-0.48711798,0.30638653,-0.3198489,False,False,3,10,False,19,19,0,0.0029495290371539806,55.862812362968995,0.0029495290371539806,19.86281236296896,0.0,False,False,nan,False
64,0.25833148,0.67080563,0.071525946,-0.51181847,0.28824157,-0.36289945,False,False,3,10,True,20,20,0,0.2671697896398382,56.12998215260883,-1.7328302103601618,18.129982152608797,2.0,False,False,nan,False
65,0.25880736,0.6585902,0.06363465,-0.53982604,0.2717555,-0.32972148,False,False,1,10,False,20,20,0,0.06262870124791789,56.19261085385675,0.06262870124791789,18.192610853856714,0.0,False,False,nan,False
66,0.2592244,0.6457522,0.05628673,-0.56793815,0.25683343,-0.2984411,False,False,1,10,False,20,20,0,-0.0757408603114402,56.11686999354531,-0.0757408603114402,18.116869993545272,0.0,False,False,nan,False
67,0.25957337,0.6322839,0.047753345,-0.5963881,0.24373539,-0.26196048,False,False,1,10,False,20,20,0,-0.24303509870776338,55.87383489483754,-0.24303509870776338,17.873834894837508,0.0,False,False,nan,False
68,0.25983715,0.61818093,0.037036315,-0.6250786,0.23290467,-0.21661432,False,False,1,10,False,20,20,0,-0.4424484755762126,55.43138641926133,-0.4424484755762126,17.431386419261294,0.0,False,False,nan,False
69,0.26001272,0.6034418,0.025929853,-0.6537772,0.2244153,-0.1697872,False,False,1,10,True,21,21,0,-0.6433502758407019,54.788036143420626,-2.643350275840702,14.788036143420591,2.0,False,False,nan,False
70,0.2601158,0.588077,0.01681928,-0.6819017,0.2178272,-0.1317617,False,False,1,10,False,21,21,0,-0.7489605851167471,54.03907555830388,-0.7489605851167471,14.039075558303844,0.0,False,False,nan,False
71,0.26016217,0.5720838,0.0096422825,-0.71007836,0.21276587,-0.10122681,False,False,1,10,False,21,21,0,-0.8699623556352367,53.16911320266864,-0.8699623556352367,13.169113202668608,0.0,False,False,nan,False
72,0.26011428,0.5554685,-0.002160605,-0.7380838,0.21012153,-0.052887272,False,False,1,10,False,21,21,0,-1.0492230351363776,52.11989016753226,-1.0492230351363776,12.119890167532231,0.0,False,False,nan,False
73,0.26000205,0.5382343,-0.010257076,-0.7658253,0.20914757,-0.019479366,False,False,1,10,False,21,21,0,-1.1521266099622085,50.96776355757005,-1.1521266099622085,10.967763557570024,0.0,False,False,nan,False
74,0.25980788,0.52037036,-0.02058101,-0.79411906,0.21032374,0.023523,False,False,1,25,True,22,22,0,-1.384759657930913,49.58300389963914,-3.384759657930913,7.5830038996391105,2.0,False,False,nan,False
75,0.25941068,0.5028361,-0.040568013,-0.779423,0.21118003,0.017126,False,False,2,25,False,22,22,0,2.5867077578961473,52.16971165753529,2.5867077578961473,10.169711657535258,0.0,False,False,nan,False
76,0.25883684,0.48558155,-0.05799826,-0.7669575,0.2118064,0.01252755,False,False,2,25,True,23,23,0,2.3251847209488803,54.49489637848417,0.3251847209488803,10.494896378484139,2.0,False,False,nan,False
77,0.2581401,0.46832228,-0.070119396,-0.7671436,0.21226299,0.0091317175,False,False,2,25,False,23,23,0,1.085492173897802,55.580388552381976,1.085492173897802,11.58038855238194,0.0,False,False,nan,False
78,0.25742358,0.45153016,-0.07269561,-0.74646705,0.2133227,0.021194143,False,False,2,25,True,24,24,0,3.1281448232643756,58.708533375646354,1.1281448232643756,12.708533375646315,2.0,False,False,nan,False
79,0.25641242,0.43543026,-0.1016912,-0.7156343,0.21389352,0.011416377,False,False,2,25,False,24,24,0,3.804192755989942,62.5127261316363,3.804192755989942,16.512726131636256,0.0,False,False,nan,False
80,0.2552063,0.41930795,-0.120674945,-0.7165573,0.21396221,0.0013735641,False,False,2,25,True,25,25,0,0.7559499488458925,63.268676080482194,-1.2440500511541075,15.268676080482148,2.0,False,False,nan,False
81,0.25386286,0.4040266,-0.13472417,-0.679228,0.21435332,0.007822195,False,False,2,25,False,25,25,0,4.449993790426174,67.71866987090837,4.449993790426174,19.71866987090832,0.0,False,False,nan,False
82,0.25228167,0.3895293,-0.15834358,-0.64435565,0.21457723,0.00447821,False,False,2,25,True,26,26,0,3.8783050851642544,71.59697495607263,1.8783050851642544,21.596974956072575,2.0,False,False,nan,False
83,0.2504035,0.37552345,-0.18741326,-0.6224248,0.21417643,-0.008016374,False,False,2,25,False,26,26,0,2.3635250501499856,73.96050000622262,2.3635250501499856,23.96050000622256,0.0,False,False,nan,False
84,0.24822263,0.36231074,-0.21724133,-0.58710724,0.21332031,-0.017122207,False,False,2,25,True,27,27,0,3.40420922863795,77.36470923486057,1.4042092286379502,25.36470923486051,2.0,False,False,nan,False
85,0.24593258,0.34937125,-0.22823493,-0.57497615,0.21254046,-0.015596884,False,False,2,25,False,27,27,0,1.7105996617113675,79.07530889657194,1.7105996617113675,27.075308896571876,0.0,False,False,nan,False
86,0.24366598,0.336504,-0.22642842,-0.5718437,0.21230333,-0.0047428445,False,False,2,25,True,28,28,0,1.2604297931023012,80.33573868967424,-0.7395702068976988,26.335738689674177,2.0,False,False,nan,False
87,0.24124861,0.32409728,-0.24150947,-0.55138046,0.21207349,-0.0045967856,False,False,2,25,False,28,28,0,2.1749272433383284,82.51066593301258,2.1749272433383284,28.510665933012504,0.0,False,False,nan,False
88,0.23863363,0.3121711,-0.2610826,-0.5299909,0.21165138,-0.008442173,False,False,2,25,True,29,29,0,1.9662674500337516,84.47693338304633,-0.033732549966248415,28.476933383046255,2.0,False,False,nan,False
89,0.23579569,0.30098507,-0.28323638,-0.4970779,0.21108915,-0.011244576,False,False,2,25,False,29,29,0,2.6844504382339496,87.16138382128028,2.6844504382339496,31.161383821280204,0.0,False,False,nan,False
90,0.2328844,0.2899079,-0.29070002,-0.49225897,0.21065274,-0.008728252,False,False,2,25,True,30,30,0,0.8347077357345654,87.99609155701485,-1.1652922642654346,29.99609155701477,2.0,False,False,nan,False
91,0.23004504,0.27825752,-0.2816321,-0.51746786,0.20832528,-0.046548925,False,False,3,25,False,30,30,0,-0.46040640405638444,87.53568515295846,-0.46040640405638444,29.535685152958383,0.0,False,False,nan,False
92,0.22729883,0.26603138,-0.26994047,-0.5427335,0.20359765,-0.0945524,False,False,3,25,True,31,31,0,-0.14605102706448633,87.38963412589398,-2.146051027064486,27.389634125893895,2.0,False,False,nan,False
93,0.22446576,0.2543502,-0.27892822,-0.51856774,0.1991906,-0.08814116,False,False,2,25,False,31,31,0,2.941912697043631,90.33154682293761,2.941912697043631,30.331546822937526,0.0,False,False,nan,False
94,0.22156315,0.24298368,-0.28612593,-0.5046271,0.19502571,-0.083297566,False,False,2,25,True,32,32,0,2.0287704454699425,92.36031726840756,0.02877044546994245,30.360317268407467,2.0,False,False,nan,False
95,0.21848956,0.23228474,-0.30320016,-0.47496694,0.19084233,-0.0836675,False,False,2,25,False,32,32,0,2.7729715536388655,95.13328882204642,2.7729715536388655,33.13328882204633,0.0,False,False,nan,False
96,0.21540204,0.22169624,-0.30494088,-0.470115,0.18701082,-0.076630235,False,False,2,25,True,33,33,0,1.375732353537981,96.50902117558441,-0.6242676464620189,32.509021175584316,2.0,False,False,nan,False
97,0.21235743,0.211136,-0.30120233,-0.46893582,0.18373387,-0.06553917,False,False,2,25,False,33,33,0,1.294603946947629,97.80362512253204,1.294603946947629,33.80362512253195,0.0,False,False,nan,False
98,0.2090663,0.20055793,-0.32506067,-0.4696416,0.17966443,-0.08138886,False,False,2,25,True,34,34,0,-0.30120280796231497,97.50242231456973,-2.301202807962315,31.502422314569632,2.0,False,False,nan,False
99,0.20585327,0.1893958,-0.31525952,-0.495378,0.17360106,-0.12126724,False,False,3,25,False,34,34,0,-0.02745591618096796,97.47496639838876,-0.02745591618096796,31.474966398388663,0.0,False,False,nan,False
100,0.20269823,0.17765945,-0.30791816,-0.5207487,0.16600488,-0.15192361,False,False,3,25,True,35,35,0,-0.0300895434816357,97.44487685490712,-2.0300895434816355,29.444876854907026,2.0,False,False,nan,False
101,0.19931297,0.16631956,-0.33038306,-0.5031057,0.1578668,-0.16276129,False,False,2,25,False,35,35,0,1.8168031640955007,99.26168001900263,1.8168031640955007,31.261680019002526,0.0,False,False,nan,False
102,0.19562407,0.155731,-0.36001852,-0.46968567,0.14899652,-0.1774058,False,False,2,25,True,36,36,0,2.55153026549321,101.81321028449584,0.5515302654932102,31.813210284495735,2.0,False,False,nan,False
103,0.19187851,0.14514528,-0.36568332,-0.4696116,0.14014326,-0.17706509,False,False,2,25,False,36,36,0,1.1898368070523844,103.00304709154823,1.1898368070523844,33.00304709154812,0.0,False,False,nan,False
104,0.18816748,0.13509744,-0.36287066,-0.44582182,0.1319375,-0.16411504,False,False,2,25,True,37,37,0,3.451965190837311,106.45501228238554,1.4519651908373108,34.45501228238543,2.0,False,False,nan,False
105,0.18453017,0.124463305,-0.35359618,-0.47176388,0.121854596,-0.2016584,False,False,3,25,False,37,37,0,0.41076354122060477,106.86577582360614,0.41076354122060477,34.865775823606036,0.0,False,False,nan,False
106,0.18097182,0.113248095,-0.34365302,-0.4975023,0.10975259,-0.24204037,False,False,3,25,True,38,38,0,0.5813508576655135,107.44712668127166,-1.4186491423344865,33.44712668127155,2.0,False,False,nan,False
107,0.17716932,0.10280844,-0.367396,-0.4630869,0.09699274,-0.25519705,False,False,2,25,False,38,38,0,3.1935327232618933,110.64065940453355,3.1935327232618933,36.640659404533444,0.0,False,False,nan,False
108,0.17329702,0.09282762,-0.3743516,-0.44280636,0.084227845,-0.25529817,False,False,2,25,True,39,39,0,2.9293263788304076,113.56998578336396,0.9293263788304076,37.569985783363855,2.0,False,False,nan,False
109,0.16943216,0.083001144,-0.37382093,-0.4360654,0.07169299,-0.25069696,False,False,2,25,False,39,39,0,2.2934581998056673,115.86344398316963,2.2934581998056673,39.863443983169525,0.0,False,False,nan,False
110,0.16544905,0.07319206,-0.3852226,-0.43538502,0.05874924,-0.258875,False,False,2,25,True,40,40,0,1.0723004335139563,116.93574441668359,-0.9276995664860437,38.935744416683484,2.0,False,False,nan,False
111,0.16138944,0.063937366,-0.3927213,-0.41085207,0.04566112,-0.26176232,False,False,2,25,False,40,40,0,3.0394228627720965,119.97516727945569,3.0394228627720965,41.97516727945558,0.0,False,False,nan,False
112,0.15714721,0.05461658,-0.41019312,-0.41388756,0.031805262,-0.2771173,False,False,2,25,True,41,41,0,0.37190773425554086,120.34707501371123,-1.6280922657444592,40.34707501371113,2.0,False,False,nan,False
113,0.15305357,0.045373973,-0.3961014,-0.41055328,0.01870177,-0.26206988,False,False,2,25,False,41,41,0,2.906990722236256,123.25406573594749,2.906990722236256,43.254065735947385,0.0,False,False,nan,False
114,0.148808,0.036061488,-0.4105989,-0.41376913,0.004927425,-0.27548662,False,False,2,25,True,42,42,0,0.4858853603274412,123.73995109627494,-1.5141146396725589,41.73995109627483,2.0,False,False,nan,False
115,0.14471121,0.026714955,-0.3964302,-0.41540805,-0.008150894,-0.26156652,False,False,2,25,False,42,42,0,0.8442605096642637,124.5842116059392,0.8442605096642637,42.584211605939096,0.0,False,False,nan,False
116,0.14057016,0.017608676,-0.40062565,-0.40484995,-0.021454671,-0.26607576,False,False,2,25,True,43,43,0,-0.6168013691802259,123.96741023675898,-2.6168013691802257,39.96741023675887,2.0,False,False,nan,False
117,0.13648024,0.008521817,-0.39571458,-0.40410292,-0.03456311,-0.26216888,False,False,2,25,False,43,43,0,-0.7208098421576097,123.24660039460137,-0.7208098421576097,39.246600394601266,0.0,False,False,nan,False
118,0.13256387,-0.00029900312,-0.3790889,-0.3923716,-0.046962425,-0.24798623,False,False,2,25,True,44,44,0,0.8784181628253662,124.12501855742674,-1.1215818371746338,38.125018557426635,2.0,False,False,nan,False
119,0.12881795,-0.008276536,-0.38172877,-0.35429308,-0.040136978,0.13622066,True,True,2,25,False,44,44,0,23.20844129501145,147.33345985243818,23.20844129501145,61.33345985243808,0.0,False,False,0.35429308,True
120,0.12533617,-0.015166345,-0.35714772,-0.30609605,-0.032030206,0.161189,True,True,2,25,True,45,44,1,5.837594819365532,153.17105467180372,3.837594819365532,65.17105467180362,2.0,False,False,nan,True
121,0.12192764,-0.0210004,-0.34931403,-0.25909021,-0.023702351,0.16653064,True,True,2,25,False,45,44,1,4.331525399970812,157.50258007177453,4.331525399970812,69.50258007177443,0.0,False,False,nan,True
122,0.11866808,-0.025248053,-0.33509263,-0.18864769,-0.014704585,0.1799332,True,True,2,25,True,46,44,2,5.8762751384035825,163.3788552101781,3.8762751384035825,73.37885521017802,2.0,False,False,nan,True
123,0.115629956,-0.027661111,-0.31410995,-0.10717274,-0.0045496086,0.20308414,True,True,2,25,False,46,44,2,6.224184497465413,169.60303970764352,6.224184497465413,79.60303970764343,0.0,False,False,nan,True
124,0.11264267,-0.028802052,-0.30929518,-0.050711073,0.005869512,0.20837224,True,True,2,25,True,47,44,3,1.6771259808185206,171.28016568846203,-0.3228740191814794,79.28016568846195,2.0,False,False,nan,True
125,0.10994749,-0.02840902,-0.28066295,0.017384596,0.01687965,0.22020264,True,True,2,25,False,47,44,3,2.09219966987244,173.37236535833446,2.09219966987244,81.37236535833439,0.0,False,False,nan,True
126,0.107354164,-0.02669802,-0.2662416,0.075950816,0.023705099,0.13651982,True,True,2,25,True,48,44,4,-0.2553261772432293,173.11703918109123,-2.255326177243229,79.11703918109116,2.0,False,False,nan,True
127,0.10493479,-0.024792649,-0.2436007,0.08465947,0.025358666,0.033091255,True,True,3,25,False,48,44,4,1.981722745063011,175.09876192615425,1.981722745063011,81.09876192615417,0.0,False,False,nan,True
128,0.10270176,-0.02284322,-0.22314027,0.08664597,0.025222635,-0.002696591,True,True,3,10,True,49,44,5,2.096854017021941,177.1956159431762,0.09685401702194119,81.19561594317611,2.0,False,False,nan,True
129,0.100422956,-0.021278491,-0.2207019,0.06965228,0.018148262,-0.14147168,False,True,0,10,False,49,44,5,-8.24263444590693,168.95298149726926,-8.24263444590693,72.95298149726918,0.0,False,False,nan,True
130,0.09817056,-0.020151498,-0.21913072,0.050155662,0.01214248,-0.12009822,True,True,0,10,False,49,44,5,11.507545502629803,180.46052699989906,11.507545502629803,84.46052699989897,0.0,False,False,nan,True
131,0.095975116,-0.019441929,-0.2174408,0.031552486,0.010063412,-0.041577123,True,True,0,10,False,49,44,5,0.9451287724809063,181.40565577237996,0.9451287724809063,85.40565577237987,0.0,False,False,nan,True
