step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.1001997,0.95515436,-0.254044,-0.7973532,-0.061790954,-0.03776023,False,False,0,10,False,29,29,0,-0.9672257384677891,-12.36464481059889,-0.9672257384677891,-12.36464481059889,0.0,False,False,nan,False
36,-0.10275917,0.9366158,-0.25404406,-0.8240202,-0.06367898,-0.03776026,False,False,0,10,False,29,29,0,-0.9174820566158814,-13.282126867214771,-0.9174820566158814,-13.282126867214771,0.0,False,False,nan,False
37,-0.10531864,0.91747713,-0.2540441,-0.85068715,-0.06556701,-0.03776032,False,False,0,10,True,30,30,0,-0.8672406980201686,-14.14936756523494,-0.8672406980201686,-14.14936756523494,0.0,False,False,nan,False
38,-0.1079319,0.89929706,-0.25885078,-0.80811435,-0.06801857,-0.049031295,False,False,2,10,False,30,30,0,5.15509859245044,-8.9942689727845,5.15509859245044,-8.9942689727845,0.0,False,False,nan,False
39,-0.11050348,0.8813095,-0.25470778,-0.79956055,-0.07044404,-0.048509337,False,False,2,10,False,30,30,0,2.1523917438834816,-6.841877228901018,2.1523917438834816,-6.841877228901018,0.0,False,False,nan,False
40,-0.11292219,0.8636294,-0.23993516,-0.7858772,-0.07236134,-0.038346075,False,False,2,10,False,30,30,0,2.9774193414569483,-3.86445788744407,2.9774193414569483,-3.86445788744407,0.0,False,False,nan,False
41,-0.11524258,0.8468352,-0.23022416,-0.74649966,-0.07415665,-0.03590624,False,False,2,10,False,30,30,0,5.203851520832598,1.3393936333885277,5.203851520832598,1.3393936333885277,0.0,False,False,nan,False
42,-0.11757517,0.8301076,-0.2312247,-0.74354815,-0.076160334,-0.040073894,False,False,2,10,True,31,31,0,1.376751289021496,2.716144922410024,1.376751289021496,2.716144922410024,0.0,False,False,nan,False
43,-0.11990766,0.81278014,-0.2312247,-0.7702151,-0.07816402,-0.04007395,False,False,0,10,False,31,31,0,-1.0691297116876228,1.647015210722401,-1.0691297116876228,1.647015210722401,0.0,False,False,nan,False
44,-0.12224016,0.7948527,-0.23122475,-0.79688203,-0.08016771,-0.040073954,False,False,0,10,False,31,31,0,-1.0199990442458784,0.6270161664765226,-1.0199990442458784,0.6270161664765226,0.0,False,False,nan,False
45,-0.12457266,0.7763253,-0.2312248,-0.82354903,-0.082171395,-0.040073805,False,False,0,10,False,31,31,0,-0.9705694545349672,-0.34355328805844465,-0.9705694545349672,-0.34355328805844465,0.0,False,False,nan,False
46,-0.12690516,0.75719804,-0.23122482,-0.850216,-0.08417508,-0.040073764,False,False,0,10,False,31,31,0,-0.9209837505309508,-1.2645370385893955,-0.9209837505309508,-1.2645370385893955,0.0,False,False,nan,False
47,-0.12923765,0.73747075,-0.23122485,-0.8768829,-0.08617876,-0.04007387,False,False,0,10,True,32,32,0,-0.8713240592926752,-2.1358610978820707,-0.8713240592926752,-2.1358610978820707,0.0,False,False,nan,False
48,-0.13163595,0.7184476,-0.23714566,-0.84563226,-0.08883203,-0.053065687,False,False,2,10,False,32,32,0,4.124985607653497,1.9891245097714263,4.124985607653497,1.9891245097714263,0.0,False,False,nan,False
49,-0.13377428,0.7001378,-0.21199822,-0.8138802,-0.09064734,-0.036306556,False,False,2,10,False,32,32,0,5.000630359769798,6.989754869541224,5.000630359769798,6.989754869541224,0.0,False,False,nan,False
50,-0.13568172,0.6820194,-0.1897637,-0.8053225,-0.09162036,-0.019460429,False,False,2,10,False,32,32,0,2.7104939576173708,9.700248827158596,2.7104939576173708,9.700248827158596,0.0,False,False,nan,False
51,-0.13749199,0.6644692,-0.18015917,-0.780069,-0.09247539,-0.017100623,False,False,2,10,False,32,32,0,3.976005889313069,13.676254716471664,3.976005889313069,13.676254716471664,0.0,False,False,nan,False
52,-0.13919163,0.6470992,-0.16939445,-0.7720341,-0.09304375,-0.011367112,False,False,2,25,True,33,33,0,2.328007029043545,16.00426174551521,2.328007029043545,16.00426174551521,0.0,False,False,nan,False
53,-0.1407959,0.6301127,-0.16001368,-0.7549783,-0.093454845,-0.008221893,False,False,2,25,False,33,33,0,3.1488025374608926,19.1530642829761,3.1488025374608926,19.1530642829761,0.0,False,False,nan,False
54,-0.14223385,0.6135345,-0.14386521,-0.7368057,-0.093390554,0.0012861693,False,False,2,25,True,34,34,0,3.3939500006762957,22.547014283652395,3.3939500006762957,22.547014283652395,0.0,False,False,nan,False
55,-0.1436654,0.59743696,-0.14293836,-0.71545607,-0.09360777,-0.004344226,False,False,2,25,False,34,34,0,3.324513840685438,25.871528124337832,3.324513840685438,25.871528124337832,0.0,False,False,nan,False
56,-0.14502153,0.58159083,-0.1354993,-0.7042791,-0.093723305,-0.00231059,False,False,2,25,True,35,35,0,2.435286976295612,28.306815100633443,2.435286976295612,28.306815100633443,0.0,False,False,nan,False
57,-0.1464264,0.56669694,-0.13968371,-0.66200346,-0.09451119,-0.015757684,False,False,2,25,False,35,35,0,5.0918189037975425,33.39863400443099,5.0918189037975425,33.39863400443099,0.0,False,False,nan,False
58,-0.14781494,0.55174935,-0.13797718,-0.6643888,-0.09538362,-0.017448602,False,False,2,25,True,36,36,0,0.8244762607528855,34.22311026518388,0.8244762607528855,34.22311026518388,0.0,False,False,nan,False
59,-0.14901038,0.53689134,-0.11934767,-0.66037005,-0.09556896,-0.0037068794,False,False,2,25,False,36,36,0,1.8331389786640215,36.0562492438479,1.8331389786640215,36.0562492438479,0.0,False,False,nan,False
60,-0.15001841,0.52253145,-0.10116782,-0.6381969,-0.095215656,0.0070662387,False,False,2,25,True,37,37,0,3.5801702170665637,39.63641946091447,3.5801702170665637,39.63641946091447,0.0,False,False,nan,False
61,-0.15111628,0.5089722,-0.10930945,-0.60266304,-0.095686615,-0.009419235,False,False,2,25,False,37,37,0,4.290697660399087,43.92711712131356,4.290697660399087,43.92711712131356,0.0,False,False,nan,False
62,-0.152149,0.4962574,-0.10266932,-0.5651424,-0.096283674,-0.011941129,False,False,2,25,True,38,38,0,4.6380777176839105,48.56519483899747,4.6380777176839105,48.56519483899747,0.0,False,False,nan,False
63,-0.15299949,0.48368156,-0.0850644,-0.5589263,-0.0962606,0.0004613432,False,False,2,25,False,38,38,0,1.7807595131042546,50.34595435210173,1.7807595131042546,50.34595435210173,0.0,False,False,nan,False
64,-0.1536251,0.4718784,-0.06322326,-0.52454203,-0.09561001,0.013011845,False,False,2,25,True,39,39,0,4.572191666575873,54.918146018677604,4.572191666575873,54.918146018677604,0.0,False,False,nan,False
65,-0.15425071,0.45947528,-0.06322327,-0.5512087,-0.09495943,0.013011833,False,False,0,25,False,39,39,0,-1.4253782701066484,53.492767748570955,-1.4253782701066484,53.492767748570955,0.0,False,False,nan,False
66,-0.15487632,0.44647217,-0.06322328,-0.5778753,-0.09430885,0.0130118085,False,False,0,25,True,40,40,0,-1.3746059092131873,52.11816183935777,-1.3746059092131873,52.11816183935777,0.0,False,False,nan,False
67,-0.15537472,0.43343776,-0.05091704,-0.57923776,-0.09323729,0.021430982,False,False,2,25,False,40,40,0,1.0050540689807803,53.12321590833855,1.0050540689807803,53.12321590833855,0.0,False,False,nan,False
68,-0.15575448,0.4207077,-0.03934763,-0.5656961,-0.09187947,0.027156461,False,False,2,25,True,41,41,0,2.4597318577094827,55.582947766048036,2.4597318577094827,55.582947766048036,0.0,False,False,nan,False
69,-0.15613946,0.4087497,-0.039450977,-0.5314057,-0.0909342,0.018905213,False,False,2,25,False,41,41,0,4.319735094741259,59.9026828607893,4.319735094741259,59.9026828607893,0.0,False,False,nan,False
70,-0.156394,0.397746,-0.02656902,-0.48898646,-0.08982349,0.022214234,False,False,2,25,True,42,42,0,5.143917764994353,65.04660062578365,5.143917764994353,65.04660062578365,0.0,False,False,nan,False
71,-0.15664844,0.38614234,-0.02656903,-0.51565325,-0.08871278,0.022214241,False,False,0,25,False,42,42,0,-1.4837164351514787,63.562884190632175,-1.4837164351514787,63.562884190632175,0.0,False,False,nan,False
72,-0.15690298,0.37393865,-0.026569042,-0.54232,-0.08760207,0.022214223,False,False,0,25,True,43,43,0,-1.4338259093782142,62.12905828125396,-1.4338259093782142,62.12905828125396,0.0,False,False,nan,False
73,-0.15712185,0.36250877,-0.022803854,-0.50794107,-0.086698584,0.018070042,False,False,2,25,False,43,43,0,4.284913934915676,66.41397221616964,4.284913934915676,66.41397221616964,0.0,False,False,nan,False
74,-0.15722875,0.350991,-0.011980384,-0.51182866,-0.08541551,0.025661653,False,False,2,5,True,44,44,0,0.5263732468508351,66.94034546302048,0.5263732468508351,66.94034546302048,0.0,False,False,nan,False
75,-0.1571372,0.3394945,0.007091645,-0.51084197,-0.08338212,0.040667962,False,False,2,5,False,44,44,0,1.0611972057340153,68.0015426687545,1.0611972057340153,68.0015426687545,0.0,False,False,nan,False
76,-0.15703431,0.32851848,0.008479088,-0.48772278,-0.081583835,0.03596589,False,False,2,5,False,44,44,0,3.1868964805657756,71.18843914932027,3.1868964805657756,71.18843914932027,0.0,False,False,nan,False
77,-0.1566947,0.31825098,0.03137689,-0.45619306,-0.07902358,0.051205188,False,False,2,5,False,44,44,0,3.947198176495772,75.13563732581605,3.947198176495772,75.13563732581605,0.0,False,False,nan,False
78,-0.15623227,0.30832323,0.043316323,-0.441085,-0.076126024,0.05795104,False,False,2,5,False,44,44,0,2.304971699772378,77.44060902558843,2.304971699772378,77.44060902558843,0.0,False,False,nan,False
79,-0.15585776,0.29877928,0.035165254,-0.42406204,-0.07386513,0.04521783,False,False,2,5,False,44,44,0,2.56093086070224,80.00153988629067,2.56093086070224,80.00153988629067,0.0,False,False,nan,False
80,-0.15532103,0.2893213,0.050796293,-0.42021453,-0.07101181,0.05706638,False,False,2,5,False,44,44,0,1.0708021244044346,81.07234201069511,1.0708021244044346,81.07234201069511,0.0,False,False,nan,False
81,-0.15479155,0.2802709,0.05032339,-0.40211767,-0.06841294,0.051977515,False,False,2,5,False,44,44,0,2.581984598127673,83.65432660882279,2.581984598127673,83.65432660882279,0.0,False,False,nan,False
82,-0.15427828,0.2714872,0.048963167,-0.390282,-0.066071816,0.04682244,False,False,2,5,False,44,44,0,1.9168090208463553,85.57113562966914,1.9168090208463553,85.57113562966914,0.0,False,False,nan,False
83,-0.15362243,0.2629235,0.06271112,-0.38048393,-0.06324047,0.05662722,False,False,2,5,False,44,44,0,1.5302913438007237,87.10142697346987,1.5302913438007237,87.10142697346987,0.0,False,False,nan,False
84,-0.15287867,0.25501657,0.07135691,-0.35129634,-0.06024767,0.059855968,False,False,2,5,True,45,45,0,3.4323236582361405,90.53375063170601,3.4323236582361405,90.53375063170601,0.0,False,False,nan,False
85,-0.1521349,0.24650975,0.07135685,-0.37796375,-0.05725487,0.059855945,False,False,0,5,False,45,45,0,-1.5523042683695678,88.98144636333645,-1.5523042683695678,88.98144636333645,0.0,False,False,nan,False
86,-0.15139103,0.23740298,0.07135678,-0.40463117,-0.054262068,0.059855927,False,False,0,5,False,45,45,0,-1.5131644591973696,87.46828190413908,-1.5131644591973696,87.46828190413908,0.0,False,False,nan,False
87,-0.15064725,0.22769637,0.07135672,-0.43129858,-0.051269267,0.05985587,False,False,0,5,False,45,45,0,-1.4748460964382701,85.9934358077008,-1.4748460964382701,85.9934358077008,0.0,False,False,nan,False
88,-0.14990339,0.21738984,0.07135666,-0.457966,-0.048276465,0.05985583,False,False,0,5,False,45,45,0,-1.4380018354365944,84.55543397226421,-1.4380018354365944,84.55543397226421,0.0,False,False,nan,False
89,-0.14915963,0.20648347,0.07135661,-0.48463342,-0.045283668,0.05985581,False,False,0,5,False,45,45,0,-1.4034097952045812,83.15202417705963,-1.4034097952045812,83.15202417705963,0.0,False,False,nan,False
90,-0.14841576,0.19497722,0.07135656,-0.51130086,-0.042290874,0.059855808,False,False,0,5,False,45,45,0,-1.3718846816609158,81.78013949539871,-1.3718846816609158,81.78013949539871,0.0,False,False,nan,False
91,-0.1476719,0.18287109,0.07135651,-0.5379682,-0.039298076,0.05985579,False,False,0,5,False,45,45,0,-1.3444318867054932,80.43570760869322,-1.3444318867054932,80.43570760869322,0.0,False,False,nan,False
92,-0.14692812,0.17016508,0.07135646,-0.5646355,-0.036305293,0.05985575,False,False,0,5,False,45,45,0,-1.3223118409191557,79.11339576777407,-1.3223118409191557,79.11339576777407,0.0,False,False,nan,False
93,-0.14618425,0.15685917,0.07135642,-0.5913029,-0.033312514,0.05985574,False,False,0,5,False,45,45,0,-1.3070491720201431,77.80634659575392,-1.3070491720201431,77.80634659575392,0.0,False,False,nan,False
94,-0.14544038,0.14295338,0.07135638,-0.6179703,-0.030319724,0.05985568,False,False,0,5,True,46,46,0,-1.3006539936081793,76.50569260214574,-1.3006539936081793,76.50569260214574,0.0,False,False,nan,False
95,-0.1447279,0.12982458,0.068499535,-0.58344734,-0.027601013,0.054374326,False,False,2,5,False,46,46,0,4.384946053719543,80.89063865586529,4.384946053719543,80.89063865586529,0.0,False,False,nan,False
96,-0.14411516,0.117514595,0.059106827,-0.54707354,-0.025465097,0.04271815,False,False,2,5,False,46,46,0,4.4803081362568635,85.37094679212215,4.4803081362568635,85.37094679212215,0.0,False,False,nan,False
97,-0.14339752,0.10588068,0.06920417,-0.5170218,-0.02294482,0.05040567,False,False,2,5,False,46,46,0,3.5847345622851465,88.9556813544073,3.5847345622851465,88.9556813544073,0.0,False,False,nan,False
98,-0.14275017,0.09479728,0.06260054,-0.49256787,-0.020830678,0.042282768,False,False,2,5,False,46,46,0,3.1108741278629113,92.06655548227022,3.1108741278629113,92.06655548227022,0.0,False,False,nan,False
99,-0.14219141,0.08427945,0.054225974,-0.46743694,-0.019201837,0.032576762,False,False,2,5,False,46,46,0,3.0654720092327894,95.13202749150301,3.0654720092327894,95.13202749150301,0.0,False,False,nan,False
100,-0.1415286,0.073735654,0.064169,-0.46858644,-0.017126378,0.04150946,False,False,2,5,False,46,46,0,0.2394635983437297,95.37149108984674,0.2394635983437297,95.37149108984674,0.0,False,False,nan,False
101,-0.14094992,0.063548476,0.056213327,-0.4527427,-0.015490256,0.032722298,False,False,2,5,False,46,46,0,2.034813336682345,97.40630442652909,2.034813336682345,97.40630442652909,0.0,False,False,nan,False
102,-0.140407,0.054039296,0.052873384,-0.42261517,-0.014080661,0.02819169,False,False,2,5,False,46,46,0,3.288501587098705,100.6948060136278,3.288501587098705,100.6948060136278,0.0,False,False,nan,False
103,-0.13992223,0.045055542,0.047365107,-0.39926884,-0.012990038,0.021812635,False,False,2,5,False,46,46,0,2.5381800426328285,103.23298605626063,2.5381800426328285,103.23298605626063,0.0,False,False,nan,False
104,-0.13953534,0.03614424,0.038065977,-0.39605325,-0.012379165,0.012217493,False,False,2,5,True,47,47,0,0.4657777979979841,103.69876385425862,0.4657777979979841,103.69876385425862,0.0,False,False,nan,False
105,-0.13913926,0.027453527,0.038971923,-0.38624832,-0.011757478,0.012434054,False,False,2,5,False,47,47,0,0.960936657679295,104.65970051193791,0.960936657679295,104.65970051193791,0.0,False,False,nan,False
106,-0.13856392,0.019366274,0.05610486,-0.3594231,-0.010350473,0.028139958,False,False,2,5,False,47,47,0,2.4751929814361135,107.13489349337402,2.4751929814361135,107.13489349337402,0.0,False,False,nan,False
107,-0.1378109,0.0118213985,0.07309248,-0.33531243,-0.0081576165,0.043856815,False,False,2,5,False,47,47,0,2.137579503823649,109.27247299719767,2.137579503823649,109.27247299719767,0.0,False,False,nan,False
108,-0.1372056,0.0043779467,0.059015334,-0.3308129,-0.006666732,0.02981777,False,False,2,5,False,47,47,0,0.6683201360414415,109.94079313323911,0.6683201360414415,109.94079313323911,0.0,False,False,nan,False
109,-0.1366333,-0.003035786,0.055889867,-0.32949483,-0.0053413063,0.02650838,True,False,2,5,False,47,47,0,10.076820757053195,120.01761389029231,10.076820757053195,120.01761389029231,0.0,False,False,0.32949483,True
110,-0.13594428,-0.008760228,0.067579105,-0.2546042,-0.003379225,0.040048853,True,True,2,5,False,47,47,0,17.018392500631865,137.03600639092417,17.018392500631865,137.03600639092417,0.0,False,False,nan,True
111,-0.13520317,-0.013292768,0.07147129,-0.20149435,-0.0011364318,0.04439118,True,True,2,5,False,47,47,0,4.923966748316158,141.95997313924033,4.923966748316158,141.95997313924033,0.0,False,False,nan,True
112,-0.13451633,-0.015647283,0.06676041,-0.104639195,0.00077638455,0.03826306,True,True,2,5,False,47,47,0,8.746414657249613,150.70638779648993,8.746414657249613,150.70638779648993,0.0,False,False,nan,True
113,-0.13388748,-0.016406812,0.06127978,-0.033759102,0.0023551737,0.031580824,True,True,2,5,False,47,47,0,5.011425428361762,155.7178132248517,5.011425428361762,155.7178132248517,0.0,False,False,nan,True
114,-0.13335085,-0.015496471,0.053123545,0.04045756,0.0028914555,0.01072755,True,True,2,5,True,48,47,1,0.02927679056025384,155.74709001541197,0.02927679056025384,155.74709001541197,0.0,False,False,nan,True
115,-0.13288136,-0.014211192,0.046768647,0.057126924,0.0030669596,0.0035062567,True,True,0,5,False,48,47,1,-0.6620670033536129,155.08502301205834,-0.6620670033536129,155.08502301205834,0.0,False,False,nan,True
116,-0.13240147,-0.0127032185,0.047220044,0.06702189,0.0038316895,0.015296417,True,True,0,5,False,48,47,1,-0.8291384287266084,154.25588458333175,-0.8291384287266084,154.25588458333175,0.0,False,False,nan,True
117,-0.13192073,-0.0111077335,0.047469154,0.070912264,0.0044215405,0.0117985625,True,True,0,5,False,48,47,1,-0.33160089282550587,153.92428369050623,-0.33160089282550587,153.92428369050623,0.0,False,False,nan,True
118,-0.13144246,-0.009554806,0.04762534,0.0690225,0.0046252846,0.004076166,True,True,0,5,False,48,47,1,0.18697062503757422,154.11125431554382,0.18697062503757422,154.11125431554382,0.0,False,False,nan,True
119,-0.13096523,-0.008150616,0.04776395,0.062412333,0.0045817127,-0.000870791,True,True,0,5,False,48,47,1,0.5880962477606602,154.69935056330448,0.5880962477606602,154.69935056330448,0.0,False,False,nan,True
120,-0.13048705,-0.0069645788,0.047912415,0.052716076,0.0044929027,-0.0017753991,True,True,0,5,False,48,47,1,0.7990464493360712,155.49839701264054,0.7990464493360712,155.49839701264054,0.0,False,False,nan,True
121,-0.1300377,-0.0060097123,0.04537827,0.042436887,0.004063673,-0.0085704755,True,True,0,5,False,48,47,1,1.0032136589233893,156.50161067156392,1.0032136589233893,156.50161067156392,0.0,False,False,nan,True
122,-0.1296235,-0.005271068,0.041849762,0.032829095,0.0036399148,-0.0084730545,True,True,0,5,False,48,47,1,0.9809348709967054,157.48254554256062,0.9809348709967054,157.48254554256062,0.0,False,False,nan,True
123,-0.12924623,-0.0047061946,0.037952296,0.025106544,0.003417168,-0.0044516246,True,True,0,5,False,48,47,1,0.8306156099097102,158.31316115247031,0.8306156099097102,158.31316115247031,0.0,False,False,nan,True
124,-0.12891206,-0.0042517926,0.033501938,0.020196551,0.0033368636,-0.0016020943,True,True,0,1,True,49,47,2,0.6816340250311477,158.99479517750146,0.6816340250311477,158.99479517750146,0.0,False,False,nan,True
125,-0.12862825,-0.003836944,0.028434265,0.018435432,0.0032809873,-0.001113319,True,True,0,1,False,49,47,2,0.5583726285789083,159.55316780608035,0.5583726285789083,159.55316780608035,0.0,False,False,nan,True
126,-0.12840128,-0.0033959174,0.022790067,0.019601254,0.0031884268,-0.0018474007,True,True,0,1,False,49,47,2,0.4159618340694564,159.96912964014982,0.4159618340694564,159.96912964014982,0.0,False,False,nan,True
127,-0.12820205,-0.0028938793,0.019579332,0.022318529,0.003520561,0.006629483,True,True,0,1,False,49,47,2,0.024969929927021184,159.99409957007683,0.024969929927021184,159.99409957007683,0.0,False,False,nan,True
128,-0.12799378,-0.0023176693,0.019964132,0.025607022,0.0043797777,0.01718223,True,True,0,1,False,49,47,2,-0.3419521778117307,159.6521473922651,-0.3419521778117307,159.6521473922651,0.0,False,False,nan,True
