step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.064577006,1.0046709,0.1952501,-0.88072664,0.13979022,0.18303499,False,False,1,10,False,13,13,0,-1.3840119144670655,-22.669221783952256,-1.3840119144670655,-22.669221783952256,0.0,False,False,nan,False
28,0.06655817,0.9842517,0.1873057,-0.9085728,0.15057951,0.21578574,False,False,1,10,True,14,14,0,-1.6413806316706985,-24.310602415622956,-1.6413806316706985,-24.310602415622956,0.0,False,False,nan,False
29,0.068339065,0.96428305,0.16771403,-0.888576,0.16093862,0.20718232,False,False,2,10,False,14,14,0,2.9852550613603173,-21.32534735426264,2.9852550613603173,-21.32534735426264,0.0,False,False,nan,False
30,0.070077226,0.945086,0.1629969,-0.85441595,0.17178184,0.21686395,False,False,2,10,False,14,14,0,3.9618457393581936,-17.363501614904447,3.9618457393581936,-17.363501614904447,0.0,False,False,nan,False
31,0.07153006,0.9267544,0.13499191,-0.8159662,0.18209666,0.20629668,False,False,2,10,False,14,14,0,4.762219194305385,-12.601282420599063,4.762219194305385,-12.601282420599063,0.0,False,False,nan,False
32,0.07282124,0.90926886,0.11878449,-0.7784483,0.19248456,0.20775779,False,False,2,10,False,14,14,0,4.35409572702302,-8.247186693576044,4.35409572702302,-8.247186693576044,0.0,False,False,nan,False
33,0.073893644,0.8916763,0.09762051,-0.78316957,0.20217,0.19370927,False,False,2,10,True,15,15,0,0.2990634822272796,-7.948123211348764,0.2990634822272796,-7.948123211348764,0.0,False,False,nan,False
34,0.07493725,0.87420446,0.094445765,-0.7779209,0.21217124,0.20002477,False,False,2,10,False,15,15,0,0.9918238976688201,-6.956299313679944,0.9918238976688201,-6.956299313679944,0.0,False,False,nan,False
35,0.07568407,0.8571742,0.06545432,-0.7582554,0.22150765,0.18672791,False,False,2,10,False,15,15,0,2.71228928094082,-4.244010032739124,2.71228928094082,-4.244010032739124,0.0,False,False,nan,False
36,0.07644148,0.8404248,0.065881565,-0.74592936,0.23148815,0.19960992,False,False,2,10,False,15,15,0,1.5876689517919658,-2.6563410809471577,1.5876689517919658,-2.6563410809471577,0.0,False,False,nan,False
37,0.07703142,0.824463,0.0489411,-0.7110265,0.2416972,0.204181,False,False,2,10,False,15,15,0,3.8755379249392776,1.21919684399212,3.8755379249392776,1.21919684399212,0.0,False,False,nan,False
38,0.077514455,0.80906194,0.037912056,-0.68623894,0.25228345,0.21172504,False,False,2,10,True,16,16,0,2.712430148254822,3.931626992246942,2.712430148254822,3.931626992246942,0.0,False,False,nan,False
39,0.078093335,0.79308873,0.049945273,-0.71131516,0.26038605,0.16205277,False,False,3,10,False,16,16,0,-1.8341233548894695,2.0975036373574723,-1.8341233548894695,2.0975036373574723,0.0,False,False,nan,False
40,0.078745745,0.77655375,0.05927069,-0.7359599,0.26648706,0.12202046,False,False,3,10,False,16,16,0,-1.5289078324139485,0.5685958049435238,-1.5289078324139485,0.5685958049435238,0.0,False,False,nan,False
41,0.07947855,0.7594574,0.06944537,-0.76054084,0.27041465,0.0785517,False,False,3,10,False,16,16,0,-1.265844823049547,-0.6972490181060231,-1.265844823049547,-0.6972490181060231,0.0,False,False,nan,False
42,0.080284216,0.74179715,0.07866081,-0.7852544,0.2723665,0.03903676,False,False,3,10,False,16,16,0,-1.0255653306120383,-1.7228143487180614,-1.0255653306120383,-1.7228143487180614,0.0,False,False,nan,False
43,0.08118419,0.7235752,0.09053974,-0.8097675,0.27180824,-0.01116543,False,False,3,10,True,17,17,0,-0.7356926755639097,-2.458507024281971,-0.7356926755639097,-2.458507024281971,0.0,False,False,nan,False
44,0.081902124,0.7052452,0.0727389,-0.8144907,0.27084687,-0.019227505,False,False,2,10,False,17,17,0,1.3172759331363124,-1.1412310911456587,1.3172759331363124,-1.1412310911456587,0.0,False,False,nan,False
45,0.08244143,0.687746,0.05449577,-0.77764076,0.27027005,-0.011536447,False,False,2,10,False,17,17,0,5.307656182919016,4.166425091773357,5.307656182919016,4.166425091773357,0.0,False,False,nan,False
46,0.08291759,0.67017335,0.048024256,-0.78093106,0.2698451,-0.008498756,False,False,2,10,False,17,17,0,1.195283684278263,5.36170877605162,1.195283684278263,5.36170877605162,0.0,False,False,nan,False
47,0.08338108,0.652692,0.046263214,-0.77695763,0.26993266,0.0017512983,False,False,2,10,False,17,17,0,1.8271878954506178,7.188896671502238,1.8271878954506178,7.188896671502238,0.0,False,False,nan,False
48,0.083642386,0.6353637,0.026325416,-0.7701155,0.26973847,-0.003884108,False,False,2,10,True,18,18,0,2.2113523357249507,9.400249007227188,2.2113523357249507,9.400249007227188,0.0,False,False,nan,False
49,0.083871745,0.6184005,0.022499725,-0.7540034,0.2701955,0.009141158,False,False,2,10,False,18,18,0,2.955255015984517,12.355504023211704,2.955255015984517,12.355504023211704,0.0,False,False,nan,False
50,0.08378486,0.6016745,-0.008428617,-0.7433331,0.26993185,-0.005273046,False,False,2,10,False,18,18,0,2.480390837094416,14.83589486030612,2.480390837094416,14.83589486030612,0.0,False,False,nan,False
51,0.08342495,0.5852141,-0.035248496,-0.73143315,0.26916274,-0.015382448,False,False,2,10,False,18,18,0,2.5217630402452587,17.357657900551377,2.5217630402452587,17.357657900551377,0.0,False,False,nan,False
52,0.08269243,0.56922835,-0.071737245,-0.71020275,0.2676142,-0.030971218,False,False,2,10,False,18,18,0,3.2941058260996785,20.651763726651055,3.2941058260996785,20.651763726651055,0.0,False,False,nan,False
53,0.08173199,0.5534898,-0.09420945,-0.699159,0.2657401,-0.037481733,False,False,2,10,True,19,19,0,2.2924592513091797,22.944222977960234,2.2924592513091797,22.944222977960234,0.0,False,False,nan,False
54,0.08058844,0.5383976,-0.11271622,-0.670466,0.26405823,-0.033637993,False,False,2,10,False,19,19,0,3.938117159777602,26.882340137737835,3.938117159777602,26.882340137737835,0.0,False,False,nan,False
55,0.07919331,0.52397764,-0.13776903,-0.6405768,0.2622777,-0.035610467,False,False,2,10,False,19,19,0,3.7897961596598977,30.67213629739773,3.7897961596598977,30.67213629739773,0.0,False,False,nan,False
56,0.07778911,0.5098919,-0.13937001,-0.62584144,0.26120389,-0.021475883,False,False,2,10,False,19,19,0,2.6263008502503853,33.298437147648116,2.6263008502503853,33.298437147648116,0.0,False,False,nan,False
57,0.07638979,0.49602944,-0.13954234,-0.61604226,0.26080784,-0.007920813,False,False,2,10,False,19,19,0,2.08337931099872,35.38181645864684,2.08337931099872,35.38181645864684,0.0,False,False,nan,False
58,0.0746686,0.4827847,-0.17127106,-0.58850724,0.25994197,-0.017317614,False,False,2,10,True,20,20,0,2.9944002417683864,38.37621670041523,2.9944002417683864,38.37621670041523,0.0,False,False,nan,False
59,0.07301235,0.4689573,-0.16313991,-0.61411256,0.2573995,-0.05084915,False,False,3,10,False,20,20,0,-0.6329110255678063,37.74330567484742,-0.6329110255678063,37.74330567484742,0.0,False,False,nan,False
60,0.0714405,0.45456815,-0.15247796,-0.6386974,0.25259182,-0.09615353,False,False,3,10,False,20,20,0,-0.22666959514890436,37.516636079698515,-0.22666959514890436,37.516636079698515,0.0,False,False,nan,False
61,0.069933034,0.4396097,-0.1443196,-0.663728,0.24604754,-0.13088574,False,False,3,10,False,20,20,0,-0.13365817951995382,37.38297790017856,-0.13365817951995382,37.38297790017856,0.0,False,False,nan,False
62,0.06849422,0.42407343,-0.1356928,-0.689151,0.23771322,-0.16668609,False,False,3,10,False,20,20,0,0.045677118673070255,37.42865501885163,0.045677118673070255,37.42865501885163,0.0,False,False,nan,False
63,0.067129135,0.40796772,-0.12636521,-0.7142047,0.22741985,-0.20586768,False,False,3,10,True,21,21,0,0.3194137623602,37.74806878121183,0.3194137623602,37.74806878121183,0.0,False,False,nan,False
64,0.06549492,0.39221844,-0.15270245,-0.698354,0.21657948,-0.21680729,False,False,2,10,False,21,21,0,3.408836571257166,41.156905352468996,3.408836571257166,41.156905352468996,0.0,False,False,nan,False
65,0.06354485,0.37691483,-0.18354589,-0.6785204,0.20500512,-0.23148724,False,False,2,10,False,21,21,0,3.5936236861199236,44.75052903858892,3.5936236861199236,44.75052903858892,0.0,False,False,nan,False
66,0.06149721,0.36249283,-0.19376154,-0.639493,0.19391952,-0.22171168,False,False,2,10,False,21,21,0,5.735198034542049,50.485727073130974,5.735198034542049,50.485727073130974,0.0,False,False,nan,False
67,0.059381388,0.34851837,-0.20086184,-0.6197201,0.18314779,-0.21543506,False,False,2,10,False,21,21,0,3.8647096551269273,54.350436728257904,3.8647096551269273,54.350436728257904,0.0,False,False,nan,False
68,0.05693884,0.3354214,-0.23286137,-0.5807193,0.17172033,-0.22854932,False,False,2,10,True,22,22,0,4.754016256410563,59.10445298466847,4.754016256410563,59.10445298466847,0.0,False,False,nan,False
69,0.054557133,0.32174966,-0.2251508,-0.60617965,0.1586934,-0.2605384,False,False,3,10,False,22,22,0,0.5628933488348207,59.66734633350329,0.5628933488348207,59.66734633350329,0.0,False,False,nan,False
70,0.05224676,0.30749983,-0.21616235,-0.63180363,0.14382672,-0.29733324,False,False,3,10,False,22,22,0,0.7885880482108842,60.45593438171417,0.7885880482108842,60.45593438171417,0.0,False,False,nan,False
71,0.050023843,0.29267538,-0.20509437,-0.6572986,0.126703,-0.3424745,False,False,3,10,False,22,22,0,1.101695038505896,61.55762942022007,1.101695038505896,61.55762942022007,0.0,False,False,nan,False
72,0.047864437,0.27726004,-0.19710098,-0.68363464,0.10797578,-0.3745445,False,False,3,10,False,22,22,0,1.105762337660097,62.66339175788016,1.105762337660097,62.66339175788016,0.0,False,False,nan,False
73,0.04578247,0.26125884,-0.18732922,-0.70978457,0.08728231,-0.4138698,False,False,3,25,True,23,23,0,1.3906888258973293,64.05408058377749,1.3906888258973293,64.05408058377749,0.0,False,False,nan,False
74,0.04369049,0.24520212,-0.18839443,-0.71254885,0.06668979,-0.41185054,False,False,2,25,False,23,23,0,3.0823664141472564,67.13644699792475,3.0823664141472564,67.13644699792475,0.0,False,False,nan,False
75,0.04145813,0.22937638,-0.2019312,-0.7025494,0.045620523,-0.42138523,False,False,2,25,True,24,24,0,4.00801634745059,71.14446334537534,4.00801634745059,71.14446334537534,0.0,False,False,nan,False
76,0.039070986,0.21383329,-0.21678069,-0.6902788,0.023961585,-0.433179,False,False,2,25,False,24,24,0,4.1853866118218805,75.32984995719723,4.1853866118218805,75.32984995719723,0.0,False,False,nan,False
77,0.03676443,0.19845687,-0.20914641,-0.68319386,0.0027328278,-0.42457542,False,False,2,25,True,25,25,0,4.279696384536746,79.60954634173397,4.279696384536746,79.60954634173397,0.0,False,False,nan,False
78,0.034303,0.18351124,-0.22392118,-0.6643583,-0.019202895,-0.4387145,False,False,2,25,False,25,25,0,0.9084037103883247,80.5179500521223,0.9084037103883247,80.5179500521223,0.0,False,False,nan,False
79,0.03175354,0.16906515,-0.23225427,-0.6424912,-0.04160968,-0.44813615,False,False,2,25,True,26,26,0,0.7159861211177627,81.23393617324007,0.7159861211177627,81.23393617324007,0.0,False,False,nan,False
80,0.029332161,0.15462878,-0.21998987,-0.64237857,-0.06350196,-0.4378458,False,False,2,25,False,26,26,0,-0.6079261246169978,80.62601004862307,-0.6079261246169978,80.62601004862307,0.0,False,False,nan,False
81,0.027087498,0.14101568,-0.20289442,-0.6060801,-0.08485598,-0.42708054,False,False,2,25,True,27,27,0,2.9302562943330885,83.55626634295616,2.9302562943330885,83.55626634295616,0.0,False,False,nan,False
82,0.024910832,0.1277288,-0.19619939,-0.5918827,-0.10613742,-0.4256285,False,False,2,25,False,27,27,0,0.47626483351177457,84.03253117646794,0.47626483351177457,84.03253117646794,0.0,False,False,nan,False
83,0.02284317,0.114781745,-0.18555449,-0.577067,-0.1272241,-0.4217337,False,False,2,25,True,28,28,0,0.6404041590744185,84.67293533554236,0.6404041590744185,84.67293533554236,0.0,False,False,nan,False
84,0.02102537,0.102628976,-0.16122133,-0.5420053,-0.14770846,-0.40968752,False,False,2,25,False,28,28,0,2.947839821038241,87.6207751565806,2.947839821038241,87.6207751565806,0.0,False,False,nan,False
85,0.019212628,0.09066926,-0.1604431,-0.5337416,-0.16852884,-0.41640764,False,False,2,25,True,29,29,0,-0.3602004179539932,87.26057473862662,-0.3602004179539932,87.26057473862662,0.0,False,False,nan,False
86,0.017609691,0.07888385,-0.14008468,-0.5262145,-0.18879189,-0.40526104,False,False,2,25,False,29,29,0,0.13872368525144624,87.39929842387807,0.13872368525144624,87.39929842387807,0.0,False,False,nan,False
87,0.016019534,0.067173325,-0.13856336,-0.52320796,-0.20938699,-0.41190237,False,False,2,25,True,30,30,0,-0.8530459297950188,86.54625249408305,-0.8530459297950188,86.54625249408305,0.0,False,False,nan,False
88,0.014681053,0.05613707,-0.11380198,-0.49346957,-0.22965918,-0.4054436,False,False,2,25,False,30,30,0,2.2583234850789724,88.80457597916202,2.2583234850789724,88.80457597916202,0.0,False,False,nan,False
89,0.013343334,0.045325123,-0.113259256,-0.48386222,-0.25050595,-0.41693527,False,False,2,25,True,31,31,0,-0.35892247456331744,88.44565350459871,-0.35892247456331744,88.44565350459871,0.0,False,False,nan,False
90,0.011991883,0.034872517,-0.113968335,-0.46832067,-0.2721467,-0.43281513,False,False,2,25,False,31,31,0,0.06831910449895134,88.51397260909766,0.06831910449895134,88.51397260909766,0.0,False,False,nan,False
91,0.0107859615,0.02472547,-0.09944266,-0.45506474,-0.29388866,-0.434839,True,False,2,25,True,32,32,0,-100,-11.486027390902336,-100.0,-11.486027390902336,0.0,False,False,0.45506474,True
92,0.009755135,0.01568421,-0.097124,-0.40377933,-0.29781014,-0.07520382,True,False,2,25,False,32,32,0,5.2091038856749465,-6.27692350522739,5.2091038856749465,-6.27692350522739,0.0,False,False,nan,True
93,0.0091667175,0.007728741,-0.073904194,-0.35055578,-0.28249234,0.3061021,True,False,2,25,True,33,32,1,7.583287307855682,1.306363802628292,7.583287307855682,1.306363802628292,0.0,False,False,nan,True
94,0.008852005,0.0011638737,-0.064341225,-0.28577572,-0.2489087,0.6715975,True,False,2,25,False,33,32,1,9.897758954821125,11.204122757449417,9.897758954821125,11.204122757449417,0.0,False,False,nan,True
95,0.008917237,-0.0039675497,-0.043620713,-0.22040774,-0.19805442,1.0171831,True,False,2,25,True,34,32,2,11.52689427908707,22.731017036536485,11.52689427908707,22.731017036536485,0.0,False,False,nan,True
96,0.009050655,-0.008272209,-0.045446914,-0.18456931,-0.13905294,1.180182,True,False,2,25,False,34,32,2,8.81005731976332,31.541074356299806,8.81005731976332,31.541074356299806,0.0,False,False,nan,True
97,0.009294033,-0.011719134,-0.03396918,-0.14882062,-0.08106602,1.1598275,True,False,2,1,True,35,32,3,8.972521551987551,40.51359590828736,8.972521551987551,40.51359590828736,0.0,False,False,nan,True
98,0.009409714,-0.014520469,-0.026921019,-0.12289134,-0.043030836,0.7606586,False,True,2,1,False,35,32,3,5.953230423083501,46.46682633137086,5.953230423083501,46.46682633137086,0.0,False,False,nan,True
99,0.009335041,-0.015771916,-0.02546733,-0.0552059,-0.02526193,0.3553752,False,True,2,1,False,35,32,3,7.875271108100795,54.34209743947166,7.875271108100795,54.34209743947166,0.0,False,False,nan,True
100,0.009240436,-0.015901914,-0.008220119,-0.005799963,-0.026484778,-0.02446086,False,True,2,1,False,35,32,3,4.644956988342934,58.98705442781459,4.644956988342934,58.98705442781459,0.0,False,False,nan,True
101,0.008892441,-0.015562597,-0.019044582,0.0147327455,-0.04204962,-0.3113114,False,True,2,1,False,35,32,3,-3.2114774899625713,55.77557693785202,-3.2114774899625713,55.77557693785202,0.0,False,False,nan,True
102,0.008538818,-0.014307859,-0.022152122,0.055358246,-0.05504699,-0.25988072,True,True,2,1,False,35,32,3,4.971657411108187,60.74723434896021,4.971657411108187,60.74723434896021,0.0,False,False,nan,True
103,0.008420658,-0.01241683,-0.0073301503,0.08387387,-0.05948858,-0.08884734,True,True,2,1,False,35,32,3,-3.034994037303446,57.712240311656764,-3.034994037303446,57.712240311656764,0.0,False,False,nan,True
104,0.00844307,-0.010103013,0.0039747297,0.10276916,-0.06122665,-0.034790013,True,False,2,1,False,35,32,3,-12.155414523387135,45.55682578826963,-12.155414523387135,45.55682578826963,0.0,False,False,nan,True
105,0.008483028,-0.0068807863,0.0065120347,0.14310691,-0.06371653,-0.049802307,True,False,2,1,False,35,32,3,-4.365516724949518,41.19130906332011,-4.365516724949518,41.19130906332011,0.0,False,False,nan,True
106,0.008742809,-0.0030646466,0.027709544,0.16953112,-0.06543596,-0.034391843,False,False,2,1,False,35,32,3,-13.158677857456244,28.03263120586387,-13.158677857456244,28.03263120586387,0.0,False,False,nan,True
107,0.008893204,0.0013475871,0.017570449,0.19598629,-0.06793219,-0.04992947,False,False,2,1,False,35,32,3,-3.0218154709932525,25.010815734870615,-3.0218154709932525,25.010815734870615,0.0,False,False,nan,True
108,0.00923872,0.0058185793,0.036292203,0.1986316,-0.069662236,-0.034604143,False,False,2,1,False,35,32,3,-1.1801209621886912,23.830694772681923,-1.1801209621886912,23.830694772681923,0.0,False,False,nan,True
109,0.009582996,0.010283527,0.0363279,0.19835143,-0.07153674,-0.037493907,False,False,2,1,False,35,32,3,-0.7743489603445604,23.056345812337362,-0.7743489603445604,23.056345812337362,0.0,False,False,nan,True
110,0.010082054,0.015086899,0.05091725,0.21343572,-0.072538644,-0.02004199,False,False,2,1,False,35,32,3,-2.586540622573259,20.469805189764102,-2.586540622573259,20.469805189764102,0.0,False,False,nan,False
111,0.010555362,0.019837914,0.048602156,0.21109314,-0.07379399,-0.025111074,False,False,2,1,False,35,32,3,-0.5771918620840346,19.892613327680067,-0.5771918620840346,19.892613327680067,0.0,False,False,nan,False
112,0.011042309,0.024637852,0.050057072,0.21326496,-0.07514325,-0.026989106,False,False,2,1,False,35,32,3,-1.1322026270307675,18.7604107006493,-1.1322026270307675,18.7604107006493,0.0,False,False,nan,False
113,0.011482621,0.030195175,0.04594683,0.24689254,-0.07704511,-0.038041968,False,False,2,1,False,35,32,3,-4.227813738932563,14.532596961716735,-4.227813738932563,14.532596961716735,0.0,False,False,nan,False
114,0.011937046,0.036151752,0.047554888,0.26462814,-0.07913364,-0.041775204,False,False,2,1,False,35,32,3,-2.859087981331487,11.673508980385247,-2.859087981331487,11.673508980385247,0.0,False,False,nan,False
115,0.012369156,0.042737182,0.045745634,0.29255024,-0.08164202,-0.050172765,False,False,2,1,False,35,32,3,-3.916610648359284,7.756898332025963,-3.916610648359284,7.756898332025963,0.0,False,False,nan,False
116,0.012802315,0.05028263,0.046250068,0.33518964,-0.08455809,-0.058327056,False,False,2,1,False,35,32,3,-5.5571925737204735,2.1997057583054893,-5.5571925737204735,2.1997057583054893,0.0,False,False,nan,False
117,0.013323021,0.05807291,0.054840613,0.34607425,-0.087297805,-0.05479928,False,False,2,1,False,35,32,3,-2.546154088536656,-0.3464483302311665,-2.546154088536656,-0.3464483302311665,0.0,False,False,nan,False
118,0.014065171,0.06661471,0.07632202,0.37950847,-0.08938669,-0.04178242,False,False,2,1,False,35,32,3,-5.030507270778176,-5.3769556010093424,-5.030507270778176,-5.3769556010093424,0.0,False,False,nan,False
119,0.014872551,0.075904876,0.08293037,0.41276455,-0.09155835,-0.043438017,False,False,2,1,False,35,32,3,-4.834269076913432,-10.211224677922775,-4.834269076913432,-10.211224677922775,0.0,False,False,nan,False
120,0.015805244,0.08542236,0.09511214,0.42288437,-0.09339057,-0.036648918,False,False,2,1,False,35,32,3,-2.6791559955541997,-12.890380673476976,-2.6791559955541997,-12.890380673476976,0.0,False,False,nan,False
121,0.016966438,0.09546405,0.11723634,0.44622597,-0.094495974,-0.02211215,False,False,2,1,False,35,32,3,-4.211445946160846,-17.101826619637823,-4.211445946160846,-17.101826619637823,0.0,False,False,nan,False
122,0.018181037,0.10543293,0.12248534,0.4429941,-0.095512696,-0.02033802,False,False,2,1,False,35,32,3,-1.2291579437207674,-18.33098456335859,-1.2291579437207674,-18.33098456335859,0.0,False,False,nan,False
123,0.01945963,0.11571887,0.12886077,0.4570913,-0.09650714,-0.019892655,False,False,2,1,False,35,32,3,-2.9641511486897967,-21.29513571204839,-2.9641511486897967,-21.29513571204839,0.0,False,False,nan,False
124,0.020627404,0.126457,0.118615426,0.47713107,-0.098330416,-0.03646963,False,False,2,1,False,35,32,3,-3.23540164995791,-24.5305373620063,-3.23540164995791,-24.5305373620063,0.0,False,False,nan,False
125,0.021749973,0.13734148,0.11453601,0.48360416,-0.10059019,-0.045200616,False,False,2,1,False,35,32,3,-2.151285030842703,-26.681822392849003,-2.151285030842703,-26.681822392849003,0.0,False,False,nan,False
126,0.022801781,0.14920343,0.10827924,0.52698886,-0.10366616,-0.06152473,False,False,2,1,False,35,32,3,-5.897408607598837,-32.57923100044784,-5.897408607598837,-32.57923100044784,0.0,False,False,nan,False
127,0.023920918,0.16099921,0.11524109,0.52402145,-0.10697632,-0.06620313,False,False,2,1,False,35,32,3,-1.6686768071076898,-34.24790780755553,-1.6686768071076898,-34.24790780755553,0.0,False,False,nan,False
128,0.025220584,0.17337385,0.13285461,0.5497745,-0.10984449,-0.05736354,False,False,2,1,False,35,32,3,-4.735583835722525,-38.98349164327805,-4.735583835722525,-38.98349164327805,0.0,False,False,nan,False
129,0.026670266,0.1861363,0.1474986,0.5670311,-0.11235722,-0.050254572,False,False,2,1,False,35,32,3,-3.8653318805504595,-42.84882352382851,-3.8653318805504595,-42.84882352382851,0.0,False,False,nan,False
130,0.028276157,0.1998296,0.16293325,0.6084112,-0.1146817,-0.046489272,False,False,2,1,False,35,32,3,-6.305664420697727,-49.15448794452623,-6.305664420697727,-49.15448794452623,0.0,False,False,nan,False
