step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.10259561,1.4038845,-0.5254895,-0.2563422,-0.056391917,-0.104970895,False,False,0,10,False,5,5,0,-1.1053985992462856,-0.166629844269913,-1.1053985992462856,-8.166629844269913,0.0,False,False,nan,False
19,-0.10790338,1.3975213,-0.52547467,-0.28301352,-0.06163919,-0.104955,False,False,0,10,False,5,5,0,-1.1461754680628644,-1.3128053123327774,-1.1461754680628644,-9.312805312332777,0.0,False,False,nan,False
20,-0.11321087,1.3905586,-0.52545995,-0.30968496,-0.066885695,-0.10493926,False,False,0,10,False,5,5,0,-1.1811882736795098,-2.4939935860122873,-1.1811882736795098,-10.493993586012287,0.0,False,False,nan,False
21,-0.118518256,1.3829962,-0.5254452,-0.33635655,-0.0721314,-0.10492344,False,False,0,10,True,6,6,0,-1.2104553730968348,-3.704448959109122,-3.210455373096835,-13.704448959109122,2.0,False,False,nan,False
22,-0.12382536,1.3748341,-0.52543056,-0.36302817,-0.07737633,-0.10490791,False,False,0,10,False,6,6,0,-1.2341518467599428,-4.938600805869065,-1.2341518467599428,-14.938600805869065,0.0,False,False,nan,False
23,-0.12913246,1.366072,-0.525416,-0.38969997,-0.08262048,-0.104892194,False,False,0,10,False,6,6,0,-1.2524595898210862,-6.191060395690151,-1.2524595898210862,-16.19106039569015,0.0,False,False,nan,False
24,-0.13443927,1.3567104,-0.5254016,-0.41637185,-0.087863855,-0.10487671,False,False,0,10,False,6,6,0,-1.265670509454452,-7.456730905144603,-1.265670509454452,-17.456730905144603,0.0,False,False,nan,False
25,-0.13974723,1.3467278,-0.5255102,-0.44399413,-0.09310678,-0.104858376,False,False,0,10,False,6,6,0,-1.342675694152689,-8.799406599297292,-1.342675694152689,-18.799406599297292,0.0,False,False,nan,False
26,-0.1450553,1.3361455,-0.5255105,-0.4706631,-0.09834967,-0.104858026,False,False,0,10,True,7,7,0,-1.278593726332673,-10.078000325629965,-3.278593726332673,-22.078000325629965,2.0,False,False,nan,False
27,-0.15036325,1.3249635,-0.52551085,-0.49733207,-0.10359256,-0.10485785,False,False,0,10,False,7,7,0,-1.2780435091231084,-11.356043834753073,-1.2780435091231084,-23.356043834753073,0.0,False,False,nan,False
28,-0.15567121,1.3131819,-0.52551115,-0.524001,-0.10883544,-0.104857646,False,False,0,10,False,7,7,0,-1.27358760504967,-12.629631439802743,-1.27358760504967,-24.629631439802743,0.0,False,False,nan,False
29,-0.16097908,1.3008007,-0.5255115,-0.55067,-0.11407832,-0.10485754,False,False,0,10,False,7,7,0,-1.265509965478259,-13.895141405281002,-1.265509965478259,-25.895141405281002,0.0,False,False,nan,False
30,-0.16628695,1.2878199,-0.52551186,-0.577339,-0.119321175,-0.10485724,False,False,0,10,False,7,7,0,-1.2540992787860148,-15.149240684067017,-1.2540992787860148,-27.149240684067017,0.0,False,False,nan,False
31,-0.17159481,1.2742394,-0.5255122,-0.6040079,-0.12456402,-0.104856946,False,False,0,10,True,8,8,0,-1.2396792075470842,-16.3889198916141,-3.239679207547084,-30.3889198916141,2.0,False,False,nan,False
32,-0.17690258,1.2600591,-0.52551264,-0.63067687,-0.12980686,-0.10485687,False,False,0,10,False,8,8,0,-1.222464293210038,-17.61138418482414,-1.222464293210038,-31.61138418482414,0.0,False,False,nan,False
33,-0.18221045,1.2452794,-0.52551305,-0.6573458,-0.13504972,-0.10485665,False,False,0,10,False,8,8,0,-1.2027718882299894,-18.81415607305413,-1.2027718882299894,-32.81415607305413,0.0,False,False,nan,False
34,-0.18751812,1.2299,-0.5255135,-0.68401474,-0.14029254,-0.104856454,False,False,0,10,False,8,8,0,-1.1808012238668653,-19.994957296920994,-1.1808012238668653,-33.994957296920994,0.0,False,False,nan,False
35,-0.1928258,1.2139211,-0.525514,-0.71068364,-0.14553536,-0.10485624,False,False,0,10,False,8,8,0,-1.1567997485929027,-21.151757045513897,-1.1567997485929027,-35.1517570455139,0.0,False,False,nan,False
36,-0.19813347,1.1973423,-0.5255145,-0.73735255,-0.15077817,-0.10485609,False,False,0,10,True,9,9,0,-1.1309699938763345,-22.28272703939023,-3.1309699938763345,-38.28272703939023,2.0,False,False,nan,False
37,-0.2034411,1.180164,-0.52551496,-0.76402146,-0.15602097,-0.104855895,False,False,0,10,False,9,9,0,-1.1035512577086308,-23.386278297098862,-1.1035512577086308,-39.38627829709886,0.0,False,False,nan,False
38,-0.20874873,1.162386,-0.52551556,-0.79069036,-0.16126375,-0.10485568,False,False,0,10,False,9,9,0,-1.0747262278874814,-24.461004524986343,-1.0747262278874814,-40.46100452498634,0.0,False,False,nan,False
39,-0.2140563,1.1440084,-0.52551603,-0.81735927,-0.16650653,-0.10485548,False,False,0,10,False,9,9,0,-1.0446662924226189,-25.505670817408962,-1.0446662924226189,-41.50567081740896,0.0,False,False,nan,False
40,-0.21936384,1.1250312,-0.5255166,-0.8440282,-0.17174928,-0.104855336,False,False,0,10,False,9,9,0,-1.0135846230371044,-26.519255440446067,-1.0135846230371044,-42.51925544044607,0.0,False,False,nan,False
41,-0.22467132,1.1054542,-0.52551717,-0.8706971,-0.17699204,-0.104855165,False,False,0,10,True,10,10,0,-0.981623526493479,-27.500878966939545,-2.981623526493479,-45.500878966939545,2.0,False,False,nan,False
42,-0.2299622,1.0863485,-0.5233565,-0.84983915,-0.18274143,-0.11498767,False,False,2,10,False,10,10,0,2.7817303972104357,-24.71914856972911,2.7817303972104357,-42.71914856972911,0.0,False,False,nan,False
43,-0.23494907,1.0676364,-0.4937845,-0.83226454,-0.1876654,-0.09847932,False,False,2,10,False,10,10,0,3.965445757686507,-20.753702812042604,3.965445757686507,-38.7537028120426,0.0,False,False,nan,False
44,-0.23998527,1.0490476,-0.4980833,-0.8268831,-0.19323008,-0.11129393,False,False,2,10,False,10,10,0,1.0883583012504061,-19.6653445107922,1.0883583012504061,-37.66534451079219,0.0,False,False,nan,False
45,-0.2450314,1.0304384,-0.49869186,-0.8278547,-0.19918334,-0.11906532,False,False,2,10,False,10,10,0,0.6876800064263306,-18.97766450436587,0.6876800064263306,-36.977664504365855,0.0,False,False,nan,False
46,-0.24991755,1.0119032,-0.48302197,-0.8245552,-0.20482323,-0.112797536,False,False,2,10,True,11,11,0,1.9063057189624544,-17.071358785403415,-0.09369428103754562,-37.0713587854034,2.0,False,False,nan,False
47,-0.25478134,0.9935363,-0.480405,-0.8171469,-0.21084379,-0.12041117,False,False,2,10,False,11,11,0,1.5317661230178714,-15.539592662385544,1.5317661230178714,-35.53959266238552,0.0,False,False,nan,False
48,-0.25951028,0.9752609,-0.46709758,-0.8130755,-0.21670157,-0.11715547,False,False,2,10,False,11,11,0,1.7835761863636435,-13.756016476021902,1.7835761863636435,-33.75601647602188,0.0,False,False,nan,False
49,-0.26409975,0.95738053,-0.45311928,-0.79554856,-0.22258916,-0.11775216,False,False,2,10,False,11,11,0,2.932468820492727,-10.823547655529175,2.932468820492727,-30.82354765552915,0.0,False,False,nan,False
50,-0.26852694,0.940211,-0.4367439,-0.7640084,-0.22863789,-0.12097486,False,False,2,10,False,11,11,0,4.1795338409378475,-6.644013814591328,4.1795338409378475,-26.644013814591304,0.0,False,False,nan,False
51,-0.27264243,0.92336625,-0.40632963,-0.74947643,-0.23392932,-0.105828844,False,False,2,10,True,12,12,0,3.4231248320323973,-3.2208889825589306,1.4231248320323973,-25.220888982558908,2.0,False,False,nan,False
52,-0.27660242,0.9073824,-0.39044896,-0.7112839,-0.2395665,-0.11274327,False,False,2,10,False,12,12,0,4.666780173028838,1.445891190469907,4.666780173028838,-20.55410880953007,0.0,False,False,nan,False
53,-0.28036395,0.89176816,-0.37079075,-0.69486207,-0.24502178,-0.10910533,False,False,2,10,False,12,12,0,2.9148045190108407,4.360695709480748,2.9148045190108407,-17.63930429051923,0.0,False,False,nan,False
54,-0.28413886,0.8761019,-0.37166592,-0.6972553,-0.25094727,-0.118509784,False,False,2,10,False,12,12,0,0.23264231739467506,4.593338026875423,0.23264231739467506,-17.406661973124557,0.0,False,False,nan,False
55,-0.28783235,0.86035556,-0.36350304,-0.70084935,-0.25690645,-0.119183436,False,False,2,10,False,12,12,0,0.5459104591779009,5.139248486053324,0.5459104591779009,-16.860751513946656,0.0,False,False,nan,False
56,-0.29146892,0.8450339,-0.35728118,-0.682091,-0.26341447,-0.1301609,False,False,2,10,True,13,13,0,2.3339831903650863,7.47323167641841,0.3339831903650863,-16.52676832358157,2.0,False,False,nan,False
57,-0.2947434,0.83039635,-0.3216607,-0.651613,-0.26933742,-0.11845876,False,False,2,10,False,13,13,0,4.712960984527155,12.186192660945565,4.712960984527155,-11.813807339054417,0.0,False,False,nan,False
58,-0.29777947,0.81604975,-0.29815066,-0.63863546,-0.27492902,-0.11183204,False,False,2,10,False,13,13,0,2.575586747657991,14.761779408603555,2.575586747657991,-9.238220591396427,0.0,False,False,nan,False
59,-0.3005994,0.8025753,-0.2762782,-0.5999476,-0.28079158,-0.1172505,False,False,2,10,False,13,13,0,4.709734493664581,19.471513902268136,4.709734493664581,-4.528486097731846,0.0,False,False,nan,False
60,-0.30332404,0.789824,-0.26607484,-0.56796724,-0.2873623,-0.13141426,False,False,2,10,False,13,13,0,3.468834404460023,22.940348306728158,3.468834404460023,-1.0596516932718227,0.0,False,False,nan,False
61,-0.3059613,0.77746814,-0.25688297,-0.5505179,-0.29441613,-0.14107567,False,False,2,10,True,14,14,0,2.0206882022485333,24.96103650897669,0.020688202248533294,-1.0389634910232894,2.0,False,False,nan,False
62,-0.30841383,0.7658624,-0.23804328,-0.51728845,-0.3018611,-0.14889944,False,False,2,10,False,14,14,0,3.750152120984535,28.711188629961224,3.750152120984535,2.7111886299612458,0.0,False,False,nan,False
63,-0.31056324,0.7544439,-0.20834152,-0.5088731,-0.30868953,-0.13656862,False,False,2,10,False,14,14,0,1.949686284685282,30.660874914646506,1.949686284685282,4.660874914646528,0.0,False,False,nan,False
64,-0.31231007,0.74361867,-0.16872834,-0.48240158,-0.31486237,-0.1234566,False,False,2,10,False,14,14,0,3.89647786272202,34.55735277736853,3.89647786272202,8.557352777368548,0.0,False,False,nan,False
65,-0.3138302,0.7329957,-0.14629263,-0.47338274,-0.32080492,-0.118851125,False,False,2,10,False,14,14,0,1.5830021976478406,36.14035497501637,1.5830021976478406,10.140354975016388,0.0,False,False,nan,False
66,-0.31504112,0.7223275,-0.11617044,-0.47524244,-0.32592994,-0.10250102,False,False,2,10,True,15,15,0,0.7424772107779176,36.88283218579429,-1.2575227892220824,8.882832185794305,2.0,False,False,nan,False
67,-0.316055,0.71189046,-0.096513785,-0.4649733,-0.33101273,-0.101655684,False,False,2,10,False,15,15,0,1.5412639015635647,38.42409608735786,1.5412639015635647,10.424096087357869,0.0,False,False,nan,False
68,-0.3169096,0.7022777,-0.079895,-0.42852375,-0.336827,-0.11628596,False,False,2,10,False,15,15,0,3.858675069207078,42.28277115656494,3.858675069207078,14.282771156564948,0.0,False,False,nan,False
69,-0.31757283,0.69272876,-0.060919385,-0.42567188,-0.34248278,-0.113115236,False,False,2,10,False,15,15,0,0.5660827892883844,42.84885394585333,0.5660827892883844,14.848853945853332,0.0,False,False,nan,False
70,-0.3179598,0.6840181,-0.03302794,-0.3884988,-0.3484252,-0.1188489,False,False,2,10,False,15,15,0,3.8912803203434523,46.74013426619678,3.8912803203434523,18.740134266196783,0.0,False,False,nan,False
71,-0.31822807,0.67530227,-0.021068579,-0.38877457,-0.35447845,-0.121064864,False,False,2,10,True,16,16,0,-0.0717782986602799,46.668355967536506,-2.0717782986602797,16.668355967536503,2.0,False,False,nan,False
72,-0.31857485,0.6660194,-0.030931022,-0.41350666,-0.3584259,-0.078948475,False,False,1,10,False,16,16,0,-2.132726471371312,44.53562949616519,-2.132726471371312,14.53562949616519,0.0,False,False,nan,False
73,-0.31900135,0.65617174,-0.04094812,-0.43810102,-0.36022028,-0.035887603,False,False,1,10,False,16,16,0,-1.875810772356856,42.659818723808336,-1.875810772356856,12.659818723808336,0.0,False,False,nan,False
74,-0.3194893,0.6457592,-0.048727117,-0.46279058,-0.36029345,-0.0014633317,False,False,1,10,False,16,16,0,-1.6577464641003405,41.002072259707994,-1.6577464641003405,11.002072259707996,0.0,False,False,nan,False
75,-0.3200635,0.634787,-0.059575222,-0.4871092,-0.35802105,0.045447666,False,False,1,10,False,16,16,0,-1.3858300503860892,39.6162422093219,-1.3858300503860892,9.616242209321907,0.0,False,False,nan,False
76,-0.32071668,0.6232676,-0.069624975,-0.510917,-0.35348493,0.0907224,False,False,1,10,True,17,17,0,-1.0696152523501883,38.546626956971714,-3.0696152523501885,6.546626956971719,2.0,False,False,nan,False
77,-0.32110173,0.6119734,-0.043087907,-0.5008474,-0.34866688,0.09636076,False,False,2,10,False,17,17,0,2.460438545134548,41.007065502106265,2.460438545134548,9.007065502106267,0.0,False,False,nan,False
78,-0.32146826,0.6007094,-0.04068733,-0.49964693,-0.3444329,0.08468003,False,False,2,10,False,17,17,0,1.2411930100459585,42.248258512152226,1.2411930100459585,10.248258512152224,0.0,False,False,nan,False
79,-0.3217032,0.5894256,-0.02750223,-0.5005484,-0.34023032,0.084051505,False,False,2,10,False,17,17,0,1.1015142498574846,43.349772762009714,1.1015142498574846,11.349772762009708,0.0,False,False,nan,False
80,-0.32165384,0.5790357,0.0011998957,-0.4608974,-0.33632672,0.078072,False,False,2,10,False,17,17,0,5.043325581069905,48.39309834307962,5.043325581069905,16.393098343079615,0.0,False,False,nan,False
81,-0.32153806,0.5690419,0.008535689,-0.44346446,-0.33314723,0.06359002,False,False,2,10,True,18,18,0,2.6307170107810522,51.02381535386068,0.6307170107810522,17.023815353860666,2.0,False,False,nan,False
82,-0.3211592,0.5591157,0.03438425,-0.44035923,-0.32949144,0.07311577,False,False,2,10,False,18,18,0,1.1315065941815134,52.15532194804219,1.1315065941815134,18.15532194804218,0.0,False,False,nan,False
83,-0.32054216,0.54946214,0.058034677,-0.42821476,-0.32566437,0.07654138,False,False,2,10,False,18,18,0,1.90610674190209,54.061428689944286,1.90610674190209,20.061428689944268,0.0,False,False,nan,False
84,-0.31985146,0.5403899,0.0662036,-0.4025707,-0.32268086,0.0596702,False,False,2,10,False,18,18,0,3.2306708249039504,57.29209951484824,3.2306708249039504,23.292099514848218,0.0,False,False,nan,False
85,-0.31892323,0.53180057,0.08997068,-0.38111427,-0.31971508,0.05931564,False,False,2,10,False,18,18,0,2.420776859602296,59.71287637445054,2.420776859602296,25.712876374450513,0.0,False,False,nan,False
86,-0.31762403,0.523824,0.12662914,-0.35379407,-0.31629643,0.06837373,False,False,2,10,True,19,19,0,2.37376423388464,62.08664060833518,0.3737642338846401,26.086640608335152,2.0,False,False,nan,False
87,-0.31641665,0.5152876,0.11506331,-0.37817013,-0.3104073,0.117782556,False,False,1,10,False,19,19,0,-0.6009741291842647,61.485666479150915,-0.6009741291842647,25.485666479150886,0.0,False,False,nan,False
88,-0.31527925,0.506186,0.10621184,-0.4029218,-0.30260918,0.15596274,False,False,1,10,False,19,19,0,-0.5560888163802236,60.92957766277069,-0.5560888163802236,24.92957766277066,0.0,False,False,nan,False
89,-0.3142057,0.49652776,0.09804078,-0.42734918,-0.2929965,0.19225354,False,False,1,10,False,19,19,0,-0.3702040551962671,60.55937360757442,-0.3702040551962671,24.559373607574393,0.0,False,False,nan,False
90,-0.3132167,0.48630548,0.087366104,-0.45204744,-0.28112233,0.23748341,False,False,1,10,False,19,19,0,-0.12389761092529625,60.435475996649124,-0.12389761092529625,24.435475996649096,0.0,False,False,nan,False
91,-0.31230608,0.47553164,0.07735939,-0.4762608,-0.2670653,0.28114104,False,False,1,10,True,20,20,0,0.11951110581623084,60.554987102465354,-1.8804888941837692,22.554987102465326,2.0,False,False,nan,False
92,-0.311332,0.4641444,0.08523391,-0.5039322,-0.2546292,0.24872203,False,False,3,10,False,20,20,0,-0.6424356079403413,59.91255149452501,-0.6424356079403413,21.912551494524983,0.0,False,False,nan,False
93,-0.31027168,0.45213103,0.09602873,-0.53222245,-0.24443954,0.20379314,False,False,3,10,False,20,20,0,-0.9300494448952736,58.98250204962974,-0.9300494448952736,20.98250204962971,0.0,False,False,nan,False
94,-0.3091371,0.4394967,0.105327226,-0.5601933,-0.23617578,0.16527525,False,False,3,10,False,20,20,0,-1.020564277104653,57.96193777252508,-1.020564277104653,19.961937772525054,0.0,False,False,nan,False
95,-0.30790716,0.42623222,0.11730244,-0.5886332,-0.23040031,0.11550929,False,False,3,10,False,20,20,0,-1.3207506993958293,56.64118707312925,-1.3207506993958293,18.641187073129224,0.0,False,False,nan,False
96,-0.30660254,0.41235325,0.12664509,-0.61624753,-0.22652794,0.077447176,False,False,3,10,True,21,21,0,-1.338088967304201,55.30309810582505,-3.338088967304201,15.303098105825022,2.0,False,False,nan,False
97,-0.3053128,0.39850304,0.1256397,-0.61506027,-0.22315899,0.0673793,False,False,2,10,False,21,21,0,1.3565864097818519,56.659684515606905,1.3565864097818519,16.659684515606873,0.0,False,False,nan,False
98,-0.30402774,0.3851297,0.12592898,-0.59398264,-0.22054626,0.05225437,False,False,2,10,False,21,21,0,3.153516185669372,59.81320070127628,3.153516185669372,19.813200701276244,0.0,False,False,nan,False
99,-0.30241126,0.37256843,0.1585261,-0.5578137,-0.21739148,0.06309567,False,False,2,10,False,21,21,0,3.8254143146690156,63.6386150159453,3.8254143146690156,23.63861501594526,0.0,False,False,nan,False
100,-0.30077237,0.3606459,0.16148752,-0.5295357,-0.21495986,0.04863215,False,False,2,10,False,21,21,0,3.597013116427104,67.2356281323724,3.597013116427104,27.235628132372362,0.0,False,False,nan,False
101,-0.29888517,0.34944835,0.18606815,-0.49728298,-0.21227856,0.053626128,False,False,2,10,True,22,22,0,3.211230573498267,70.44685870587067,1.2112305734982671,28.44685870587063,2.0,False,False,nan,False
102,-0.29690456,0.3391037,0.19592306,-0.45945847,-0.21011981,0.043174822,False,False,2,10,False,22,22,0,3.974319476311419,74.42117818218209,3.974319476311419,32.42117818218205,0.0,False,False,nan,False
103,-0.2947867,0.32880586,0.20943937,-0.4573489,-0.20775689,0.047258426,False,False,2,10,False,22,22,0,0.4939251608905522,74.91510334307264,0.4939251608905522,32.9151033430726,0.0,False,False,nan,False
104,-0.29234308,0.31928968,0.24142906,-0.42253295,-0.20479892,0.059159495,False,False,2,10,False,22,22,0,2.503100457230585,77.41820380030323,2.503100457230585,35.41820380030319,0.0,False,False,nan,False
105,-0.28972688,0.30989644,0.25836292,-0.41702896,-0.20151304,0.06571756,False,False,2,10,False,22,22,0,0.5025531172507669,77.920756917554,0.5025531172507669,35.92075691755396,0.0,False,False,nan,False
106,-0.28676534,0.3012279,0.29214624,-0.38473073,-0.1974808,0.08064506,False,False,2,10,True,23,23,0,1.6864845312983732,79.60724144885238,-0.31351546870162683,35.607241448852335,2.0,False,False,nan,False
107,-0.2838804,0.29197642,0.2825391,-0.4103948,-0.19148771,0.11986174,False,False,1,10,False,23,23,0,-0.08079635983477715,79.5264450890176,-0.08079635983477715,35.52644508901756,0.0,False,False,nan,False
108,-0.28107733,0.28213957,0.27227053,-0.436173,-0.18341199,0.16151421,False,False,1,10,False,23,23,0,0.08250740064734544,79.60895248966494,0.08250740064734544,35.6089524896649,0.0,False,False,nan,False
109,-0.27834997,0.27171665,0.2627681,-0.4620393,-0.17341013,0.2000374,False,False,1,10,False,23,23,0,0.16170334873774664,79.77065583840269,0.16170334873774664,35.77065583840265,0.0,False,False,nan,False
110,-0.27572003,0.26071087,0.2505315,-0.4877369,-0.16093138,0.24957497,False,False,1,10,False,23,23,0,0.49148936348147854,80.26214520188417,0.49148936348147854,36.262145201884124,0.0,False,False,nan,False
111,-0.27316946,0.24912508,0.24052107,-0.5134126,-0.1464138,0.29035148,False,False,1,10,True,24,24,0,0.5330094350681531,80.79515463695232,-1.4669905649318469,34.795154636952276,2.0,False,False,nan,False
112,-0.27053133,0.23691653,0.25150904,-0.54143506,-0.13414808,0.24531493,False,False,3,10,False,24,24,0,-0.7971758074007755,79.99797882955154,-0.7971758074007755,33.9979788295515,0.0,False,False,nan,False
113,-0.26780406,0.22410364,0.26265085,-0.5685857,-0.12411795,0.20060258,False,False,3,10,False,24,24,0,-0.9183808504975548,79.07959797905399,-0.9183808504975548,33.07959797905394,0.0,False,False,nan,False
114,-0.26500368,0.210667,0.2718472,-0.59652585,-0.115975045,0.16285789,False,False,3,10,False,24,24,0,-1.0723119936547778,78.00728598539921,-1.0723119936547778,32.007285985399164,0.0,False,False,nan,False
115,-0.26213294,0.19662395,0.2806655,-0.623649,-0.10960621,0.127377,False,False,3,10,False,24,24,0,-1.1420096700100533,76.86527631538915,-1.1420096700100533,30.86527631538911,0.0,False,False,nan,False
116,-0.2591935,0.18197037,0.28927636,-0.650938,-0.104977176,0.092580594,False,False,3,10,True,25,25,0,-1.311004026319664,75.55427228906949,-3.3110040263196643,27.554272289069445,2.0,False,False,nan,False
117,-0.25608984,0.16798876,0.30535752,-0.6210607,-0.10000414,0.099460796,False,False,2,10,False,25,25,0,3.2646382476738696,78.81891053674336,3.2646382476738696,30.818910536743314,0.0,False,False,nan,False
118,-0.2530516,0.15426172,0.29937777,-0.60979766,-0.095596105,0.088160686,False,False,2,10,False,25,25,0,2.406096576360011,81.22500711310337,2.406096576360011,33.225007113103324,0.0,False,False,nan,False
119,-0.24980822,0.14073823,0.31918204,-0.6007223,-0.09048017,0.1023186,False,False,2,10,False,25,25,0,1.0825071271669742,82.30751424027035,1.0825071271669742,34.3075142402703,0.0,False,False,nan,False
120,-0.24639168,0.12796126,0.3360645,-0.56753737,-0.084942795,0.110747315,False,False,2,10,False,25,25,0,3.2303651554538506,85.5378793957242,3.2303651554538506,37.537879395724154,0.0,False,False,nan,False
121,-0.24277678,0.115906626,0.355331,-0.5354252,-0.07883763,0.12210326,False,False,2,10,True,26,26,0,2.868730339574282,88.40660973529849,0.8687303395742818,38.40660973529844,2.0,False,False,nan,False
122,-0.23905668,0.10427657,0.36560696,-0.51656723,-0.07249697,0.12681311,False,False,2,10,False,26,26,0,2.130235384891276,90.53684512018977,2.130235384891276,40.53684512018972,0.0,False,False,nan,False
123,-0.23522238,0.092716895,0.37663698,-0.51345235,-0.06577989,0.13434175,False,False,2,10,False,26,26,0,0.7769645801438372,91.31380970033361,0.7769645801438372,41.31380970033356,0.0,False,False,nan,False
124,-0.23142667,0.081148274,0.37308204,-0.51389146,-0.05936086,0.12838045,False,False,2,10,False,26,26,0,1.2754389648071338,92.58924866514074,1.2754389648071338,42.589248665140694,0.0,False,False,nan,False
125,-0.22742733,0.06994308,0.39267248,-0.49773923,-0.052178297,0.14365143,False,False,2,10,False,26,26,0,1.2539291826121797,93.84317784775293,1.2539291826121797,43.84317784775288,0.0,False,False,nan,False
126,-0.22323433,0.059258018,0.4113121,-0.4746345,-0.044282027,0.15792526,False,False,2,10,True,27,27,0,1.7797559939023813,95.62293384165531,-0.22024400609761874,43.62293384165526,2.0,False,False,nan,False
127,-0.21916704,0.049123775,0.39948508,-0.45021355,-0.037124634,0.14314795,False,False,2,10,False,27,27,0,3.667754424599136,99.29068826625445,3.667754424599136,47.2906882662544,0.0,False,False,nan,False
128,-0.21526532,0.038956843,0.3837623,-0.45171833,-0.030798176,0.12652916,False,False,2,10,False,27,27,0,1.834181760025342,101.1248700262798,1.834181760025342,49.124870026279744,0.0,False,False,nan,False
