step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.031105136,1.1500877,0.12137367,-0.7299131,0.05105968,0.06267032,False,False,2,50,True,20,20,0,5.066728898793838,-15.984542192165154,5.066728898793838,-15.984542192165154,0.0,False,False,nan,False
20,0.03235035,1.1330669,0.12136582,-0.7565946,0.054192707,0.062665984,False,False,0,50,True,21,21,0,-1.248470895811522,-17.233013087976676,-1.248470895811522,-17.233013087976676,0.0,False,False,nan,False
21,0.033569526,1.1163002,0.11873368,-0.74530345,0.05734808,0.06311288,False,False,2,50,True,22,22,0,2.213350839217992,-15.019662248758685,2.213350839217992,-15.019662248758685,0.0,False,False,nan,False
22,0.03466902,1.099606,0.10720471,-0.7420724,0.06006737,0.05439056,False,False,2,50,True,23,23,0,1.585887269646588,-13.433774979112098,1.585887269646588,-13.433774979112098,0.0,False,False,nan,False
23,0.03557997,1.0837461,0.08896081,-0.7049767,0.062179923,0.042254698,False,False,2,50,True,24,24,0,4.991861699300057,-8.441913279812042,4.991861699300057,-8.441913279812042,0.0,False,False,nan,False
24,0.036490917,1.0672859,0.08895604,-0.7316547,0.064292535,0.042256303,False,False,0,50,True,25,25,0,-1.2167281489524555,-9.658641428764497,-1.2167281489524555,-9.658641428764497,0.0,False,False,nan,False
25,0.037500095,1.0502245,0.10128286,-0.7582696,0.06393368,-0.0071771108,False,False,3,50,True,26,26,0,-1.088690086324532,-10.747331515089028,-1.088690086324532,-10.747331515089028,0.0,False,False,nan,False
26,0.038433265,1.0325654,0.091752246,-0.7849211,0.065479174,0.030909706,False,False,1,50,True,27,27,0,-0.9493604218117457,-11.696691936900773,-0.9493604218117457,-11.696691936900773,0.0,False,False,nan,False
27,0.039190292,1.0154283,0.07474105,-0.76169103,0.06643881,0.019192662,False,False,2,50,True,28,28,0,3.805282374288095,-7.891409562612679,3.805282374288095,-7.891409562612679,0.0,False,False,nan,False
28,0.039769746,0.99832994,0.057673406,-0.7599364,0.066709474,0.005412996,False,False,2,50,True,29,29,0,1.7019324658952655,-6.189477096717413,1.7019324658952655,-6.189477096717413,0.0,False,False,nan,False
29,0.0403471,0.9813659,0.057316888,-0.7539768,0.06712139,0.00823825,False,False,2,50,True,30,30,0,1.9484328823031205,-4.241044214414292,1.9484328823031205,-4.241044214414292,0.0,False,False,nan,False
30,0.04074497,0.9650863,0.039937906,-0.7235359,0.06697091,-0.003009444,False,False,2,50,True,31,31,0,4.491440549864575,0.25039633545028295,4.491440549864575,0.25039633545028295,0.0,False,False,nan,False
31,0.041142844,0.94820654,0.039937906,-0.75020254,0.066820435,-0.003009547,False,False,0,50,True,32,32,0,-0.9629780727105981,-0.7125817372603152,-0.9629780727105981,-0.7125817372603152,0.0,False,False,nan,False
32,0.04158344,0.931397,0.043867506,-0.7470952,0.06700513,0.0036941457,False,False,2,50,True,33,33,0,1.6472043280381683,0.9346225907778531,1.6472043280381683,0.9346225907778531,0.0,False,False,nan,False
33,0.041924477,0.91531867,0.03410463,-0.7145971,0.06700583,1.4003555e-05,False,False,2,50,True,34,34,0,4.601737486407086,5.5363600771849395,4.601737486407086,5.5363600771849395,0.0,False,False,nan,False
34,0.0420763,0.89998686,0.01578257,-0.6813879,0.06641153,-0.011885712,False,False,2,50,True,35,35,0,4.674252277967338,10.210612355152278,4.674252277967338,10.210612355152278,0.0,False,False,nan,False
35,0.042228125,0.8840551,0.015782572,-0.70805454,0.06581724,-0.011885733,False,False,0,50,True,36,36,0,-1.0158641787714373,9.194748176380841,-1.0158641787714373,9.194748176380841,0.0,False,False,nan,False
36,0.042379953,0.86752325,0.015782576,-0.7347212,0.06522294,-0.0118857,False,False,0,50,True,37,37,0,-0.956069549394897,8.238678626985944,-0.956069549394897,8.238678626985944,0.0,False,False,nan,False
37,0.04251375,0.85165375,0.013810749,-0.70529056,0.064799696,-0.008464975,False,False,2,50,True,38,38,0,4.273178446657494,12.511857073643437,4.273178446657494,12.511857073643437,0.0,False,False,nan,False
38,0.042716313,0.8359364,0.020216767,-0.69854605,0.064844385,0.00089394965,False,False,2,50,True,39,39,0,1.9229630800011648,14.434820153644601,1.9229630800011648,14.434820153644601,0.0,False,False,nan,False
39,0.04284344,0.82092977,0.012753323,-0.66695917,0.06480275,-0.00083280326,False,False,2,50,True,40,40,0,4.377914913967499,18.8127350676121,4.377914913967499,18.8127350676121,0.0,False,False,nan,False
40,0.04297056,0.80532306,0.012753323,-0.69362575,0.06476112,-0.00083284697,False,False,0,50,True,41,41,0,-1.104190451095178,17.70854461651692,-1.104190451095178,17.70854461651692,0.0,False,False,nan,False
41,0.04313717,0.7896711,0.016408404,-0.69565594,0.06501272,0.005032053,False,False,2,50,True,42,42,0,1.0262158711335132,18.734760487650433,1.0262158711335132,18.734760487650433,0.0,False,False,nan,False
42,0.043163966,0.7747377,0.0028018088,-0.66369736,0.06488295,-0.0025952035,False,False,2,50,True,43,43,0,4.418517162674459,23.153277650324892,4.418517162674459,23.153277650324892,0.0,False,False,nan,False
43,0.04328556,0.7592043,0.014693985,-0.6902616,0.06237416,-0.050175868,False,False,3,50,True,44,44,0,-0.9003998329680474,22.252877817356843,-0.9003998329680474,22.252877817356843,0.0,False,False,nan,False
44,0.043407153,0.7430712,0.014694033,-0.7169287,0.05986537,-0.050175846,False,False,0,50,True,45,45,0,-0.8053185915797769,21.447559225777066,-0.8053185915797769,21.447559225777066,0.0,False,False,nan,False
45,0.043686964,0.7268997,0.029682746,-0.71867293,0.05819144,-0.033478856,False,False,2,50,True,46,46,0,1.2594208421960615,22.706980067973127,1.2594208421960615,22.706980067973127,0.0,False,False,nan,False
46,0.044104863,0.71109337,0.04265862,-0.7024611,0.057327963,-0.01726952,False,False,2,50,True,47,47,0,2.914538856702575,25.6215189246757,2.914538856702575,25.6215189246757,0.0,False,False,nan,False
47,0.04466009,0.6952891,0.055645674,-0.70240706,0.057205368,-0.0024520676,False,False,2,50,True,48,48,0,1.2007923372946834,26.822311261970384,1.2007923372946834,26.822311261970384,0.0,False,False,nan,False
48,0.045260333,0.68020576,0.05971263,-0.6703808,0.057524495,0.006382552,False,False,2,50,True,49,49,0,4.326577129330912,31.148888391301295,4.326577129330912,31.148888391301295,0.0,False,False,nan,False
49,0.04599762,0.6650844,0.07266249,-0.6721066,0.058575593,0.021022145,False,False,2,50,True,50,50,0,0.7997562209103364,31.94864461221163,0.7997562209103364,31.94864461221163,0.0,False,False,nan,False
50,0.046659756,0.65081066,0.06524103,-0.6344282,0.059541754,0.019323379,False,False,2,50,True,51,51,0,4.847497938497537,36.79614255070917,4.847497938497537,36.79614255070917,0.0,False,False,nan,False
51,0.047318745,0.6371078,0.06471572,-0.60906035,0.060708173,0.023328206,False,False,2,50,True,52,52,0,3.4737163798182964,40.26985893052747,3.4737163798182964,40.26985893052747,0.0,False,False,nan,False
52,0.048031233,0.62338716,0.06971319,-0.6098662,0.06223104,0.030457512,False,False,2,50,True,53,53,0,0.7756084880421212,41.045467418569594,0.7756084880421212,41.045467418569594,0.0,False,False,nan,False
53,0.048547935,0.61025304,0.050810777,-0.58377445,0.06307746,0.016928341,False,False,2,50,True,54,54,0,3.70634640060305,44.751813819172646,3.70634640060305,44.751813819172646,0.0,False,False,nan,False
54,0.049064636,0.59651893,0.05081079,-0.61044115,0.063923866,0.016928382,False,False,0,50,True,55,55,0,-1.376929442020426,43.37488437715222,-1.376929442020426,43.37488437715222,0.0,False,False,nan,False
55,0.04973364,0.5827992,0.06521641,-0.6098391,0.065594986,0.033422,False,False,2,50,True,56,56,0,0.8180734226103794,44.1929577997626,0.8180734226103794,44.1929577997626,0.0,False,False,nan,False
56,0.050555326,0.56908387,0.07963757,-0.6096851,0.06809261,0.04995267,False,False,2,50,True,57,57,0,0.6546691345978501,44.847626934360456,0.6546691345978501,44.847626934360456,0.0,False,False,nan,False
57,0.05129776,0.5554485,0.07194048,-0.6061223,0.07036746,0.045496855,False,False,2,50,True,58,58,0,1.2725582806305027,46.12018521499096,1.2725582806305027,46.12018521499096,0.0,False,False,nan,False
58,0.051844884,0.5422211,0.05310171,-0.58795625,0.07196001,0.031850897,False,False,2,50,True,59,59,0,2.8552909212654756,48.97547613625644,2.8552909212654756,48.97547613625644,0.0,False,False,nan,False
59,0.05227499,0.52949774,0.041706044,-0.56554717,0.073258094,0.025961433,False,False,2,50,True,60,60,0,3.159052054176823,52.134528190433265,3.159052054176823,52.134528190433265,0.0,False,False,nan,False
60,0.05279379,0.5161924,0.05283182,-0.59130573,0.07230886,-0.01898456,False,False,3,50,True,61,61,0,-1.2742261644775812,50.86030202595568,-1.2742261644775812,50.86030202595568,0.0,False,False,nan,False
61,0.053336717,0.50335854,0.054900847,-0.5703601,0.07171049,-0.011967545,False,False,2,50,True,62,62,0,3.0971932417354795,53.957495267691165,3.0971932417354795,53.957495267691165,0.0,False,False,nan,False
62,0.05383606,0.49123865,0.050447322,-0.53863704,0.07120139,-0.01018176,False,False,2,50,True,63,63,0,4.150774260101682,58.10826952779285,4.150774260101682,58.10826952779285,0.0,False,False,nan,False
63,0.054335404,0.47851875,0.050447322,-0.5653036,0.0706923,-0.010181759,False,False,0,50,True,64,64,0,-1.346063035144951,56.7622064926479,-1.346063035144951,56.7622064926479,0.0,False,False,nan,False
64,0.05467415,0.46638608,0.03487269,-0.5391818,0.06970096,-0.019826706,False,False,2,50,True,65,65,0,3.7246930124508824,60.48689950509878,3.7246930124508824,60.48689950509878,0.0,False,False,nan,False
65,0.055012893,0.45365345,0.034872692,-0.5658486,0.06870962,-0.019826734,False,False,0,50,True,66,66,0,-1.3019478308020496,59.184951674296734,-1.3019478308020496,59.184951674296734,0.0,False,False,nan,False
66,0.05523319,0.44117627,0.02340775,-0.5544776,0.06735351,-0.027122524,False,False,2,50,True,67,67,0,2.266346199176877,61.451297873473614,2.266346199176877,61.451297873473614,0.0,False,False,nan,False
67,0.055453587,0.42809916,0.023407767,-0.58114445,0.0659974,-0.027122516,False,False,0,50,True,68,68,0,-1.234365949512096,60.21693192396152,-1.234365949512096,60.21693192396152,0.0,False,False,nan,False
68,0.055650137,0.41539752,0.020940986,-0.5644607,0.064730205,-0.02534396,False,False,2,50,True,69,69,0,2.7601063865889133,62.977038310550434,2.7601063865889133,62.977038310550434,0.0,False,False,nan,False
69,0.055901527,0.40282932,0.026016643,-0.55855197,0.06386241,-0.01735605,False,False,2,50,True,70,70,0,1.5978229520343177,64.57486126258475,1.5978229520343177,64.57486126258475,0.0,False,False,nan,False
70,0.055974483,0.39028767,0.008878935,-0.5573391,0.06229426,-0.031363003,False,False,2,50,True,71,71,0,1.2724385952577364,65.84729985784249,1.2724385952577364,65.84729985784249,0.0,False,False,nan,False
71,0.05597763,0.3778653,0.002092835,-0.5520314,0.0605425,-0.035035133,False,False,2,50,True,72,72,0,1.6418213398964638,67.48912119773895,1.6418213398964638,67.48912119773895,0.0,False,False,nan,False
72,0.055898953,0.36572465,-0.005884972,-0.5395061,0.05857712,-0.039307393,False,False,2,50,True,73,73,0,2.3479787781413224,69.83709997588028,2.3479787781413224,69.83709997588028,0.0,False,False,nan,False
73,0.05561781,0.35447097,-0.025453547,-0.500061,0.055945847,-0.052625626,False,False,2,1,True,74,74,0,4.962525557880409,74.79962553376069,4.962525557880409,74.79962553376069,0.0,False,False,nan,False
74,0.055336665,0.3426174,-0.025453497,-0.5267283,0.05331457,-0.052625604,False,False,0,1,False,74,74,0,-1.2252880835569897,73.5743374502037,-1.2252880835569897,73.5743374502037,0.0,False,False,nan,False
75,0.05505552,0.33016393,-0.025453448,-0.55339545,0.05068328,-0.052625686,False,False,0,1,False,74,74,0,-1.1671723472420865,72.40716510296161,-1.1671723472420865,72.40716510296161,0.0,False,False,nan,False
76,0.05477438,0.31711057,-0.0254534,-0.5800627,0.048052,-0.052625645,False,False,0,1,False,74,74,0,-1.109269061185131,71.29789604177648,-1.109269061185131,71.29789604177648,0.0,False,False,nan,False
77,0.05449314,0.30345726,-0.025453355,-0.60672987,0.045420725,-0.052625615,False,False,0,1,False,74,74,0,-1.0516275200540122,70.24626852172247,-1.0516275200540122,70.24626852172247,0.0,False,False,nan,False
78,0.054211996,0.2892041,-0.025453318,-0.6333971,0.042789448,-0.052625585,False,False,0,1,False,74,74,0,-0.9943550118714484,69.25191350985102,-0.9943550118714484,69.25191350985102,0.0,False,False,nan,False
79,0.053930856,0.274351,-0.025453279,-0.66006434,0.04015817,-0.052625556,False,False,0,1,False,74,74,0,-0.9375525100061566,68.31436099984487,-0.9375525100061566,68.31436099984487,0.0,False,False,nan,False
80,0.053649615,0.258898,-0.025453243,-0.6867315,0.0375269,-0.05262552,False,False,0,1,False,74,74,0,-0.8813650672565672,67.4329959325883,-0.8813650672565672,67.4329959325883,0.0,False,False,nan,False
81,0.05336847,0.24284507,-0.025453214,-0.7133987,0.034895636,-0.052625496,False,False,0,1,False,74,74,0,-0.8260139642474371,66.60698196834086,-0.8260139642474371,66.60698196834086,0.0,False,False,nan,False
82,0.05308733,0.22619219,-0.025453184,-0.7400659,0.032264356,-0.05262546,False,False,0,1,False,74,74,0,-0.7717933789805329,65.83518858936033,-0.7717933789805329,65.83518858936033,0.0,False,False,nan,False
83,0.05280609,0.20893951,-0.025453156,-0.76673305,0.029633086,-0.05262543,False,False,0,1,False,74,74,0,-0.7191350374740892,65.11605355188624,-0.7191350374740892,65.11605355188624,0.0,False,False,nan,False
84,0.052524947,0.19108687,-0.02545313,-0.7934002,0.02700181,-0.052625388,False,False,0,1,False,74,74,0,-0.6686899657595404,64.4473635861267,-0.6686899657595404,64.4473635861267,0.0,False,False,nan,False
85,0.052243806,0.17263435,-0.025453106,-0.8200674,0.02437055,-0.052625366,False,False,0,1,False,74,74,0,-0.6214683082426973,63.825895277884,-0.6214683082426973,63.825895277884,0.0,False,False,nan,False
86,0.051962566,0.15358187,-0.025453081,-0.84673464,0.021739287,-0.05262532,False,False,0,1,False,74,74,0,-0.5791330378314683,63.24676224005253,-0.5791330378314683,63.24676224005253,0.0,False,False,nan,False
87,0.05168142,0.1339295,-0.025453065,-0.87340176,0.019108018,-0.0526253,False,False,0,1,False,74,74,0,-0.5445157130054241,62.70224652704711,-0.5445157130054241,62.70224652704711,0.0,False,False,nan,False
88,0.051400185,0.11367725,-0.025453046,-0.900069,0.01647676,-0.05262526,False,False,0,1,False,74,74,0,-0.5227573528430014,62.17948917420411,-0.5227573528430014,62.17948917420411,0.0,False,False,nan,False
89,0.05111904,0.092825115,-0.025453031,-0.9267362,0.013845492,-0.05262523,False,False,0,1,False,74,74,0,-0.5237926668933852,61.65569650731072,-0.5237926668933852,61.65569650731072,0.0,False,False,nan,False
90,0.050837804,0.071373016,-0.025453016,-0.9534035,0.011214231,-0.052625198,False,False,0,1,False,74,74,0,-0.568372869273233,61.08732363803749,-0.568372869273233,61.08732363803749,0.0,False,False,nan,False
91,0.05055666,0.04932097,-0.025453005,-0.9800707,0.00858297,-0.05262517,False,False,0,1,False,74,74,0,-0.7028701530196173,60.38445348501787,-0.7028701530196173,60.38445348501787,0.0,False,False,nan,False
92,0.050275423,0.026669107,-0.025452992,-1.006738,0.0059517235,-0.052625157,False,False,0,1,False,74,74,0,-1.0308638279660869,59.353589657051785,-1.0308638279660869,59.353589657051785,0.0,False,False,nan,False
93,0.04999428,0.0034173226,-0.025452986,-1.0334052,0.0033204553,-0.05262513,False,False,0,1,False,74,74,0,-1.7227669391385803,57.630822717913205,-1.7227669391385803,57.630822717913205,0.0,False,False,nan,False
94,0.049713038,-0.020434381,-0.02545298,-1.0600724,0.0006892009,-0.05262501,True,True,0,1,False,74,74,0,-100,-42.369177282086795,-100.0,-42.369177282086795,0.0,False,False,1.0600724,False
95,0.049435236,-0.04349469,-0.024846764,-1.0261389,-0.0019194568,-0.051792316,True,True,0,1,False,74,74,0,2.061152343498506,-40.30802493858829,2.061152343498506,-40.30802493858829,0.0,False,False,nan,False
96,0.04942465,-0.04331452,2.8217833e-09,-4.3994273e-08,-0.0029890111,-2.673184e-07,False,False,0,1,False,74,74,0,-100,-140.3080249385883,-100,-140.3080249385883,0.0,True,False,nan,False
