step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,0.028808689,0.7529786,-0.07989255,-1.3599881,1.0325928,1.3087573,False,False,1,1,False,2,2,0,-6.8691725705101865,-128.84291530756192,-6.8691725705101865,-128.84291530756192,0.0,False,False,nan,False
34,0.028303718,0.7225551,-0.08377068,-1.3920032,1.1001263,1.3506734,False,False,1,1,False,2,2,0,-6.960191270709486,-135.8031065782714,-6.960191270709486,-135.8031065782714,0.0,False,False,nan,False
35,0.027730465,0.69145775,-0.0874418,-1.424837,1.1700299,1.3980769,False,False,1,1,False,2,2,0,-7.210408760072794,-143.0135153383442,-7.210408760072794,-143.0135153383442,0.0,False,False,nan,False
36,0.027092647,0.6597077,-0.08995261,-1.4562967,1.2417549,1.4345024,False,False,1,1,False,2,2,0,-7.182971921603637,-150.19648725994784,-7.182971921603637,-150.19648725994784,0.0,False,False,nan,False
37,0.026384354,0.62728703,-0.09265496,-1.4886463,1.3156425,1.4777559,False,False,1,1,False,2,2,0,-7.422033497125397,-157.61852075707324,-7.422033497125397,-157.61852075707324,0.0,False,False,nan,False
38,0.025615692,0.5941762,-0.093808874,-1.5218563,1.3919348,1.5258502,False,False,1,1,False,2,2,0,-7.6696523200492654,-165.2881730771225,-7.6696523200492654,-165.2881730771225,0.0,False,False,nan,False
39,0.024786662,0.56037635,-0.0942875,-1.554722,1.4705013,1.5713371,False,False,1,1,False,2,2,0,-7.7896325011863885,-173.0778055783089,-7.7896325011863885,-173.0778055783089,0.0,False,False,nan,False
40,0.02389555,0.5258661,-0.094367005,-1.5885048,1.5516955,1.6238916,False,False,1,1,False,2,2,0,-8.070555085844402,-181.1483606641533,-8.070555085844402,-181.1483606641533,0.0,False,False,nan,False
41,0.022942543,0.49062133,-0.09370299,-1.6232917,1.6359038,1.6841751,False,False,1,1,False,2,2,0,-8.394574177821168,-189.54293484197447,-8.394574177821168,-189.54293484197447,0.0,False,False,nan,False
42,0.021927547,0.4546802,-0.0924695,-1.6552584,1.7220757,1.7234442,False,False,1,1,False,2,2,0,-8.236836697668336,-197.7797715396428,-8.236836697668336,-197.7797715396428,0.0,False,False,nan,False
43,0.020850372,0.41799805,-0.09062274,-1.6892674,1.8109945,1.7783825,False,False,1,1,False,2,2,0,-8.638499587607354,-206.41827112725016,-8.638499587607354,-206.41827112725016,0.0,False,False,nan,False
44,0.019730186,0.38056993,-0.086254954,-1.7229253,1.902635,1.8328186,False,False,1,1,False,2,2,0,-8.789042714255372,-215.20731384150554,-8.789042714255372,-215.20731384150554,0.0,False,False,nan,False
45,0.018566513,0.34238005,-0.08140616,-1.756683,1.9970726,1.8887608,False,False,1,1,False,2,2,0,-9.002478997930636,-224.20979283943618,-9.002478997930636,-224.20979283943618,0.0,False,False,nan,False
46,0.017362308,0.3034408,-0.07608397,-1.7888769,2.0937998,1.9345558,False,False,1,1,False,2,2,0,-9.000722605082926,-233.2105154445191,-9.000722605082926,-233.2105154445191,0.0,False,False,nan,False
47,0.016128445,0.26374006,-0.069451824,-1.820897,2.1928897,1.9818121,False,False,1,1,False,2,2,0,-9.141241350403133,-242.35175679492224,-9.141241350403133,-242.35175679492224,0.0,False,False,nan,False
48,0.014877987,0.22325106,-0.06117742,-1.8535005,2.2947137,2.0364969,False,False,1,1,False,2,2,0,-9.392636174829446,-251.7443929697517,-9.392636174829446,-251.7443929697517,0.0,False,False,nan,False
49,0.013604736,0.18199669,-0.05418093,-1.883785,2.3984327,2.0744028,False,False,1,1,False,2,2,0,-9.283136112541994,-261.02752908229365,-9.283136112541994,-261.02752908229365,0.0,False,False,nan,False
50,0.012336922,0.1399503,-0.04419161,-1.9146855,2.5046475,2.1243079,False,False,1,1,False,2,2,0,-9.513465558961483,-270.5409946412551,-9.513465558961483,-270.5409946412551,0.0,False,False,nan,False
51,0.011083412,0.09709762,-0.033770006,-1.9452966,2.6133602,2.1742742,False,False,1,1,True,3,3,0,-9.664214993069576,-280.20520963432466,-9.664214993069576,-280.20520963432466,0.0,False,False,nan,False
52,0.009715557,0.053570017,-0.041058693,-1.9678245,2.719951,2.1318314,False,False,3,1,False,3,3,0,-8.626953181566504,-288.83216281589114,-8.626953181566504,-288.83216281589114,0.0,False,False,nan,False
53,0.008240509,0.009350548,-0.0489554,-1.9911568,2.8245106,2.0912066,False,False,3,1,False,3,3,0,-8.638502116771432,-297.47066493266254,-8.638502116771432,-297.47066493266254,0.0,False,False,nan,False
54,0.002361107,-0.006012001,-0.22155842,-0.71849835,3.1858053,7.225797,False,False,3,1,False,3,3,0,-100,-397.47066493266254,-100,-397.47066493266254,0.0,True,False,nan,False
