step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.106154345,1.2855334,-0.5956556,-0.5406155,-0.07421725,-0.1844116,False,False,0,50,True,17,17,0,-1.5245650175367018,-6.437043119595463,-1.5245650175367018,-6.437043119595463,0.0,False,False,nan,False
17,-0.1122036,1.2727803,-0.59562963,-0.56729156,-0.08343555,-0.18438298,False,False,0,50,True,18,18,0,-1.5172331057765405,-7.954276225372004,-1.5172331057765405,-7.954276225372004,0.0,False,False,nan,False
18,-0.11825256,1.2594281,-0.5956039,-0.59396785,-0.09265244,-0.18435463,False,False,0,50,True,19,19,0,-1.506951592257451,-9.461227817629455,-1.506951592257451,-9.461227817629455,0.0,False,False,nan,False
19,-0.12430124,1.2454771,-0.5955783,-0.62064445,-0.101867914,-0.18432613,False,False,0,50,True,20,20,0,-1.493929660003431,-10.955157477632886,-1.493929660003431,-10.955157477632886,0.0,False,False,nan,False
20,-0.13034944,1.2309271,-0.5955529,-0.64732134,-0.11108198,-0.18429777,False,False,0,50,True,21,21,0,-1.4783970598498115,-12.433554537482697,-1.4783970598498115,-12.433554537482697,0.0,False,False,nan,False
21,-0.13639736,1.2157781,-0.59552777,-0.6739985,-0.12029462,-0.18426946,False,False,0,50,True,22,22,0,-1.4605460948805558,-13.894100632363253,-1.4605460948805558,-13.894100632363253,0.0,False,False,nan,False
22,-0.1424449,1.2000302,-0.5955029,-0.70067585,-0.12950587,-0.18424153,False,False,0,50,True,23,23,0,-1.4405837094264484,-15.334684341789702,-1.4405837094264484,-15.334684341789702,0.0,False,False,nan,False
23,-0.14849195,1.1836833,-0.59547824,-0.72735345,-0.13871571,-0.18421361,False,False,0,50,True,24,24,0,-1.4186998394471289,-16.753384181236832,-1.4186998394471289,-16.753384181236832,0.0,False,False,nan,False
24,-0.15453872,1.1667374,-0.5954538,-0.75403136,-0.14792417,-0.18418573,False,False,0,50,True,25,25,0,-1.3950872559074128,-18.148471437144245,-1.3950872559074128,-18.148471437144245,0.0,False,False,nan,False
25,-0.16057988,1.1491805,-0.59529674,-0.7812034,-0.1567294,-0.17611504,False,False,0,50,True,26,26,0,-1.3596931418666713,-19.508164579010916,-1.3596931418666713,-19.508164579010916,0.0,False,False,nan,False
26,-0.16662827,1.1310155,-0.5956329,-0.8083278,-0.16593634,-0.18413943,False,False,0,50,True,27,27,0,-1.3993835166696726,-20.90754809568059,-1.3993835166696726,-20.90754809568059,0.0,False,False,nan,False
27,-0.17250872,1.1135414,-0.5789536,-0.7776768,-0.17503378,-0.18194884,False,False,2,50,True,28,28,0,3.8860237211248547,-17.021524374555735,3.8860237211248547,-17.021524374555735,0.0,False,False,nan,False
28,-0.17825985,1.0960735,-0.5662983,-0.7774068,-0.18386787,-0.17668185,False,False,2,50,True,29,29,0,1.2237802283230053,-15.79774414623273,1.2237802283230053,-15.79774414623273,0.0,False,False,nan,False
29,-0.18411188,1.0785998,-0.5756206,-0.77783,-0.1934952,-0.19254692,False,False,2,50,True,30,30,0,-0.22116589150316485,-16.018910037735896,-0.22116589150316485,-16.018910037735896,0.0,False,False,nan,False
30,-0.18978386,1.0617459,-0.5577325,-0.75032973,-0.2030285,-0.19066554,False,False,2,50,True,31,31,0,3.583729371430093,-12.435180666305804,3.583729371430093,-12.435180666305804,0.0,False,False,nan,False
31,-0.19522838,1.0456116,-0.53521377,-0.71837693,-0.21235152,-0.18646026,False,False,2,50,True,32,32,0,4.164751590599804,-8.270429075706001,4.164751590599804,-8.270429075706001,0.0,False,False,nan,False
32,-0.20045242,1.0300488,-0.5134074,-0.693003,-0.22143823,-0.18173441,False,False,2,50,True,33,33,0,3.5595013467720493,-4.710927728933952,3.5595013467720493,-4.710927728933952,0.0,False,False,nan,False
33,-0.20556203,1.0146525,-0.50198615,-0.6856518,-0.23052779,-0.18179145,False,False,2,50,True,34,34,0,1.4708794515655483,-3.2400482773684036,1.4708794515655483,-3.2400482773684036,0.0,False,False,nan,False
34,-0.21066055,0.9997068,-0.5002166,-0.66579056,-0.24030676,-0.19557942,False,False,2,50,True,35,35,0,1.7832643089308078,-1.4567839684375958,1.7832643089308078,-1.4567839684375958,0.0,False,False,nan,False
35,-0.21572872,0.9849803,-0.49674612,-0.6561975,-0.25054967,-0.20485847,False,False,2,50,True,36,36,0,0.9839291256192382,-0.47285484281835766,0.9839291256192382,-0.47285484281835766,0.0,False,False,nan,False
36,-0.22076377,0.9708676,-0.4927013,-0.62911,-0.2615716,-0.22043829,False,False,2,50,True,37,37,0,2.2585855622909152,1.7857307194725576,2.2585855622909152,1.7857307194725576,0.0,False,False,nan,False
37,-0.22565308,0.95717853,-0.47799712,-0.6103916,-0.272758,-0.22372821,False,False,2,50,True,38,38,0,2.1849887815671254,3.970719501039683,2.1849887815671254,3.970719501039683,0.0,False,False,nan,False
38,-0.2304769,0.94394535,-0.4709162,-0.5903264,-0.28452903,-0.2354205,False,False,2,50,True,39,39,0,1.7104292298575785,5.681148730897261,1.7104292298575785,5.681148730897261,0.0,False,False,nan,False
39,-0.23522314,0.930734,-0.46301347,-0.5894807,-0.29649368,-0.23929325,False,False,2,50,True,40,40,0,0.2280706998278504,5.909219430725112,0.2280706998278504,5.909219430725112,0.0,False,False,nan,False
40,-0.23994026,0.91798514,-0.45934162,-0.5691868,-0.30928564,-0.25583866,False,False,2,50,True,41,41,0,1.3545161231256884,7.2637355538508,1.3545161231256884,7.2637355538508,0.0,False,False,nan,False
41,-0.24462461,0.90558285,-0.45540085,-0.55404353,-0.3228208,-0.27070296,False,False,2,50,True,42,42,0,0.8478444346295191,8.111579988480319,0.8478444346295191,8.111579988480319,0.0,False,False,nan,False
42,-0.24915509,0.89387256,-0.43950415,-0.5235397,-0.3369436,-0.2824555,False,False,2,50,True,43,43,0,2.659348762182174,10.770928750662492,2.659348762182174,10.770928750662492,0.0,False,False,nan,False
43,-0.25351423,0.8829928,-0.42176503,-0.48691902,-0.35177583,-0.29664445,False,False,2,50,True,44,44,0,3.0826281744553343,13.853556925117825,3.0826281744553343,13.853556925117825,0.0,False,False,nan,False
44,-0.25745988,0.8727233,-0.3809745,-0.45981345,-0.36609823,-0.28644818,False,False,2,50,True,45,45,0,3.848677987935173,17.702234913052997,3.848677987935173,17.702234913052997,0.0,False,False,nan,False
45,-0.26115364,0.86235195,-0.35636967,-0.46433634,-0.37988278,-0.27569124,False,False,2,50,True,46,46,0,0.3902431542426939,18.09247806729569,0.3902431542426939,18.09247806729569,0.0,False,False,nan,False
46,-0.26446494,0.8526521,-0.3183698,-0.4345629,-0.3934777,-0.27189928,False,False,2,50,True,47,47,0,3.832960443361185,21.925438510656875,3.832960443361185,21.925438510656875,0.0,False,False,nan,False
47,-0.26748404,0.8436427,-0.2889637,-0.4040577,-0.4073495,-0.27743578,False,False,2,50,True,48,48,0,3.2775319457677883,25.202970456424662,3.2775319457677883,25.202970456424662,0.0,False,False,nan,False
48,-0.2701551,0.83513063,-0.25436342,-0.38203925,-0.42108315,-0.27467328,False,False,2,50,True,49,49,0,2.8338905143998376,28.0368609708245,2.8338905143998376,28.0368609708245,0.0,False,False,nan,False
49,-0.27288765,0.82606846,-0.26230088,-0.40608117,-0.43295997,-0.23753643,False,False,1,50,True,50,50,0,-2.8869989414010875,25.14986202942341,-2.8869989414010875,25.14986202942341,0.0,False,False,nan,False
50,-0.2751792,0.81734335,-0.21884164,-0.39100045,-0.44419745,-0.22474948,False,False,2,50,True,51,51,0,2.8666547138145235,28.016516743237933,2.8666547138145235,28.016516743237933,0.0,False,False,nan,False
51,-0.27753067,0.80807275,-0.22660163,-0.41476467,-0.45355982,-0.18724701,False,False,1,50,True,52,52,0,-2.619422814984232,25.3970939282537,-2.619422814984232,25.3970939282537,0.0,False,False,nan,False
52,-0.27943236,0.7989946,-0.1823871,-0.40602684,-0.46212298,-0.17126304,False,False,2,50,True,53,53,0,2.3910624764599335,27.788156404713632,2.3910624764599335,27.788156404713632,0.0,False,False,nan,False
53,-0.28139144,0.7893604,-0.18971448,-0.43025687,-0.46896204,-0.13678156,False,False,1,50,True,54,54,0,-2.3822952864962006,25.40586111821743,-2.3822952864962006,25.40586111821743,0.0,False,False,nan,False
54,-0.2831003,0.7803592,-0.1641025,-0.4023692,-0.47648624,-0.1504842,False,False,2,50,True,55,55,0,3.3047291765171396,28.71059029473457,3.3047291765171396,28.71059029473457,0.0,False,False,nan,False
55,-0.2848681,0.77081454,-0.17171003,-0.42596212,-0.4821236,-0.11274747,False,False,1,50,True,56,56,0,-2.2305107838485285,26.48007951088604,-2.2305107838485285,26.48007951088604,0.0,False,False,nan,False
56,-0.2864731,0.7612188,-0.15533766,-0.42828706,-0.4878783,-0.11509375,False,False,2,50,True,57,57,0,0.3357297997614637,26.815809310647502,0.3357297997614637,26.815809310647502,0.0,False,False,nan,False
57,-0.28767365,0.751881,-0.1152872,-0.41671535,-0.49322096,-0.10685241,False,False,2,50,True,58,58,0,2.3180023824568936,29.133811693104395,2.3180023824568936,29.133811693104395,0.0,False,False,nan,False
58,-0.28893152,0.7419797,-0.122501805,-0.44123724,-0.49690762,-0.07373355,False,False,1,50,True,59,59,0,-2.076052890911909,27.057758802192485,-2.076052890911909,27.057758802192485,0.0,False,False,nan,False
59,-0.2899425,0.73211217,-0.09788403,-0.43972123,-0.5005219,-0.072285764,False,False,2,50,True,60,60,0,0.9643448095967357,28.02210361178922,0.9643448095967357,28.02210361178922,0.0,False,False,nan,False
60,-0.29076257,0.72245306,-0.07842256,-0.4306069,-0.5045569,-0.08070021,False,False,2,50,True,61,61,0,1.4425929749455804,29.4646965867348,1.4425929749455804,29.4646965867348,0.0,False,False,nan,False
61,-0.29164687,0.71226084,-0.08674015,-0.45360953,-0.50646424,-0.038146753,False,False,1,50,True,62,62,0,-1.7234742102766905,27.741222376458108,-1.7234742102766905,27.741222376458108,0.0,False,False,nan,False
62,-0.2920929,0.7027506,-0.042786255,-0.42334846,-0.50851595,-0.041034367,False,False,2,50,True,63,63,0,3.9892936042160843,31.73051598067419,3.9892936042160843,31.73051598067419,0.0,False,False,nan,False
63,-0.29260284,0.6926894,-0.050886877,-0.44720468,-0.508634,-0.002360689,False,False,1,50,True,64,64,0,-1.5921024239334531,30.138413556740737,-1.5921024239334531,30.138413556740737,0.0,False,False,nan,False
64,-0.29290175,0.68258286,-0.0298051,-0.44920987,-0.5087325,-0.001970291,False,False,2,50,True,65,65,0,0.5976226535546914,30.736036210295428,0.5976226535546914,30.736036210295428,0.0,False,False,nan,False
65,-0.29328498,0.6719427,-0.04050923,-0.4720847,-0.5062614,0.04942196,False,False,1,50,True,66,66,0,-1.1838182953297565,29.55221791496567,-1.1838182953297565,29.55221791496567,0.0,False,False,nan,False
66,-0.2933379,0.66181296,-0.007198048,-0.4495038,-0.5041143,0.042942435,False,False,2,50,True,67,67,0,3.265640768460469,32.81785868342614,3.265640768460469,32.81785868342614,0.0,False,False,nan,False
67,-0.29345465,0.6511401,-0.015365648,-0.47300512,-0.49995732,0.08313912,False,False,1,50,True,68,68,0,-1.013988501804447,31.80387018162169,-1.013988501804447,31.80387018162169,0.0,False,False,nan,False
68,-0.29337445,0.6405666,0.0045279893,-0.46867028,-0.49603453,0.07845581,False,False,2,50,True,69,69,0,1.5145005543132128,33.318370735934906,1.5145005543132128,33.318370735934906,0.0,False,False,nan,False
69,-0.2926577,0.63063973,0.06749441,-0.43969175,-0.49135235,0.09364373,False,False,2,50,True,70,70,0,3.4847478223002897,36.8031185582352,3.4847478223002897,36.8031185582352,0.0,False,False,nan,False
70,-0.29201546,0.6201861,0.05788369,-0.46236145,-0.4842604,0.1418389,False,False,1,50,True,71,71,0,-0.459473980506657,36.34364457772854,-0.459473980506657,36.34364457772854,0.0,False,False,nan,False
71,-0.29103976,0.61024076,0.09140872,-0.4398737,-0.47739387,0.13733065,False,False,2,50,True,72,72,0,2.9971346599070445,39.34077923763559,2.9971346599070445,39.34077923763559,0.0,False,False,nan,False
72,-0.29012758,0.5997529,0.08321976,-0.46339646,-0.46852475,0.17738178,False,False,1,50,True,73,73,0,-0.312080475494098,39.02869876214149,-0.312080475494098,39.02869876214149,0.0,False,False,nan,False
73,-0.28890458,0.58914596,0.11370812,-0.46855268,-0.45904297,0.1896356,False,False,2,50,True,74,74,0,0.521045513290187,39.54974427543168,0.521045513290187,39.54974427543168,0.0,False,False,nan,False
74,-0.2871917,0.5790924,0.16224323,-0.4438772,-0.44910568,0.1987459,False,False,2,50,True,75,75,0,2.626526908915946,42.17627118434763,2.626526908915946,42.17627118434763,0.0,False,False,nan,False
75,-0.28554,0.56847554,0.15448655,-0.46847317,-0.4374296,0.23352163,False,False,1,50,True,76,76,0,0.09239106636630481,42.26866225071393,0.09239106636630481,42.26866225071393,0.0,False,False,nan,False
76,-0.2836933,0.5584065,0.17455849,-0.44440338,-0.4264349,0.21989426,False,False,2,50,True,77,77,0,3.364614122691404,45.63327637340534,3.364614122691404,45.63327637340534,0.0,False,False,nan,False
77,-0.28192744,0.54779476,0.16422121,-0.467943,-0.41306666,0.26736516,False,False,1,50,True,78,78,0,0.48545646108201024,46.118732834487346,0.48545646108201024,46.118732834487346,0.0,False,False,nan,False
78,-0.28012395,0.5373473,0.16864064,-0.4609642,-0.4004844,0.2516449,False,False,2,50,True,79,79,0,2.476739891803203,48.59547272629055,2.476739891803203,48.59547272629055,0.0,False,False,nan,False
79,-0.2781771,0.5268283,0.1829391,-0.4642479,-0.38792673,0.2511538,False,False,2,50,True,80,80,0,1.1629055573051346,49.75837828359569,1.1629055573051346,49.75837828359569,0.0,False,False,nan,False
80,-0.27611598,0.5164587,0.19466794,-0.45780134,-0.37575352,0.24346407,False,False,2,50,True,81,81,0,2.0818134174382523,51.840191701033945,2.0818134174382523,51.840191701033945,0.0,False,False,nan,False
81,-0.27403012,0.5061571,0.19770406,-0.45503452,-0.3642289,0.23049207,False,False,2,50,True,82,82,0,1.9927875416605445,53.83297924269449,1.9927875416605445,53.83297924269449,0.0,False,False,nan,False
82,-0.2719502,0.4958683,0.19772942,-0.4547084,-0.35340247,0.21652892,False,False,2,50,True,83,83,0,1.8145240008726489,55.647503243567144,1.8145240008726489,55.647503243567144,0.0,False,False,nan,False
83,-0.26943606,0.48600656,0.24035597,-0.43562415,-0.34178823,0.2322849,False,False,2,50,True,84,84,0,1.677012904478471,57.32451614804562,1.677012904478471,57.32451614804562,0.0,False,False,nan,False
84,-0.26699144,0.47557342,0.23157711,-0.46069434,-0.32831562,0.26945233,False,False,1,50,True,85,85,0,0.5385004800862145,57.86301662813183,0.5385004800862145,57.86301662813183,0.0,False,False,nan,False
85,-0.2643885,0.465586,0.24767756,-0.44107834,-0.3151893,0.26252657,False,False,2,50,True,86,86,0,2.986617260662496,60.84963388879433,2.986617260662496,60.84963388879433,0.0,False,False,nan,False
86,-0.26187736,0.4550377,0.23606817,-0.46562207,-0.29960406,0.3117047,False,False,1,50,True,87,87,0,0.9502965806534018,61.79993046944773,0.9502965806534018,61.79993046944773,0.0,False,False,nan,False
87,-0.25928777,0.4446803,0.24420007,-0.45736378,-0.28439182,0.30424488,False,False,2,50,True,88,88,0,2.6044601109384304,64.40439058038616,2.6044601109384304,64.40439058038616,0.0,False,False,nan,False
88,-0.25667676,0.43468803,0.24700205,-0.44142115,-0.26991865,0.28946334,False,False,2,50,True,89,89,0,3.40581035914762,67.81020093953379,3.40581035914762,67.81020093953379,0.0,False,False,nan,False
89,-0.25388724,0.4254965,0.26515073,-0.40602905,-0.2558007,0.28235874,False,False,2,50,True,90,90,0,4.133689142957235,71.94389008249102,4.133689142957235,71.94389008249102,0.0,False,False,nan,False
90,-0.25118572,0.41573676,0.2540167,-0.43103555,-0.23936698,0.32867473,False,False,1,50,True,91,91,0,1.051329681659227,72.99521976415025,1.051329681659227,72.99521976415025,0.0,False,False,nan,False
91,-0.24840593,0.40534267,0.26384276,-0.45972556,-0.2250263,0.28681377,False,False,3,50,True,92,92,0,-0.5376026403587122,72.45761712379154,-0.5376026403587122,72.45761712379154,0.0,False,False,nan,False
92,-0.24562573,0.39435112,0.2638368,-0.4864091,-0.21068582,0.28680968,False,False,0,50,True,93,93,0,0.18530960307688815,72.64292672686842,0.18530960307688815,72.64292672686842,0.0,False,False,nan,False
93,-0.24275188,0.38272026,0.27562824,-0.51529646,-0.19883011,0.23711395,False,False,3,50,True,94,94,0,-0.8092127974376229,71.8337139294308,-0.8092127974376229,71.8337139294308,0.0,False,False,nan,False
94,-0.23975067,0.37184525,0.28858304,-0.48182863,-0.18722224,0.23215742,False,False,2,50,True,95,95,0,4.212827508079681,76.04654143751048,4.212827508079681,76.04654143751048,0.0,False,False,nan,False
95,-0.23643795,0.3618039,0.31911352,-0.4447942,-0.17502192,0.24400684,False,False,2,50,True,96,96,0,3.3640000092475875,79.41054144675807,3.3640000092475875,79.41054144675807,0.0,False,False,nan,False
96,-0.23312502,0.35116446,0.31911013,-0.47147325,-0.1628217,0.24400434,False,False,0,50,True,97,97,0,0.10200318483961723,79.51254463159769,0.10200318483961723,79.51254463159769,0.0,False,False,nan,False
97,-0.22981186,0.33992702,0.31910694,-0.4981523,-0.15062162,0.24400187,False,False,0,50,True,98,98,0,0.1098837185060404,79.62242835010373,0.1098837185060404,79.62242835010373,0.0,False,False,nan,False
98,-0.22632098,0.328789,0.33636698,-0.4937853,-0.13793269,0.25377864,False,False,2,50,True,99,99,0,1.4985647175746066,81.12099306767834,1.4985647175746066,81.12099306767834,0.0,False,False,nan,False
99,-0.222543,0.31819382,0.36422142,-0.4696962,-0.12441334,0.2703869,False,False,2,50,True,100,100,0,2.4478242634635423,83.56881733114189,2.4478242634635423,83.56881733114189,0.0,False,False,nan,False
100,-0.21869716,0.306993,0.37270722,-0.4968643,-0.112603724,0.2361922,False,False,3,50,True,101,101,0,-0.3870764896624894,83.1817408414794,-0.3870764896624894,83.1817408414794,0.0,False,False,nan,False
101,-0.21491814,0.2963746,0.3667285,-0.47112095,-0.10151024,0.2218697,False,False,2,50,True,102,102,0,4.300726752444501,87.4824675939239,4.300726752444501,87.4824675939239,0.0,False,False,nan,False
102,-0.21113858,0.28647897,0.36718422,-0.4391089,-0.09082695,0.21366593,False,False,2,50,True,103,103,0,4.253317975172917,91.73578556909682,4.253317975172917,91.73578556909682,0.0,False,False,nan,False
103,-0.20735899,0.27598488,0.36718285,-0.46578518,-0.08014373,0.21366422,False,False,0,50,True,104,104,0,0.06481502696291841,91.80060059605974,0.06481502696291841,91.80060059605974,0.0,False,False,nan,False
104,-0.2034915,0.26606083,0.37583843,-0.4405192,-0.06934429,0.21598871,False,False,2,50,True,105,105,0,3.2093035527662126,95.00990414882595,3.2093035527662126,95.00990414882595,0.0,False,False,nan,False
105,-0.19950065,0.2560522,0.38770297,-0.4443392,-0.058086023,0.22516556,False,False,2,50,True,106,106,0,0.7976638909490503,95.807568039775,0.7976638909490503,95.807568039775,0.0,False,False,nan,False
106,-0.19545928,0.24650775,0.39270517,-0.4237905,-0.046784736,0.22602579,False,False,2,50,True,107,107,0,3.023887974651484,98.8314560144265,3.023887974651484,98.8314560144265,0.0,False,False,nan,False
107,-0.19125462,0.237364,0.4084114,-0.40605438,-0.034873553,0.23822364,False,False,2,50,True,108,108,0,2.053021081310317,100.88447709573681,2.053021081310317,100.88447709573681,0.0,False,False,nan,False
108,-0.18689775,0.2290776,0.42307013,-0.3680364,-0.022415742,0.24915604,False,False,2,50,True,109,109,0,3.3806281048229723,104.26510520055979,3.3806281048229723,104.26510520055979,0.0,False,False,nan,False
109,-0.18241644,0.22168909,0.43503404,-0.3282331,-0.009486029,0.25859457,False,False,2,50,True,110,110,0,3.4264418126414684,107.69154701320126,3.4264418126414684,107.69154701320126,0.0,False,False,nan,False
110,-0.17808771,0.21468087,0.42051154,-0.3114428,0.002709749,0.2439158,False,False,2,50,True,111,111,0,3.362111457293378,111.05365847049464,3.362111457293378,111.05365847049464,0.0,False,False,nan,False
111,-0.17368717,0.2070722,0.42953172,-0.338214,0.013099128,0.20778763,False,False,3,50,True,112,112,0,-2.544823942519186,108.50883452797545,-2.544823942519186,108.50883452797545,0.0,False,False,nan,False
112,-0.16916886,0.19996943,0.44071412,-0.31581065,0.024077633,0.21957009,False,False,2,50,True,113,113,0,-0.11160555844195413,108.3972289695335,-0.11160555844195413,108.3972289695335,0.0,False,False,nan,False
113,-0.16457911,0.19287486,0.44747776,-0.31553456,0.035431262,0.22707231,False,False,2,50,True,114,114,0,-1.1328045029772682,107.26442446655624,-1.1328045029772682,107.26442446655624,0.0,False,False,nan,False
114,-0.15987349,0.18587624,0.45844752,-0.3113791,0.04739594,0.23929378,False,False,2,50,True,115,115,0,-1.3243839552721426,105.9400405112841,-1.3243839552721426,105.9400405112841,0.0,False,False,nan,False
115,-0.15518245,0.17954765,0.45687318,-0.28169876,0.05947882,0.24165782,False,False,2,50,True,116,116,0,1.0229801253515773,106.96302063663568,1.0229801253515773,106.96302063663568,0.0,False,False,nan,False
116,-0.15040064,0.17263563,0.4682896,-0.3076234,0.069262594,0.19567566,False,False,3,50,True,117,117,0,-2.528374956783891,104.43464567985178,-2.528374956783891,104.43464567985178,0.0,False,False,nan,False
117,-0.14572248,0.1661376,0.45819634,-0.28927088,0.07878503,0.19044867,False,False,2,50,True,118,118,0,1.3872386212817645,105.82188430113355,1.3872386212817645,105.82188430113355,0.0,False,False,nan,False
118,-0.14116582,0.16032702,0.44631281,-0.25876978,0.08806067,0.18551272,False,False,2,50,True,119,119,0,2.106157631390727,107.92804193252428,2.106157631390727,107.92804193252428,0.0,False,False,nan,False
119,-0.13652411,0.1539181,0.4569549,-0.28528124,0.09520818,0.14295028,False,False,3,50,True,120,120,0,-2.236321924493153,105.69172000803113,-2.236321924493153,105.69172000803113,0.0,False,False,nan,False
120,-0.13191672,0.14770661,0.4534635,-0.27654654,0.10243217,0.14447974,False,False,2,50,True,121,121,0,0.5037316954152089,106.19545170344634,0.5037316954152089,106.19545170344634,0.0,False,False,nan,False
121,-0.1274518,0.14173359,0.43960375,-0.26595458,0.10926499,0.13665661,False,False,2,50,True,122,122,0,1.4939736428055965,107.68942534625194,1.4939736428055965,107.68942534625194,0.0,False,False,nan,False
122,-0.12311926,0.13617426,0.4266451,-0.24758072,0.11583078,0.13131568,False,False,2,50,True,123,123,0,1.798029160669995,109.48745450692194,1.798029160669995,109.48745450692194,0.0,False,False,nan,False
123,-0.11868849,0.13074447,0.43575773,-0.24190876,0.123107456,0.14553347,False,False,2,50,True,124,124,0,-0.8402910081099606,108.64716349881198,-0.8402910081099606,108.64716349881198,0.0,False,False,nan,False
124,-0.11417904,0.1247198,0.44561443,-0.26821595,0.1284085,0.10602136,False,False,3,50,True,125,125,0,-1.981635733724487,106.66552776508749,-1.981635733724487,106.66552776508749,0.0,False,False,nan,False
125,-0.10966911,0.119331844,0.4451716,-0.23997767,0.13419998,0.11582927,False,False,2,50,True,126,126,0,1.2601190743652182,107.92564683945271,1.2601190743652182,107.92564683945271,0.0,False,False,nan,False
126,-0.10513754,0.11479662,0.4466433,-0.20216605,0.14069001,0.12980105,False,False,2,50,True,127,127,0,1.238287484550807,109.16393432400352,1.238287484550807,109.16393432400352,0.0,False,False,nan,False
127,-0.10052309,0.109689415,0.45708767,-0.22740297,0.14503323,0.086864166,False,False,3,50,True,128,128,0,-1.8024037262257468,107.36153059777777,-1.8024037262257468,107.36153059777777,0.0,False,False,nan,False
128,-0.09615555,0.105294526,0.43295154,-0.19570428,0.1488324,0.07598313,False,False,2,50,True,129,129,0,3.4793274120338227,110.8408580098116,3.4793274120338227,110.8408580098116,0.0,False,False,nan,False
129,-0.09178801,0.10029982,0.43295178,-0.22237214,0.15263154,0.07598305,False,False,0,50,True,130,130,0,-0.8757459697927317,109.96511204001887,-0.8757459697927317,109.96511204001887,0.0,False,False,nan,False
