step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.053535175,1.5060318,-0.4265563,0.206238,-0.003329191,-0.08299363,False,False,0,25,True,7,7,0,0.49195409751843044,12.887080687913489,0.49195409751843044,12.887080687913489,0.0,False,False,nan,False
12,-0.057842445,1.5100725,-0.42654434,0.17956835,-0.0074778795,-0.08298123,False,False,0,25,False,7,7,0,0.2651086481187406,13.15218933603223,0.2651086481187406,13.15218933603223,0.0,False,False,nan,False
13,-0.062149715,1.5135133,-0.42653212,0.15289862,-0.0116259195,-0.08296833,False,False,0,25,True,8,8,0,0.19352962999374768,13.345718966025977,0.19352962999374768,13.345718966025977,0.0,False,False,nan,False
14,-0.06645689,1.5163543,-0.42652002,0.12622881,-0.015773328,-0.0829556,False,False,0,25,False,8,8,0,0.11336235429158137,13.459081320317559,0.11336235429158137,13.459081320317559,0.0,False,False,nan,False
15,-0.07076387,1.5185955,-0.426508,0.0995589,-0.019920101,-0.08294294,False,False,0,25,True,9,9,0,0.025274190125713858,13.484355510443272,0.025274190125713858,13.484355510443272,0.0,False,False,nan,False
16,-0.075070664,1.5202367,-0.42649597,0.0728889,-0.024066247,-0.082930334,False,False,0,25,False,9,9,0,-0.06977097432161372,13.414584536121659,-0.06977097432161372,13.414584536121659,0.0,False,False,nan,False
17,-0.07937737,1.5212784,-0.42648405,0.0462188,-0.028211772,-0.08291777,False,False,0,25,True,10,10,0,-0.17058744114419255,13.243997094977466,-0.17058744114419255,13.243997094977466,0.0,False,False,nan,False
18,-0.083684064,1.5217202,-0.4264722,0.019548582,-0.032356665,-0.08290522,False,False,0,25,False,10,10,0,-0.27552775021115394,12.968469344766312,-0.27552775021115394,12.968469344766312,0.0,False,False,nan,False
19,-0.08799057,1.5215621,-0.42646036,-0.007121731,-0.036500923,-0.08289276,False,False,0,25,True,11,11,0,-0.3828824683169785,12.585586876449334,-0.3828824683169785,12.585586876449334,0.0,False,False,nan,False
20,-0.092296794,1.5208042,-0.42644858,-0.033792086,-0.040644575,-0.08288033,False,False,0,25,False,11,11,0,-0.4907349851315246,12.09485189131781,-0.4907349851315246,12.09485189131781,0.0,False,False,nan,False
21,-0.09660301,1.5194465,-0.4264368,-0.060462527,-0.0447876,-0.08286801,False,False,0,25,True,12,12,0,-0.5971472044060704,11.497704686911739,-0.5971472044060704,11.497704686911739,0.0,False,False,nan,False
22,-0.100909136,1.517489,-0.42642513,-0.087133035,-0.048930015,-0.082855694,False,False,0,25,False,12,12,0,-0.7002868843049157,10.797417802606823,-0.7002868843049157,10.797417802606823,0.0,False,False,nan,False
23,-0.10521507,1.5149316,-0.42641348,-0.11380362,-0.053071823,-0.08284344,False,False,0,25,True,13,13,0,-0.7984605318591491,9.998957270747674,-0.7984605318591491,9.998957270747674,0.0,False,False,nan,False
24,-0.109520815,1.5117744,-0.42640194,-0.14047427,-0.057213016,-0.08283122,False,False,0,25,False,13,13,0,-0.8903158432413818,9.108641427506292,-0.8903158432413818,9.108641427506292,0.0,False,False,nan,False
25,-0.11382742,1.507996,-0.42647028,-0.1680974,-0.06135388,-0.082816996,False,False,0,25,True,14,14,0,-1.0148729918345794,8.093768435671713,-1.0148729918345794,8.093768435671713,0.0,False,False,nan,False
26,-0.11813402,1.5036176,-0.42647037,-0.19476552,-0.06549472,-0.08281691,False,False,0,25,False,14,14,0,-1.054240021711621,7.039528413960092,-1.054240021711621,7.039528413960092,0.0,False,False,nan,False
27,-0.12244062,1.4986397,-0.42647046,-0.22143361,-0.06963555,-0.08281682,False,False,0,25,True,15,15,0,-1.1214069671534048,5.918121446806687,-1.1214069671534048,5.918121446806687,0.0,False,False,nan,False
28,-0.12674722,1.493062,-0.4264706,-0.24810171,-0.07377638,-0.08281661,False,False,0,25,False,15,15,0,-1.1796917463900627,4.738429700416624,-1.1796917463900627,4.738429700416624,0.0,False,False,nan,False
29,-0.13105384,1.4868844,-0.42647076,-0.2747698,-0.07791718,-0.0828165,False,False,0,25,True,16,16,0,-1.229154031751733,3.509275668664891,-1.229154031751733,3.509275668664891,0.0,False,False,nan,False
30,-0.13536033,1.4801071,-0.42647094,-0.3014379,-0.082058005,-0.08281641,False,False,0,25,False,16,16,0,-1.2700999288998105,2.2391757397650807,-1.2700999288998105,2.2391757397650807,0.0,False,False,nan,False
31,-0.13966684,1.4727299,-0.42647114,-0.32810602,-0.08619882,-0.08281632,False,False,0,25,True,17,17,0,-1.3028535242684143,0.9363222154966664,-1.3028535242684143,0.9363222154966664,0.0,False,False,nan,False
32,-0.14397344,1.464753,-0.42647132,-0.35477412,-0.09033963,-0.08281628,False,False,0,25,False,17,17,0,-1.3279232008494262,-0.3916009853527598,-1.3279232008494262,-0.3916009853527598,0.0,False,False,nan,False
33,-0.14827995,1.4561763,-0.42647153,-0.38144222,-0.09448043,-0.08281625,False,False,0,25,True,18,18,0,-1.3457905465372164,-1.7373915318899762,-1.3457905465372164,-1.7373915318899762,0.0,False,False,nan,False
34,-0.15258637,1.447,-0.4264717,-0.40811032,-0.09862126,-0.08281616,False,False,0,25,False,18,18,0,-1.357083510073437,-3.0944750419634133,-1.357083510073437,-3.0944750419634133,0.0,False,False,nan,False
35,-0.15689287,1.4372237,-0.42647195,-0.43477842,-0.10276205,-0.08281605,False,False,0,25,True,19,19,0,-1.362268709106786,-4.456743751070199,-1.362268709106786,-4.456743751070199,0.0,False,False,nan,False
36,-0.16119929,1.4268478,-0.42647213,-0.46144655,-0.10690285,-0.08281596,False,False,0,25,False,19,19,0,-1.3619536688488552,-5.818697419919054,-1.3619536688488552,-5.818697419919054,0.0,False,False,nan,False
37,-0.1655058,1.4158721,-0.42647237,-0.48811466,-0.11104365,-0.08281586,False,False,0,25,True,20,20,0,-1.3566255929662532,-7.175323012885308,-1.3566255929662532,-7.175323012885308,0.0,False,False,nan,False
38,-0.1698122,1.4042966,-0.42647257,-0.5147827,-0.11518444,-0.082815856,False,False,0,25,False,20,20,0,-1.3467824510528033,-8.52210546393811,-1.3467824510528033,-8.52210546393811,0.0,False,False,nan,False
39,-0.17411861,1.3921213,-0.42647275,-0.5414508,-0.11932527,-0.08281664,False,False,0,25,True,21,21,0,-1.3328576670251095,-9.85496313096322,-1.3328576670251095,-9.85496313096322,0.0,False,False,nan,False
40,-0.17842492,1.3793463,-0.426473,-0.56811893,-0.12346609,-0.082816556,False,False,0,25,False,21,21,0,-1.3153068146016835,-11.170269945564904,-1.3153068146016835,-11.170269945564904,0.0,False,False,nan,False
41,-0.18273135,1.3659713,-0.42647323,-0.594787,-0.12760691,-0.08281645,False,False,0,25,True,22,22,0,-1.294477596740478,-12.464747542305382,-1.294477596740478,-12.464747542305382,0.0,False,False,nan,False
42,-0.18703766,1.3519969,-0.42647353,-0.62145513,-0.13174774,-0.08281638,False,False,0,25,False,22,22,0,-1.270745534603634,-13.735493076909016,-1.270745534603634,-13.735493076909016,0.0,False,False,nan,False
43,-0.19134398,1.3374225,-0.42647377,-0.64812315,-0.13588853,-0.08281628,False,False,0,25,True,23,23,0,-1.2443882444719634,-14.97988132138098,-1.2443882444719634,-14.97988132138098,0.0,False,False,nan,False
44,-0.1956503,1.3222483,-0.42647403,-0.6747913,-0.14002934,-0.08281618,False,False,0,25,False,23,23,0,-1.2157420039446265,-16.195623325325606,-1.2157420039446265,-16.195623325325606,0.0,False,False,nan,False
45,-0.1999565,1.3064746,-0.4264744,-0.7014593,-0.14417015,-0.082816094,False,False,0,25,True,24,24,0,-1.1850498808521195,-17.380673206177725,-1.1850498808521195,-17.380673206177725,0.0,False,False,nan,False
46,-0.20426273,1.2901008,-0.42647466,-0.72812736,-0.14831096,-0.08281599,False,False,0,25,False,24,24,0,-1.1525246709305463,-18.53319787710827,-1.1525246709305463,-18.53319787710827,0.0,False,False,nan,False
47,-0.20856896,1.2731273,-0.426475,-0.7547954,-0.15245177,-0.08281588,False,False,0,25,True,25,25,0,-1.118445283270205,-19.651643160378477,-1.118445283270205,-19.651643160378477,0.0,False,False,nan,False
48,-0.21287513,1.255554,-0.4264753,-0.78146344,-0.15659255,-0.08281576,False,False,0,25,False,25,25,0,-1.0829428319127032,-20.73458599229118,-1.0829428319127032,-20.73458599229118,0.0,False,False,nan,False
49,-0.2171813,1.237381,-0.4264756,-0.80813146,-0.16073331,-0.08281566,False,False,0,25,True,26,26,0,-1.0462887711890971,-21.780874763480277,-1.0462887711890971,-21.780874763480277,0.0,False,False,nan,False
50,-0.22148743,1.2186081,-0.42647594,-0.8347995,-0.16487412,-0.08281581,False,False,0,25,False,26,26,0,-1.008566696153082,-22.78944145963336,-1.008566696153082,-22.78944145963336,0.0,False,False,nan,False
51,-0.2257936,1.1992356,-0.42647633,-0.86146754,-0.16901489,-0.08281561,False,False,0,25,True,27,27,0,-0.9700005653266999,-23.75944202496006,-0.9700005653266999,-23.75944202496006,0.0,False,False,nan,False
52,-0.23009968,1.1792631,-0.42647666,-0.8881357,-0.17315567,-0.08281554,False,False,0,25,False,27,27,0,-0.9307106675432237,-24.690152692503283,-0.9307106675432237,-24.690152692503283,0.0,False,False,nan,False
53,-0.2344058,1.1586912,-0.42647702,-0.91480374,-0.17729641,-0.082815416,False,False,0,25,True,28,28,0,-0.8908609965659764,-25.58101368906926,-0.8908609965659764,-25.58101368906926,0.0,False,False,nan,False
54,-0.23869523,1.1386855,-0.42426196,-0.88970536,-0.18199666,-0.09400499,False,False,2,25,False,28,28,0,3.467532067463236,-22.113481621606024,3.467532067463236,-22.113481621606024,0.0,False,False,nan,False
55,-0.24299021,1.1192065,-0.42415905,-0.8663925,-0.18735115,-0.10708996,False,False,2,25,True,29,29,0,3.0835304020849152,-19.02995121952111,3.0835304020849152,-19.02995121952111,0.0,False,False,nan,False
56,-0.24709615,1.1003382,-0.4054308,-0.8392519,-0.19254284,-0.10383375,False,False,2,25,False,29,29,0,4.194564477739772,-14.835386741781338,4.194564477739772,-14.835386741781338,0.0,False,False,nan,False
57,-0.25105786,1.0820975,-0.3909464,-0.8113868,-0.19780482,-0.1052402,False,False,2,10,True,30,30,0,4.003046492561151,-10.832340249220188,4.003046492561151,-10.832340249220188,0.0,False,False,nan,False
58,-0.25491285,1.0638587,-0.38039163,-0.81130475,-0.20294753,-0.10285417,False,False,2,10,False,30,30,0,1.3329841105699927,-9.499356138650196,1.3329841105699927,-9.499356138650196,0.0,False,False,nan,False
59,-0.25878996,1.0459572,-0.3819336,-0.796427,-0.20877367,-0.11652285,False,False,2,10,False,30,30,0,2.043223735002539,-7.456132403647657,2.043223735002539,-7.456132403647657,0.0,False,False,nan,False
60,-0.262675,1.0283262,-0.3821463,-0.78451896,-0.21519242,-0.12837522,False,False,2,10,False,30,30,0,1.736187322428077,-5.71994508121958,1.736187322428077,-5.71994508121958,0.0,False,False,nan,False
61,-0.2663172,1.0113475,-0.35813504,-0.75549924,-0.22133902,-0.1229318,False,False,2,10,False,30,30,0,4.293075156819282,-1.4268699244002976,4.293075156819282,-1.4268699244002976,0.0,False,False,nan,False
62,-0.26983348,0.99480444,-0.34541848,-0.73620045,-0.22761863,-0.12559278,False,False,2,10,True,31,31,0,2.86740315038021,1.4405332259799124,2.86740315038021,1.4405332259799124,0.0,False,False,nan,False
63,-0.27330023,0.9783942,-0.34020138,-0.73035806,-0.23418605,-0.13134828,False,False,2,10,False,31,31,0,1.2836333312718409,2.7241665572517535,1.2836333312718409,2.7241665572517535,0.0,False,False,nan,False
64,-0.27653474,0.9627103,-0.31707695,-0.6980912,-0.24065804,-0.12943989,False,False,2,10,False,31,31,0,4.371488641515254,7.095655198767007,4.371488641515254,7.095655198767007,0.0,False,False,nan,False
65,-0.279528,0.9470232,-0.29359227,-0.69815284,-0.24648498,-0.11653868,False,False,2,10,False,31,31,0,1.4751051426614594,8.570760341428466,1.4751051426614594,8.570760341428466,0.0,False,False,nan,False
66,-0.28227133,0.93165267,-0.2690379,-0.6840372,-0.2518811,-0.107921995,False,False,2,10,False,31,31,0,2.7873959317761434,11.35815627320461,2.7873959317761434,11.35815627320461,0.0,False,False,nan,False
67,-0.28463572,0.9168131,-0.23196027,-0.6603132,-0.25644928,-0.09136393,False,False,2,10,True,32,32,0,4.109810987559354,15.467967260763963,4.109810987559354,15.467967260763963,0.0,False,False,nan,False
68,-0.28693548,0.9024593,-0.22495504,-0.63882905,-0.26157838,-0.102581285,False,False,2,10,False,32,32,0,2.746672862055516,18.21464012281948,2.746672862055516,18.21464012281948,0.0,False,False,nan,False
69,-0.28918475,0.8883814,-0.21944888,-0.62667537,-0.26718062,-0.11204487,False,False,2,10,False,32,32,0,1.740192202730168,19.954832325549646,1.740192202730168,19.954832325549646,0.0,False,False,nan,False
70,-0.29132468,0.8750506,-0.20792086,-0.5936003,-0.2733922,-0.12423168,False,False,2,10,False,32,32,0,3.780804157358472,23.735636482908117,3.780804157358472,23.735636482908117,0.0,False,False,nan,False
71,-0.2933488,0.862194,-0.19598469,-0.5726165,-0.2799832,-0.13181958,False,False,2,10,False,32,32,0,2.568269112399645,26.30390559530776,2.568269112399645,26.30390559530776,0.0,False,False,nan,False
72,-0.29527664,0.8493894,-0.18625012,-0.5703661,-0.28670216,-0.13437954,False,False,2,10,True,33,33,0,0.6984080182616708,27.00231361356943,0.6984080182616708,27.00231361356943,0.0,False,False,nan,False
73,-0.29682678,0.8370076,-0.14925177,-0.5514487,-0.2926377,-0.118711196,False,False,2,10,False,33,33,0,3.0949428840045927,30.097256497574023,3.0949428840045927,30.097256497574023,0.0,False,False,nan,False
74,-0.29802704,0.8254612,-0.114537016,-0.5142842,-0.29830134,-0.11327289,False,False,2,10,False,33,33,0,4.620874001062771,34.718130498636796,4.620874001062771,34.718130498636796,0.0,False,False,nan,False
75,-0.29905763,0.8140972,-0.097618744,-0.5061911,-0.30392426,-0.11245833,False,False,2,10,False,33,33,0,1.306850001780458,36.02498050041726,1.306850001780458,36.02498050041726,0.0,False,False,nan,False
76,-0.29994196,0.803688,-0.082234584,-0.4639431,-0.310337,-0.1282552,False,False,2,10,False,33,33,0,4.438495139480193,40.46347563989745,4.438495139480193,40.46347563989745,0.0,False,False,nan,False
77,-0.30043942,0.7937202,-0.044260174,-0.44419298,-0.31602722,-0.11380408,False,False,2,10,True,34,34,0,2.5247515563052163,42.98822719620267,2.5247515563052163,42.98822719620267,0.0,False,False,nan,False
78,-0.3005771,0.78423387,-0.008819504,-0.42270517,-0.32117262,-0.10290827,False,False,2,10,False,34,34,0,2.4266038222216766,45.41483101842435,2.4266038222216766,45.41483101842435,0.0,False,False,nan,False
79,-0.30042592,0.7752999,0.019922847,-0.39814174,-0.32617232,-0.09999479,False,False,2,10,False,34,34,0,2.4548309413047606,47.869661959729115,2.4548309413047606,47.869661959729115,0.0,False,False,nan,False
80,-0.30021733,0.766645,0.026244417,-0.3858822,-0.33178994,-0.112352215,False,False,2,10,False,34,34,0,1.1388966881684552,49.00855864789757,1.1388966881684552,49.00855864789757,0.0,False,False,nan,False
81,-0.2997954,0.758414,0.047660984,-0.3670967,-0.3375032,-0.11426518,False,False,2,10,False,34,34,0,1.5696648801187336,50.57822352801631,1.5696648801187336,50.57822352801631,0.0,False,False,nan,False
82,-0.29891214,0.7508479,0.09309293,-0.337398,-0.3424953,-0.099841885,False,False,2,10,True,35,35,0,1.9538981158477042,52.532121643864016,1.9538981158477042,52.532121643864016,0.0,False,False,nan,False
83,-0.29811525,0.74273556,0.082118966,-0.36112532,-0.34504408,-0.050975822,False,False,1,10,False,35,35,0,-1.5359404508469925,50.99618119301702,-1.5359404508469925,50.99618119301702,0.0,False,False,nan,False
84,-0.2973927,0.73405653,0.07277223,-0.38585347,-0.34558377,-0.010794008,False,False,1,10,False,35,35,0,-1.4831725216998268,49.513008671317195,-1.4831725216998268,49.513008671317195,0.0,False,False,nan,False
85,-0.29673997,0.72482747,0.06385727,-0.4098422,-0.3441006,0.02966335,False,False,1,10,False,35,35,0,-1.2154382941499466,48.29757037716725,-1.2154382941499466,48.29757037716725,0.0,False,False,nan,False
86,-0.2961704,0.715043,0.05334577,-0.43400294,-0.34031633,0.07568552,False,False,1,10,False,35,35,0,-0.9733521781157879,47.32421819905146,-0.9733521781157879,47.32421819905146,0.0,False,False,nan,False
87,-0.295681,0.7046897,0.04329106,-0.45882356,-0.33440137,0.11829902,False,False,1,10,True,36,36,0,-0.8232707939082207,46.500947405143236,-0.8232707939082207,46.500947405143236,0.0,False,False,nan,False
88,-0.29491043,0.6951119,0.07155003,-0.42441395,-0.32865095,0.11500809,False,False,2,10,False,36,36,0,4.233301920133084,50.73424932527632,4.233301920133084,50.73424932527632,0.0,False,False,nan,False
89,-0.2938612,0.68586606,0.09912857,-0.40962324,-0.32260835,0.120852016,False,False,2,10,False,36,36,0,2.091489011514665,52.82573833679099,2.091489011514665,52.82573833679099,0.0,False,False,nan,False
90,-0.29245076,0.6768013,0.13443893,-0.40142155,-0.31574562,0.13725442,False,False,2,10,False,36,36,0,1.0858298139026032,53.9115681506936,1.0858298139026032,53.9115681506936,0.0,False,False,nan,False
91,-0.29063195,0.6685663,0.17485082,-0.36448756,-0.30845705,0.1457713,False,False,2,10,False,36,36,0,3.164608014548901,57.0761761652425,3.164608014548901,57.0761761652425,0.0,False,False,nan,False
92,-0.2887396,0.6602865,0.18238682,-0.3665547,-0.301364,0.14186092,False,False,2,50,True,37,37,0,0.727332769787506,57.80350893503001,0.727332769787506,57.80350893503001,0.0,False,False,nan,False
93,-0.2869145,0.6514339,0.17389986,-0.39169282,-0.29247653,0.17774956,False,False,1,50,True,38,38,0,-0.17105398119642132,57.63245495383359,-0.17105398119642132,57.63245495383359,0.0,False,False,nan,False
94,-0.28514904,0.64200854,0.16635448,-0.41689274,-0.28198224,0.20988509,False,False,1,50,True,39,39,0,-0.07686925818222676,57.55558569565136,-0.07686925818222676,57.55558569565136,0.0,False,False,nan,False
95,-0.28347063,0.6320204,0.15534516,-0.44155994,-0.26916,0.25644472,False,False,1,50,True,40,40,0,0.30960646339883735,57.865192159050196,0.30960646339883735,57.865192159050196,0.0,False,False,nan,False
96,-0.28179178,0.6214342,0.15533954,-0.4682399,-0.2563379,0.2564418,False,False,0,50,True,41,41,0,-0.20830151938270092,57.656890639667495,-0.20830151938270092,57.656890639667495,0.0,False,False,nan,False
97,-0.28002405,0.61020714,0.16654348,-0.49722543,-0.2459085,0.2085884,False,False,3,50,True,42,42,0,-0.9963553927622388,56.660535246905255,-0.9963553927622388,56.660535246905255,0.0,False,False,nan,False
98,-0.2782561,0.59838176,0.16654012,-0.5239009,-0.23547915,0.20858686,False,False,0,50,True,43,43,0,-0.3452488187364793,56.315286428168776,-0.3452488187364793,56.315286428168776,0.0,False,False,nan,False
99,-0.27647218,0.5865863,0.16848208,-0.5226862,-0.22543214,0.20094009,False,False,2,50,True,44,44,0,1.905093877834372,58.22038030600315,1.905093877834372,58.22038030600315,0.0,False,False,nan,False
100,-0.27468807,0.5741922,0.1684792,-0.54936105,-0.21538521,0.20093867,False,False,0,50,True,45,45,0,-0.3437680586058036,57.87661224739735,-0.3437680586058036,57.87661224739735,0.0,False,False,nan,False
101,-0.27272898,0.56210333,0.18576156,-0.5358364,-0.20514475,0.20480922,False,False,2,50,True,46,46,0,2.6474409459886035,60.52405319338595,2.6474409459886035,60.52405319338595,0.0,False,False,nan,False
102,-0.27076975,0.5494158,0.18575881,-0.5625116,-0.19490436,0.20480771,False,False,0,50,True,47,47,0,-0.27683833731802565,60.24721485606793,-0.27683833731802565,60.24721485606793,0.0,False,False,nan,False
103,-0.26881027,0.5361298,0.18575622,-0.58918685,-0.18466404,0.20480621,False,False,0,50,True,48,48,0,-0.23758505775472827,60.0096297983132,-0.23758505775472827,60.0096297983132,0.0,False,False,nan,False
104,-0.26675543,0.5222272,0.19769672,-0.616937,-0.17684934,0.15629384,False,False,3,50,True,49,49,0,-0.9216360984864014,59.0879936998268,-0.9216360984864014,59.0879936998268,0.0,False,False,nan,False
105,-0.26445025,0.5083726,0.22193292,-0.61476135,-0.16824646,0.17205763,False,False,2,50,True,50,50,0,1.3218359174710883,60.40982961729789,1.3218359174710883,60.40982961729789,0.0,False,False,nan,False
106,-0.2621258,0.4950738,0.22435634,-0.5901643,-0.16015323,0.16186489,False,False,2,50,True,51,51,0,4.017235616868288,64.42706523416618,4.017235616868288,64.42706523416618,0.0,False,False,nan,False
107,-0.25988036,0.48191667,0.21717127,-0.5839853,-0.152786,0.14734457,False,False,2,50,True,52,52,0,2.5342371936955432,66.96130242786172,2.5342371936955432,66.96130242786172,0.0,False,False,nan,False
108,-0.25746554,0.4688443,0.23364604,-0.58021253,-0.14496613,0.15639766,False,False,2,50,True,53,53,0,1.5025801675577497,68.46388259541948,1.5025801675577497,68.46388259541948,0.0,False,False,nan,False
109,-0.25497445,0.45593578,0.24126072,-0.5729678,-0.1371376,0.15657043,False,False,2,50,True,54,54,0,2.1125852266645895,70.57646782208407,2.1125852266645895,70.57646782208407,0.0,False,False,nan,False
110,-0.25253826,0.44339055,0.23642,-0.55691934,-0.1299675,0.14340226,False,False,2,50,True,55,55,0,3.2959641856352677,73.87243200771934,3.2959641856352677,73.87243200771934,0.0,False,False,nan,False
111,-0.25010866,0.43124208,0.23618224,-0.5393556,-0.1232267,0.13481598,False,False,2,50,True,56,56,0,3.1706993144968125,77.04313132221615,3.1706993144968125,77.04313132221615,0.0,False,False,nan,False
112,-0.24750933,0.4193319,0.25269228,-0.52876127,-0.11602453,0.14404343,False,False,2,50,True,57,57,0,1.8556516311205484,78.8987829533367,1.8556516311205484,78.8987829533367,0.0,False,False,nan,False
113,-0.24490991,0.40682238,0.25269154,-0.55543226,-0.10882238,0.14404288,False,False,0,50,True,58,58,0,-0.4893781439460838,78.40940480939062,-0.4893781439460838,78.40940480939062,0.0,False,False,nan,False
114,-0.24215445,0.3942795,0.2677564,-0.55691344,-0.10109284,0.15459111,False,False,2,50,True,59,59,0,0.9152847331809937,79.32468954257162,0.9152847331809937,79.32468954257162,0.0,False,False,nan,False
115,-0.23922558,0.3823773,0.28468,-0.5284574,-0.092951745,0.16282198,False,False,2,50,True,60,60,0,3.4479307621683235,82.77262030473995,3.4479307621683235,82.77262030473995,0.0,False,False,nan,False
116,-0.23629661,0.36987585,0.28467923,-0.55512947,-0.08481069,0.16282122,False,False,0,50,True,61,61,0,-0.33364234593777553,82.43897795880217,-0.33364234593777553,82.43897795880217,0.0,False,False,nan,False
117,-0.23344822,0.35827124,0.27739137,-0.5153556,-0.07743262,0.14756131,False,False,2,10,True,62,62,0,5.4274423537895276,87.8664203125917,5.4274423537895276,87.8664203125917,0.0,False,False,nan,False
118,-0.23059973,0.34606743,0.27739084,-0.54202676,-0.07005457,0.1475608,False,False,0,10,False,62,62,0,-0.44803458755907855,87.41838572503262,-0.44803458755907855,87.41838572503262,0.0,False,False,nan,False
119,-0.22775126,0.33326426,0.27739033,-0.568698,-0.06267655,0.14756027,False,False,0,10,False,62,62,0,-0.42748395242439585,86.99090177260823,-0.42748395242439585,86.99090177260823,0.0,False,False,nan,False
120,-0.22490278,0.3198618,0.27738988,-0.5953693,-0.05529856,0.1475597,False,False,0,10,False,62,62,0,-0.40597729378271197,86.58492447882551,-0.40597729378271197,86.58492447882551,0.0,False,False,nan,False
121,-0.2220542,0.3058601,0.27738947,-0.6220405,-0.047920614,0.14755915,False,False,0,10,False,62,62,0,-0.38421268259395447,86.20071179623156,-0.38421268259395447,86.20071179623156,0.0,False,False,nan,False
122,-0.21920562,0.29125917,0.27738914,-0.6487116,-0.040542684,0.1475586,False,False,0,10,True,63,63,0,-0.36294620319810633,85.83776559303345,-0.36294620319810633,85.83776559303345,0.0,False,False,nan,False
123,-0.21618748,0.27737427,0.29371938,-0.6169094,-0.032546017,0.1599332,False,False,2,10,False,63,63,0,4.012172174216357,89.84993776724981,4.012172174216357,89.84993776724981,0.0,False,False,nan,False
124,-0.2131083,0.26372167,0.29962072,-0.6066236,-0.024351077,0.16389883,False,False,2,10,False,63,63,0,2.4483400054891975,92.29827777273901,2.4483400054891975,92.29827777273901,0.0,False,False,nan,False
125,-0.20988664,0.25048786,0.31327763,-0.5880519,-0.0155742215,0.17553711,False,False,2,10,False,63,63,0,2.8332178237192354,95.13149559645825,2.8332178237192354,95.13149559645825,0.0,False,False,nan,False
126,-0.20652552,0.23798612,0.32663375,-0.5555657,-0.0062169773,0.18714489,False,False,2,10,False,63,63,0,3.9874438735654225,99.11893947002368,3.9874438735654225,99.11893947002368,0.0,False,False,nan,False
127,-0.2031136,0.22633453,0.33150262,-0.5178361,0.0033466183,0.19127202,False,False,2,10,True,64,64,0,4.047926921175315,103.166866391199,4.047926921175315,103.166866391199,0.0,False,False,nan,False
128,-0.19964142,0.2156072,0.3372328,-0.47681943,0.013204019,0.1971478,False,False,2,10,False,64,64,0,2.8243178834168647,105.99118427461586,2.8243178834168647,105.99118427461586,0.0,False,False,nan,False
129,-0.19632769,0.2056467,0.32207417,-0.44280198,0.02238331,0.1835858,False,False,2,10,False,64,64,0,3.382561655508934,109.3737459301248,3.382561655508934,109.3737459301248,0.0,False,False,nan,False
