step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.01703434,1.1131907,0.056404106,-0.7896563,0.01851245,0.027880829,False,False,0,50,True,21,21,0,-1.0239273793163193,-13.342254251568843,-1.0239273793163193,-13.342254251568843,0.0,False,False,nan,False
21,0.017691422,1.0963298,0.06382704,-0.74939513,0.020359933,0.036953315,False,False,2,50,True,22,22,0,5.1560780609147345,-8.186176190654109,5.1560780609147345,-8.186176190654109,0.0,False,False,nan,False
22,0.018348312,1.0788687,0.063821934,-0.7760754,0.0222068,0.03694041,False,False,0,50,True,23,23,0,-1.09859733057678,-9.284773521230889,-1.09859733057678,-9.284773521230889,0.0,False,False,nan,False
23,0.018813897,1.0621985,0.04548872,-0.7409098,0.023261482,0.02109566,False,False,2,50,True,24,24,0,4.899524148163562,-4.385249373067327,4.899524148163562,-4.385249373067327,0.0,False,False,nan,False
24,0.01927948,1.0449283,0.04548659,-0.7675896,0.024316786,0.021107992,False,False,0,50,True,25,25,0,-1.0427535308557196,-5.428002903923047,-1.0427535308557196,-5.428002903923047,0.0,False,False,nan,False
25,0.01985445,1.0277045,0.055865854,-0.76552695,0.025926344,0.03219131,False,False,2,50,True,26,26,0,1.3973783827993145,-4.030624521123732,1.3973783827993145,-4.030624521123732,0.0,False,False,nan,False
26,0.020453166,1.0105016,0.058075093,-0.7646066,0.02769526,0.03537828,False,False,2,50,True,27,27,0,1.3172545275611014,-2.7133699935626305,1.3172545275611014,-2.7133699935626305,0.0,False,False,nan,False
27,0.020943832,0.9937387,0.04769332,-0.7450488,0.029053874,0.027172297,False,False,2,50,True,28,28,0,3.262571556426974,0.5492015628643436,3.262571556426974,0.5492015628643436,0.0,False,False,nan,False
28,0.021285629,0.97721404,0.03342176,-0.7344414,0.029799106,0.014904836,False,False,2,50,True,29,29,0,2.414070952627992,2.963272515492336,2.414070952627992,2.963272515492336,0.0,False,False,nan,False
29,0.021627426,0.9600894,0.033421762,-0.7611081,0.03054434,0.014904845,False,False,0,50,True,30,30,0,-1.0272453527152834,1.9360271627770524,-1.0272453527152834,1.9360271627770524,0.0,False,False,nan,False
30,0.021810437,0.9438016,0.0181445,-0.7239092,0.030690702,0.002927345,False,False,2,50,True,31,31,0,5.083802108932429,7.019829271709481,5.083802108932429,7.019829271709481,0.0,False,False,nan,False
31,0.02199335,0.9269137,0.0181445,-0.7505759,0.030837078,0.0029274276,False,False,0,50,True,32,32,0,-0.992601285412718,6.027227986296763,-0.992601285412718,6.027227986296763,0.0,False,False,nan,False
32,0.022153664,0.9102585,0.015906861,-0.7402371,0.03095807,0.0024199113,False,False,2,50,True,33,33,0,2.39126828304087,8.418496269337634,2.39126828304087,8.418496269337634,0.0,False,False,nan,False
33,0.022276402,0.8942767,0.012209123,-0.710304,0.031027423,0.0013870571,False,False,2,50,True,34,34,0,4.290367226617929,12.708863495955562,4.290367226617929,12.708863495955562,0.0,False,False,nan,False
34,0.022399236,0.8776949,0.012209123,-0.73697066,0.03109678,0.001387065,False,False,0,50,True,35,35,0,-1.0158793417485867,11.692984154206975,-1.0158793417485867,11.692984154206975,0.0,False,False,nan,False
35,0.022657871,0.8617868,0.025034454,-0.7070449,0.03191658,0.016396007,False,False,2,50,True,36,36,0,4.1660105396907,15.858994693897674,4.1660105396907,15.858994693897674,0.0,False,False,nan,False
36,0.022916507,0.8452787,0.025034457,-0.7337116,0.032736387,0.01639602,False,False,0,50,True,37,37,0,-1.0975098891746313,14.761484804723043,-1.0975098891746313,14.761484804723043,0.0,False,False,nan,False
37,0.023033332,0.8297044,0.011354069,-0.69219744,0.03305529,0.0063779578,False,False,2,50,True,38,38,0,5.409435898405445,20.170920703128488,5.409435898405445,20.170920703128488,0.0,False,False,nan,False
38,0.023150157,0.81353,0.011354069,-0.7188641,0.03337418,0.0063779308,False,False,0,50,True,39,39,0,-1.0817379449559894,19.089182758172498,-1.0817379449559894,19.089182758172498,0.0,False,False,nan,False
39,0.02310114,0.7974668,-0.0045224875,-0.7139113,0.032999918,-0.007485272,False,False,2,50,True,40,40,0,1.8460349228824497,20.935217681054947,1.8460349228824497,20.935217681054947,0.0,False,False,nan,False
40,0.023041535,0.78178227,-0.00563866,-0.69707805,0.032676175,-0.0064748554,False,False,2,50,True,41,41,0,2.9828110229449694,23.918028703999916,2.9828110229449694,23.918028703999916,0.0,False,False,nan,False
41,0.022981834,0.76549786,-0.00563866,-0.72374463,0.032352418,-0.0064748563,False,False,0,50,True,42,42,0,-1.0063034098481864,22.91172529415173,-1.0063034098481864,22.91172529415173,0.0,False,False,nan,False
42,0.022943974,0.749999,-0.0037037185,-0.68884045,0.032267712,-0.0016938777,False,False,2,50,True,43,43,0,4.749385038319542,27.66111033247127,4.749385038319542,27.66111033247127,0.0,False,False,nan,False
43,0.02296915,0.73461556,0.0022276237,-0.6837146,0.0325455,0.0055560586,False,False,2,50,True,44,44,0,1.7229653220650334,29.384075654536304,1.7229653220650334,29.384075654536304,0.0,False,False,nan,False
44,0.02302227,0.71941966,0.004823293,-0.6753845,0.033032242,0.009734731,False,False,2,50,True,45,45,0,2.0016372440443435,31.385712898580646,2.0016372440443435,31.385712898580646,0.0,False,False,nan,False
45,0.02320223,0.70516634,0.01674485,-0.6335046,0.034262266,0.024600446,False,False,2,50,True,46,46,0,5.168584029518638,36.55429692809928,5.168584029518638,36.55429692809928,0.0,False,False,nan,False
46,0.023382092,0.6903132,0.016744856,-0.6601714,0.03549229,0.02460045,False,False,0,50,True,47,47,0,-1.3048985723946203,35.24939835570466,-1.3048985723946203,35.24939835570466,0.0,False,False,nan,False
47,0.023402978,0.67630565,0.0014172979,-0.62257284,0.036145113,0.013056839,False,False,2,50,True,48,48,0,4.815508881093206,40.06490723679787,4.815508881093206,40.06490723679787,0.0,False,False,nan,False
48,0.023423767,0.6616981,0.0014172996,-0.64923954,0.03679795,0.013056817,False,False,0,50,True,49,49,0,-1.272161436902934,38.79274579989494,-1.272161436902934,38.79274579989494,0.0,False,False,nan,False
49,0.02328596,0.6471707,-0.013781959,-0.6456621,0.03679474,-6.410257e-05,False,False,2,50,True,50,50,0,1.4958191521610729,40.288564952056014,1.4958191521610729,40.288564952056014,0.0,False,False,nan,False
50,0.02314806,0.6320433,-0.013781957,-0.6723287,0.03679152,-6.412462e-05,False,False,0,50,True,51,51,0,-1.153510489289829,39.135054462766185,-1.153510489289829,39.135054462766185,0.0,False,False,nan,False
51,0.023035431,0.61754423,-0.011517388,-0.64441127,0.037044495,0.005059518,False,False,2,50,True,52,52,0,3.9196125326949813,43.05466699546117,3.9196125326949813,43.05466699546117,0.0,False,False,nan,False
52,0.022767926,0.6032328,-0.026375998,-0.6360483,0.036671408,-0.0074618184,False,False,2,50,True,53,53,0,1.9603687439176098,45.01503573937878,1.9603687439176098,45.01503573937878,0.0,False,False,nan,False
53,0.022500325,0.5883215,-0.026375998,-0.66271496,0.03629833,-0.0074618375,False,False,0,50,True,54,54,0,-1.1360882482110526,43.87894749116773,-1.1360882482110526,43.87894749116773,0.0,False,False,nan,False
54,0.02204504,0.5741866,-0.04443624,-0.62819153,0.035211146,-0.021743316,False,False,2,50,True,55,55,0,4.570758785095717,48.44970627626345,4.570758785095717,48.44970627626345,0.0,False,False,nan,False
55,0.021589661,0.55945176,-0.044436235,-0.6548583,0.034123972,-0.021743346,False,False,0,50,True,56,56,0,-1.077430070367626,47.37227620589582,-1.077430070367626,47.37227620589582,0.0,False,False,nan,False
56,0.020972824,0.5456253,-0.059981346,-0.61446756,0.03244957,-0.0334882,False,False,2,50,True,57,57,0,5.149031034691771,52.521307240587596,5.149031034691771,52.521307240587596,0.0,False,False,nan,False
57,0.020356178,0.53119904,-0.059981335,-0.64113444,0.030775158,-0.033488154,False,False,0,50,True,58,58,0,-1.0432229490971565,51.47808429149044,-1.0432229490971565,51.47808429149044,0.0,False,False,nan,False
58,0.019639682,0.51703835,-0.06957253,-0.6293242,0.02872183,-0.041066572,False,False,2,50,True,59,59,0,2.400697342411104,53.878781633901546,2.400697342411104,53.878781633901546,0.0,False,False,nan,False
59,0.018923188,0.5022777,-0.069572516,-0.6559913,0.026668506,-0.04106654,False,False,0,50,True,60,60,0,-0.9681593971818359,52.91062223671971,-0.9681593971818359,52.91062223671971,0.0,False,False,nan,False
60,0.018143559,0.48766488,-0.07564345,-0.6494192,0.02438529,-0.045664236,False,False,2,50,True,61,61,0,1.9775490760527787,54.88817131277249,1.9775490760527787,54.88817131277249,0.0,False,False,nan,False
61,0.017320633,0.47349524,-0.07985755,-0.62972355,0.021980094,-0.04810392,False,False,2,50,True,62,62,0,3.26384732520381,58.152018637976305,3.26384732520381,58.152018637976305,0.0,False,False,nan,False
62,0.016478825,0.45992747,-0.08173855,-0.6029752,0.019569295,-0.048216157,False,False,2,50,True,63,63,0,3.9276825018490458,62.07970113982535,3.9276825018490458,62.07970113982535,0.0,False,False,nan,False
63,0.015637016,0.4457599,-0.08173854,-0.6296424,0.017158493,-0.04821614,False,False,0,50,True,64,64,0,-0.9836319308726758,61.09606920895268,-0.9836319308726758,61.09606920895268,0.0,False,False,nan,False
64,0.014799977,0.43234956,-0.08136044,-0.59598994,0.014841592,-0.046337858,False,False,2,50,True,65,65,0,4.615630089895601,65.71169929884827,4.615630089895601,65.71169929884827,0.0,False,False,nan,False
65,0.013962841,0.41833928,-0.08136042,-0.622657,0.012524694,-0.04633782,False,False,0,50,True,66,66,0,-1.0084912549300071,64.70320804391827,-1.0084912549300071,64.70320804391827,0.0,False,False,nan,False
66,0.013039207,0.40508854,-0.08966111,-0.58890337,0.00986026,-0.05328855,False,False,2,50,True,67,67,0,4.519864216552247,69.22307226047052,4.519864216552247,69.22307226047052,0.0,False,False,nan,False
67,0.0121155735,0.39123783,-0.08966109,-0.61557066,0.0071958383,-0.05328851,False,False,0,50,True,68,68,0,-0.9839029468652853,68.23916931360523,-0.9839029468652853,68.23916931360523,0.0,False,False,nan,False
68,0.011086941,0.37731466,-0.09968715,-0.61879516,0.004057188,-0.06277298,False,False,2,50,True,69,69,0,0.9379240062417409,69.17709331984697,0.9379240062417409,69.17709331984697,0.0,False,False,nan,False
69,0.00996685,0.36384103,-0.108411625,-0.59882236,0.00050907175,-0.07096248,False,False,2,50,True,70,70,0,3.2264845607533035,72.40357788060028,3.2264845607533035,72.40357788060028,0.0,False,False,nan,False
70,0.008833122,0.35112512,-0.109721854,-0.5651526,-0.003100177,-0.07218495,False,False,2,50,True,71,71,0,4.000179682762973,76.40375756336326,4.000179682762973,76.40375756336326,0.0,False,False,nan,False
71,0.007588291,0.33927807,-0.120289266,-0.5265508,-0.007236787,-0.082732126,False,False,2,50,True,72,72,0,4.032580010294379,80.43633757365764,4.032580010294379,80.43633757365764,0.0,False,False,nan,False
72,0.006342125,0.32786036,-0.120398924,-0.50747925,-0.0114026405,-0.08331704,False,False,2,50,True,73,73,0,2.282535139251803,82.71887271290944,2.282535139251803,82.71887271290944,0.0,False,False,nan,False
73,0.005167961,0.31702417,-0.11348985,-0.48164433,-0.015276592,-0.077478774,False,False,2,50,True,74,74,0,3.0712922813699466,85.7901649942794,3.0712922813699466,85.7901649942794,0.0,False,False,nan,False
74,0.0039040565,0.30696982,-0.12198681,-0.4469114,-0.019630909,-0.08708657,False,False,2,50,True,75,75,0,3.4291056442547445,89.21927063853414,3.4291056442547445,89.21927063853414,0.0,False,False,nan,False
75,0.0027614594,0.29710093,-0.11036996,-0.43867314,-0.02347129,-0.07680766,False,False,2,50,True,76,76,0,1.3956683989169647,90.61493903745111,1.3956683989169647,90.61493903745111,0.0,False,False,nan,False
76,0.0017008781,0.28719208,-0.102514125,-0.440455,-0.02697294,-0.07003285,False,False,2,50,True,77,77,0,0.3532098146635832,90.9681488521147,0.3532098146635832,90.9681488521147,0.0,False,False,nan,False
77,0.0008214951,0.2772915,-0.08519003,-0.44007593,-0.029687114,-0.054283567,False,False,2,50,True,78,78,0,0.8172092567649798,91.78535810887968,0.8172092567649798,91.78535810887968,0.0,False,False,nan,False
78,6.551742e-05,0.2675347,-0.07335448,-0.43368408,-0.03189843,-0.044226404,False,False,2,50,True,79,79,0,1.294832134110348,93.08019024299003,1.294832134110348,93.08019024299003,0.0,False,False,nan,False
79,-0.00058841705,0.25818095,-0.06353037,-0.4157607,-0.033736575,-0.036762785,False,False,2,50,True,80,80,0,2.377240138359281,95.45743038134931,2.377240138359281,95.45743038134931,0.0,False,False,nan,False
80,-0.001384449,0.24906579,-0.07698636,-0.40518248,-0.036318686,-0.051642574,False,False,2,50,True,81,81,0,1.168493588316079,96.6259239696654,1.168493588316079,96.6259239696654,0.0,False,False,nan,False
81,-0.002252865,0.24008411,-0.08380147,-0.39926177,-0.039317377,-0.059973747,False,False,2,50,True,82,82,0,0.74462075868976,97.37054472835516,0.74462075868976,97.37054472835516,0.0,False,False,nan,False
82,-0.003013134,0.23193198,-0.07332631,-0.36239037,-0.04198966,-0.053445626,False,False,2,50,True,83,83,0,4.069801563006306,101.44034629136146,4.069801563006306,101.44034629136146,0.0,False,False,nan,False
83,-0.00384264,0.22318341,-0.08200275,-0.38885167,-0.0429226,-0.018659333,False,False,1,50,True,84,84,0,-2.0167646553754808,99.42358163598598,-2.0167646553754808,99.42358163598598,0.0,False,False,nan,False
84,-0.004738903,0.21537639,-0.088155344,-0.347023,-0.04436761,-0.02890021,False,False,2,50,True,85,85,0,4.2701970039630455,103.69377863994903,4.2701970039630455,103.69377863994903,0.0,False,False,nan,False
85,-0.0056350706,0.20696928,-0.088155344,-0.37368986,-0.045812625,-0.02890021,False,False,0,50,True,86,86,0,-1.8964555038135273,101.7973231361355,-1.8964555038135273,101.7973231361355,0.0,False,False,nan,False
86,-0.0066220285,0.19864263,-0.0967132,-0.3701375,-0.047773186,-0.0392112,False,False,2,50,True,87,87,0,0.47156881234415665,102.26889194847966,0.47156881234415665,102.26889194847966,0.0,False,False,nan,False
87,-0.0074201585,0.19063126,-0.078572206,-0.35609776,-0.04899571,-0.024450352,False,False,2,50,True,88,88,0,2.165568413608658,104.43446036208832,2.165568413608658,104.43446036208832,0.0,False,False,nan,False
88,-0.008146095,0.18314038,-0.071525365,-0.33296457,-0.050054017,-0.021166122,False,False,2,50,True,89,89,0,2.7498729413746874,107.184333303463,2.7498729413746874,107.184333303463,0.0,False,False,nan,False
89,-0.008893108,0.17603424,-0.073378325,-0.31587437,-0.051361375,-0.026147097,False,False,2,50,True,90,90,0,1.9030277585687443,109.08736106203175,1.9030277585687443,109.08736106203175,0.0,False,False,nan,False
90,-0.009520913,0.16884735,-0.06193521,-0.319445,-0.05220036,-0.016779475,False,False,2,50,True,91,91,0,0.2195793554804169,109.30694041751217,0.2195793554804169,109.30694041751217,0.0,False,False,nan,False
91,-0.010278702,0.16188791,-0.0741982,-0.3093643,-0.053773142,-0.03145551,False,False,2,50,True,92,92,0,0.9584861309151023,110.26542654842727,0.9584861309151023,110.26542654842727,0.0,False,False,nan,False
92,-0.010837746,0.1550857,-0.05511087,-0.30234724,-0.054552563,-0.015588403,False,False,2,50,True,93,93,0,1.3779406705638564,111.64336721899113,1.3779406705638564,111.64336721899113,0.0,False,False,nan,False
93,-0.011226845,0.1488644,-0.038711913,-0.27651256,-0.054745503,-0.0038587488,False,False,2,50,True,94,94,0,3.110349865514128,114.75371708450525,3.110349865514128,114.75371708450525,0.0,False,False,nan,False
94,-0.011615848,0.14204301,-0.03871191,-0.3031793,-0.054938458,-0.0038587793,False,False,0,50,True,95,95,0,-1.9854523216628692,112.76826476284239,-1.9854523216628692,112.76826476284239,0.0,False,False,nan,False
95,-0.012114048,0.13609464,-0.048868336,-0.2644064,-0.055884924,-0.018929284,False,False,2,50,True,96,96,0,3.869428304112252,116.63769306695464,3.869428304112252,116.63769306695464,0.0,False,False,nan,False
96,-0.012702083,0.13041574,-0.057271916,-0.25245336,-0.05739549,-0.030211186,False,False,2,50,True,97,97,0,1.1105566994616793,117.74824976641632,1.1105566994616793,117.74824976641632,0.0,False,False,nan,False
97,-0.013369465,0.124141365,-0.067238584,-0.27884012,-0.05690731,0.009763738,False,False,1,50,True,98,98,0,-2.160238066912696,115.58801169950362,-2.160238066912696,115.58801169950362,0.0,False,False,nan,False
98,-0.013920593,0.11810518,-0.056000482,-0.26824236,-0.056028727,0.017571684,False,False,2,50,True,99,99,0,1.6621912383291046,117.25020293783273,1.6621912383291046,117.25020293783273,0.0,False,False,nan,False
99,-0.014601231,0.11213401,-0.06823976,-0.26537898,-0.05586352,0.0033044287,False,False,2,50,True,100,100,0,0.30207041569006493,117.55227335352279,0.30207041569006493,117.55227335352279,0.0,False,False,nan,False
100,-0.0151813505,0.107059345,-0.058388084,-0.22552393,-0.055491045,0.00744975,False,False,2,50,True,101,101,0,4.337524206868264,121.88979756039106,4.337524206868264,121.88979756039106,0.0,False,False,nan,False
101,-0.015761375,0.10138479,-0.058388095,-0.25219062,-0.05511857,0.007449749,False,False,0,50,True,102,102,0,-2.000158140699405,119.88963941969166,-2.000158140699405,119.88963941969166,0.0,False,False,nan,False
102,-0.016226387,0.09611293,-0.04724429,-0.23428066,-0.05438466,0.014678068,False,False,2,50,True,103,103,0,2.2728226519861723,122.16246207167784,2.2728226519861723,122.16246207167784,0.0,False,False,nan,False
103,-0.016818047,0.09099005,-0.059183042,-0.22767952,-0.05436083,0.0004766786,False,False,2,50,True,104,104,0,0.571652448722834,122.73411452040067,0.571652448722834,122.73411452040067,0.0,False,False,nan,False
104,-0.017420005,0.0863911,-0.05998928,-0.20440629,-0.054573417,-0.0042517665,False,False,2,50,True,105,105,0,2.3407273496848235,125.07484187008549,2.3407273496848235,125.07484187008549,0.0,False,False,nan,False
105,-0.01802206,0.08119212,-0.059989274,-0.23107296,-0.054786004,-0.0042517777,False,False,0,50,True,106,106,0,-2.095655217837546,122.97918665224795,-2.095655217837546,122.97918665224795,0.0,False,False,nan,False
106,-0.018446635,0.07671297,-0.042844906,-0.199061,-0.054401483,0.0076903934,False,False,2,50,True,107,107,0,3.676636741813053,126.655823394061,3.676636741813053,126.655823394061,0.0,False,False,nan,False
107,-0.018871212,0.07163373,-0.04284491,-0.22572769,-0.054016955,0.0076903896,False,False,0,50,True,108,108,0,-2.0931734315284842,124.56264996253252,-2.0931734315284842,124.56264996253252,0.0,False,False,nan,False
108,-0.019081403,0.06691111,-0.022252358,-0.20985362,-0.05280153,0.024308551,False,False,2,50,True,109,109,0,2.144221972603174,126.7068719351357,2.144221972603174,126.7068719351357,0.0,False,False,nan,False
109,-0.019209003,0.06265784,-0.014199008,-0.18898259,-0.05137825,0.028465584,False,False,2,50,True,110,110,0,2.3980658699455164,129.10493780508122,2.3980658699455164,129.10493780508122,0.0,False,False,nan,False
110,-0.019248104,0.059264813,-0.005518851,-0.15074608,-0.049776636,0.032032326,False,False,2,50,True,111,111,0,4.049381382331316,133.15431918741254,4.049381382331316,133.15431918741254,0.0,False,False,nan,False
111,-0.019402599,0.0563706,-0.016364198,-0.12859835,-0.04887737,0.017985174,False,False,2,50,True,112,112,0,2.1806854106286595,135.3350045980412,2.1806854106286595,135.3350045980412,0.0,False,False,nan,False
112,-0.01955719,0.052876506,-0.016364202,-0.1552651,-0.047978114,0.017985191,False,False,0,50,True,113,113,0,-2.235153179876807,133.09985141816438,-2.235153179876807,133.09985141816438,0.0,False,False,nan,False
113,-0.019816017,0.049989734,-0.026130194,-0.12829098,-0.04773937,0.0047747684,False,False,2,50,True,114,114,0,2.5042105426315304,135.60406196079592,2.5042105426315304,135.60406196079592,0.0,False,False,nan,False
114,-0.02007494,0.04650308,-0.026130196,-0.15495762,-0.047500625,0.0047747917,False,False,0,50,True,115,115,0,-2.2858654436207004,133.3181965171752,-2.2858654436207004,133.3181965171752,0.0,False,False,nan,False
115,-0.020333862,0.04241639,-0.026130196,-0.18162428,-0.047261875,0.0047748,False,False,0,50,True,116,116,0,-2.2497551859324894,131.06844133124272,-2.2497551859324894,131.06844133124272,0.0,False,False,nan,False
116,-0.020438671,0.038815077,-0.011286555,-0.16003385,-0.046469364,0.015850475,False,False,2,50,True,117,117,0,2.4026533093347995,133.47109464057752,2.4026533093347995,133.47109464057752,0.0,False,False,nan,False
117,-0.0205595,0.035440072,-0.012689871,-0.1499801,-0.045868922,0.012008849,False,False,2,50,True,118,118,0,1.0411369629036755,134.51223160348118,1.0411369629036755,134.51223160348118,0.0,False,False,nan,False
118,-0.020695781,0.032511603,-0.014021233,-0.13014244,-0.045488093,0.007616706,False,False,2,50,True,119,119,0,1.9433246868075364,136.4555562902887,1.9433246868075364,136.4555562902887,0.0,False,False,nan,False
119,-0.020832157,0.028983174,-0.014021231,-0.15680912,-0.045107257,0.007616704,False,False,0,50,True,120,120,0,-2.331166515058108,134.1243897752306,-2.331166515058108,134.1243897752306,0.0,False,False,nan,False
120,-0.020909404,0.026183948,-0.008199145,-0.12439459,-0.044637877,0.009387478,False,False,2,50,True,121,121,0,3.2424540566232176,137.36684383185383,3.2424540566232176,137.36684383185383,0.0,False,False,nan,False
121,-0.020986652,0.022784768,-0.008199146,-0.15106127,-0.044168506,0.009387461,False,False,0,50,True,122,122,0,-2.3618659108516376,135.0049779210022,-2.3618659108516376,135.0049779210022,0.0,False,False,nan,False
122,-0.021148015,0.019847998,-0.016072739,-0.13052215,-0.04423245,-0.001278894,False,False,2,50,True,123,123,0,1.8685673189533183,136.87354523995552,1.8685673189533183,136.87354523995552,0.0,False,False,nan,False
123,-0.021309376,0.016311346,-0.016072735,-0.15718882,-0.044296388,-0.0012788629,False,False,0,50,True,124,124,0,-2.4396774287680927,134.43386781118744,-2.4396774287680927,134.43386781118744,0.0,False,False,nan,False
124,-0.021417236,0.01361433,-0.010779338,-0.11986818,-0.04430973,-0.00026671248,False,False,2,50,True,125,125,0,3.61006782273956,138.043935633927,3.61006782273956,138.043935633927,0.0,False,False,nan,False
125,-0.021525193,0.010317287,-0.010779338,-0.14653485,-0.04432307,-0.0002666995,False,False,0,50,True,126,126,0,-2.5084207373231173,135.53551489660387,-2.5084207373231173,135.53551489660387,0.0,False,False,nan,False
126,-0.021595478,0.0077317096,-0.0070060864,-0.1149136,-0.044341277,-0.0003640827,False,False,2,50,True,127,127,0,2.9717839935102655,138.50729889011413,2.9717839935102655,138.50729889011413,0.0,False,False,nan,False
127,-0.021665763,0.0045462106,-0.0070060873,-0.14158027,-0.04435947,-0.0003640743,False,False,0,50,True,128,128,0,-2.584449612957169,135.92284927715696,-2.584449612957169,135.92284927715696,0.0,False,False,nan,False
128,-0.021683693,0.0027232384,-0.016616093,-0.08064912,-0.029727677,0.2926362,True,False,2,50,True,129,129,0,17.132583762039975,153.05543303919694,17.132583762039975,153.05543303919694,0.0,False,False,0.08064912,True
129,-0.021516705,0.0013569212,0.0011119026,-0.060487416,-0.014337192,0.30780965,True,False,2,50,True,130,129,1,3.4530463319536695,156.5084793711506,3.4530463319536695,156.5084793711506,0.0,False,False,nan,True
130,-0.0212286,0.0006236053,0.012707464,-0.03251563,0.0015589047,0.31792188,True,False,2,50,True,131,129,2,3.568707534438677,160.0771869055893,3.568707534438677,160.0771869055893,0.0,False,False,nan,True
