step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0653307,1.3857399,-0.48639798,-0.23968874,-0.048701584,-0.29705724,False,False,3,10,True,4,4,0,-1.2641231045205348,3.4317853533344014,-3.264123104520535,-2.5682146466655973,2.0,False,False,nan,False
12,-0.070344254,1.379759,-0.48635468,-0.26637396,-0.06355017,-0.29699916,False,False,0,10,False,4,4,0,-2.1394934297266843,1.292291923607717,-2.1394934297266843,-4.707708076392281,0.0,False,False,nan,False
13,-0.07535724,1.373181,-0.48631215,-0.29305986,-0.07839665,-0.29695708,False,False,0,10,False,4,4,0,-2.18078501308986,-0.888493089482143,-2.18078501308986,-6.888493089482141,0.0,False,False,nan,False
14,-0.08036957,1.3660059,-0.48627052,-0.3197458,-0.093240686,-0.29690772,False,False,0,10,False,4,4,0,-2.215291062358432,-3.103784151840575,-2.215291062358432,-9.103784151840573,0.0,False,False,nan,False
15,-0.085381314,1.3582337,-0.48622924,-0.34643272,-0.108082235,-0.296858,False,False,0,10,False,4,4,0,-2.2433229988650396,-5.3471071507056145,-2.2433229988650396,-11.347107150705613,0.0,False,False,nan,False
16,-0.090392396,1.3498642,-0.4861885,-0.37312028,-0.12292132,-0.2968086,False,False,0,10,True,5,5,0,-2.265091167115145,-7.612198317820759,-4.265091167115145,-15.612198317820758,2.0,False,False,nan,False
17,-0.09540272,1.3408978,-0.48614845,-0.3998085,-0.13775794,-0.2967594,False,False,0,10,False,5,5,0,-2.2810119791695342,-9.893210296990294,-2.2810119791695342,-17.89321029699029,0.0,False,False,nan,False
18,-0.10041227,1.3313341,-0.48610902,-0.42649734,-0.15259212,-0.2967103,False,False,0,10,False,5,5,0,-2.2913558463760637,-12.184566143366357,-2.2913558463760637,-20.184566143366354,0.0,False,False,nan,False
19,-0.10542107,1.3211731,-0.48607022,-0.45318678,-0.16742384,-0.29666165,False,False,0,10,False,5,5,0,-2.296516861313961,-14.481083004680318,-2.296516861313961,-22.481083004680315,0.0,False,False,nan,False
20,-0.11042909,1.3104148,-0.48603207,-0.47987682,-0.18225315,-0.29661298,False,False,0,10,False,5,5,0,-2.296913098299086,-16.777996102979404,-2.296913098299086,-24.7779961029794,0.0,False,False,nan,False
21,-0.11543636,1.2990592,-0.48599458,-0.5065674,-0.19708006,-0.29656458,False,False,0,10,True,6,6,0,-2.2928996385325036,-19.070895741511908,-4.292899638532504,-29.070895741511904,2.0,False,False,nan,False
22,-0.120517634,1.2871306,-0.4953813,-0.5319101,-0.20995341,-0.2574901,False,False,1,10,False,6,6,0,-2.6621544744188257,-21.733050215930735,-2.6621544744188257,-31.73305021593073,0.0,False,False,nan,False
23,-0.12565632,1.2746294,-0.5026678,-0.5572454,-0.22128548,-0.22666173,False,False,1,10,False,6,6,0,-2.328064393899125,-24.06111460982986,-2.328064393899125,-34.06111460982986,0.0,False,False,nan,False
24,-0.13085976,1.2615589,-0.5108857,-0.58235157,-0.23087357,-0.19177878,False,False,1,10,False,6,6,0,-2.1628357236561997,-26.223950333486062,-2.1628357236561997,-36.22395033348606,0.0,False,False,nan,False
25,-0.13614292,1.2479024,-0.5208887,-0.60813934,-0.238412,-0.15076853,False,False,1,10,False,6,6,0,-2.0855860915694096,-28.309536425055473,-2.0855860915694096,-38.30953642505547,0.0,False,False,nan,False
26,-0.14149722,1.2336779,-0.52988786,-0.6331104,-0.24404764,-0.11271312,False,False,1,10,True,7,7,0,-1.726763300920395,-30.03629972597587,-3.7267633009203953,-42.036299725975866,2.0,False,False,nan,False
27,-0.14677468,1.2194486,-0.5221123,-0.633363,-0.24978212,-0.11468947,False,False,2,10,False,7,7,0,0.9555582160982226,-29.080741509877647,0.9555582160982226,-41.08074150987764,0.0,False,False,nan,False
28,-0.15184593,1.2054399,-0.5017915,-0.6235266,-0.25521842,-0.1087262,False,False,2,10,False,7,7,0,2.5307645920570794,-26.54997691782057,2.5307645920570794,-38.54997691782056,0.0,False,False,nan,False
29,-0.15669899,1.191717,-0.48026356,-0.6107924,-0.2603685,-0.103001356,False,False,2,10,False,7,7,0,2.8208903531491787,-23.72908656467139,2.8208903531491787,-35.72908656467138,0.0,False,False,nan,False
30,-0.16145344,1.1786218,-0.46988374,-0.58301437,-0.26605293,-0.11368871,False,False,2,10,False,7,7,0,3.1859811870673242,-20.543105377604068,3.1859811870673242,-32.54310537760405,0.0,False,False,nan,False
31,-0.16612348,1.1659625,-0.46100053,-0.56374055,-0.2722014,-0.12296921,False,False,2,10,True,8,8,0,2.33054111298365,-18.21256426462042,0.3305411129836502,-32.2125642646204,2.0,False,False,nan,False
32,-0.1706417,1.1535064,-0.4458406,-0.55472875,-0.27834,-0.12277226,False,False,2,10,False,8,8,0,1.9086402168152403,-16.30392404780518,1.9086402168152403,-30.303924047805157,0.0,False,False,nan,False
33,-0.17497616,1.1411462,-0.4276893,-0.5504475,-0.2842511,-0.118221626,False,False,2,10,False,8,8,0,1.7279353799199952,-14.575988667885184,1.7279353799199952,-28.575988667885163,0.0,False,False,nan,False
34,-0.17926684,1.1291865,-0.4226807,-0.5328056,-0.2908341,-0.1316599,False,False,2,10,False,8,8,0,1.8541534440740122,-12.721835223811173,1.8541534440740122,-26.72183522381115,0.0,False,False,nan,False
35,-0.18328266,1.1179775,-0.39522225,-0.4994625,-0.29739404,-0.13119885,False,False,2,10,False,8,8,0,4.4052789152967025,-8.316556308514471,4.4052789152967025,-22.31655630851445,0.0,False,False,nan,False
36,-0.18728295,1.107012,-0.39300993,-0.48879987,-0.30464816,-0.14508274,False,False,2,10,True,9,9,0,0.9620403288036357,-7.354515979710835,-1.0379596711963643,-23.354515979710815,2.0,False,False,nan,False
37,-0.19086504,1.0968628,-0.35172457,-0.45245278,-0.31136784,-0.13439362,False,False,2,10,False,9,9,0,5.379671982840915,-1.9748439968699198,5.379671982840915,-17.9748439968699,0.0,False,False,nan,False
38,-0.19422369,1.0868846,-0.32963723,-0.44482806,-0.3178324,-0.12929158,False,False,2,10,False,9,9,0,1.9207404556387757,-0.05410354123114414,1.9207404556387757,-16.054103541231125,0.0,False,False,nan,False
39,-0.19720021,1.0776057,-0.29184255,-0.4136812,-0.32387072,-0.1207664,False,False,2,10,False,9,9,0,4.695175562415824,4.64107202118468,4.695175562415824,-11.358927978815302,0.0,False,False,nan,False
40,-0.19979429,1.069052,-0.2539765,-0.38139245,-0.3295336,-0.11325754,False,False,2,10,False,9,9,0,4.732288596925611,9.37336061811029,4.732288596925611,-6.626639381889691,0.0,False,False,nan,False
41,-0.20200033,1.0609852,-0.215772,-0.35963494,-0.33458364,-0.1010005,False,False,2,10,True,10,10,0,3.8288403531204667,13.202200971230756,1.8288403531204667,-4.797799028769225,2.0,False,False,nan,False
42,-0.20429087,1.0523742,-0.22652802,-0.38329896,-0.33722615,-0.052850205,False,False,1,10,False,10,10,0,-2.075434393406367,11.12676657782439,-2.075434393406367,-6.873233422175591,0.0,False,False,nan,False
43,-0.20664711,1.043195,-0.23481166,-0.40815368,-0.3380767,-0.01701125,False,False,1,10,False,10,10,0,-1.824054617290385,9.302711960534005,-1.824054617290385,-8.697288039465976,0.0,False,False,nan,False
44,-0.20908113,1.0334543,-0.24462402,-0.4326361,-0.33679977,0.025538797,False,False,1,10,False,10,10,0,-1.6077686458620792,7.694943314671925,-1.6077686458620792,-10.305056685328054,0.0,False,False,nan,False
45,-0.21158496,1.0231597,-0.25350827,-0.4568075,-0.33353177,0.065359965,False,False,1,10,False,10,10,0,-1.2878250839896725,6.4071182306822525,-1.2878250839896725,-11.592881769317726,0.0,False,False,nan,False
46,-0.21415582,1.0122886,-0.26190397,-0.4820594,-0.32850033,0.10062878,False,False,1,10,True,11,11,0,-1.1329728214350598,5.274145409247192,-3.13297282143506,-14.725854590752785,2.0,False,False,nan,False
47,-0.21664067,1.0007788,-0.2510835,-0.5109569,-0.32579175,0.05417166,False,False,3,10,False,11,11,0,-0.7559935383274865,4.518151870919706,-0.7559935383274865,-15.481848129080271,0.0,False,False,nan,False
48,-0.21906061,0.9886425,-0.24293122,-0.53918076,-0.32481807,0.019473713,False,False,3,10,False,11,11,0,-1.0054477910439334,3.512704079875772,-1.0054477910439334,-16.487295920124204,0.0,False,False,nan,False
49,-0.2214138,0.97586846,-0.23447406,-0.567921,-0.32569966,-0.01763141,False,False,3,10,False,11,11,0,-1.2271250068276618,2.28557907304811,-1.2271250068276618,-17.714420926951867,0.0,False,False,nan,False
50,-0.223706,0.96245545,-0.22671625,-0.5967003,-0.3283088,-0.052182533,False,False,3,10,False,11,11,0,-1.424836530885641,0.860742542162469,-1.424836530885641,-19.13925745783751,0.0,False,False,nan,False
51,-0.2259346,0.9484041,-0.21865077,-0.6254717,-0.33270344,-0.087893136,False,False,3,10,True,12,12,0,-1.5796217633739775,-0.7188792212115085,-3.5796217633739777,-22.718879221211488,2.0,False,False,nan,False
52,-0.22769609,0.9349587,-0.1727325,-0.59836066,-0.33627126,-0.071356416,False,False,2,10,False,12,12,0,4.588564350859838,3.8696851296483294,4.588564350859838,-18.13031487035165,0.0,False,False,nan,False
53,-0.22931218,0.9220472,-0.15770674,-0.5747682,-0.34035873,-0.081749305,False,False,2,10,False,12,12,0,3.1845738142301174,7.054258943878446,3.1845738142301174,-14.945741056121534,0.0,False,False,nan,False
54,-0.23081274,0.9091271,-0.14605555,-0.57517064,-0.34455183,-0.08386219,False,False,2,10,False,12,12,0,0.7558186904250987,7.810077634303545,0.7558186904250987,-14.189922365696436,0.0,False,False,nan,False
55,-0.2321752,0.8961611,-0.13226965,-0.5772242,-0.3487208,-0.08337944,False,False,2,10,False,12,12,0,0.6292320527529511,8.439309687056497,0.6292320527529511,-13.560690312943485,0.0,False,False,nan,False
56,-0.23334345,0.8831057,-0.113154784,-0.5811371,-0.35258427,-0.077269815,False,False,2,10,True,13,13,0,0.5605050425598506,8.999814729616347,-1.4394949574401494,-15.000185270383636,2.0,False,False,nan,False
57,-0.23438692,0.870502,-0.100124255,-0.56119704,-0.3570266,-0.08884648,False,False,2,10,False,13,13,0,2.6458903763855917,11.645705106001937,2.6458903763855917,-12.354294893998045,0.0,False,False,nan,False
58,-0.23505707,0.85817987,-0.06343277,-0.5485468,-0.3608015,-0.07549742,False,False,2,10,False,13,13,0,2.279744639484261,13.925449745486198,2.279744639484261,-10.074550254513785,0.0,False,False,nan,False
59,-0.23544517,0.8464422,-0.035166346,-0.52259505,-0.36464593,-0.07688902,False,False,2,10,False,13,13,0,3.279212812653424,17.20466255813962,3.279212812653424,-6.795337441860361,0.0,False,False,nan,False
60,-0.23576418,0.83470774,-0.02791906,-0.5225551,-0.3688555,-0.084191695,False,False,2,10,False,13,13,0,0.4479868071907845,17.652649365330404,0.4479868071907845,-6.347350634669576,0.0,False,False,nan,False
61,-0.23576522,0.8238676,0.0041430807,-0.4828804,-0.37335604,-0.09001036,False,False,2,10,True,14,14,0,4.332831630224388,21.98548099555479,2.332831630224388,-4.014519004445188,2.0,False,False,nan,False
62,-0.23583874,0.81248003,-0.005107233,-0.50670916,-0.37574026,-0.047684483,False,False,1,10,False,14,14,0,-1.5599114468195967,20.425569548735194,-1.5599114468195967,-5.574430451264785,0.0,False,False,nan,False
63,-0.23598337,0.80052465,-0.014030104,-0.53145796,-0.37619653,-0.009125721,False,False,1,10,False,14,14,0,-1.4230560166826922,19.0025135320525,-1.4230560166826922,-6.9974864679474775,0.0,False,False,nan,False
64,-0.23621663,0.78802586,-0.025284609,-0.5549908,-0.3741215,0.041501217,False,False,1,10,False,14,14,0,-1.0234146949934473,17.979098837059052,-1.0234146949934473,-8.020901162940925,0.0,False,False,nan,False
65,-0.23652625,0.77497333,-0.0349577,-0.57906926,-0.3698858,0.08471353,False,False,1,10,False,14,14,0,-0.8217373057535713,17.15736153130548,-0.8217373057535713,-8.842638468694496,0.0,False,False,nan,False
66,-0.23691726,0.7613574,-0.04518629,-0.60359114,-0.36344755,0.1287646,False,False,1,10,True,15,15,0,-0.6121576211090474,16.54520391019643,-2.6121576211090476,-11.454796089803544,2.0,False,False,nan,False
67,-0.23688598,0.7485266,-0.003263555,-0.56865364,-0.3567029,0.13489279,False,False,2,10,False,15,15,0,5.261339948638136,21.806543858834566,5.261339948638136,-6.1934561411654085,0.0,False,False,nan,False
68,-0.23650856,0.7364468,0.03129202,-0.53529745,-0.3499135,0.13578801,False,False,2,10,False,15,15,0,4.786481217237804,26.59302507607237,4.786481217237804,-1.4069749239276046,0.0,False,False,nan,False
69,-0.23588371,0.72478765,0.056023322,-0.5166242,-0.34312886,0.13569322,False,False,2,10,False,15,15,0,3.1628984252211696,29.755923501293537,3.1628984252211696,1.755923501293565,0.0,False,False,nan,False
70,-0.23499736,0.7131776,0.08171177,-0.514371,-0.33587894,0.14499821,False,False,2,10,False,15,15,0,1.4391374922100908,31.195060993503628,1.4391374922100908,3.195060993503656,0.0,False,False,nan,False
71,-0.23401403,0.7016941,0.09168968,-0.5088507,-0.32894462,0.1386856,False,False,2,10,True,16,16,0,1.8919359888982512,33.08699698240188,-0.10806401110174879,3.0869969824019075,2.0,False,False,nan,False
72,-0.23310833,0.68963903,0.08194448,-0.5338498,-0.31996006,0.17969158,False,False,1,10,False,16,16,0,-0.26558603845577866,32.8214109439461,-0.26558603845577866,2.8214109439461286,0.0,False,False,nan,False
73,-0.23227973,0.6770203,0.072186485,-0.5585095,-0.30888194,0.22156222,False,False,1,10,False,16,16,0,-0.006260639665326834,32.81515030428077,-0.006260639665326834,2.815150304280802,0.0,False,False,nan,False
74,-0.23152585,0.6638486,0.06264689,-0.5827522,-0.29570505,0.26353794,False,False,1,10,False,16,16,0,0.26166621625083164,33.0768165205316,0.26166621625083164,3.076816520531634,0.0,False,False,nan,False
75,-0.23083067,0.6500985,0.055220485,-0.6082877,-0.28098094,0.29448196,False,False,1,10,False,16,16,0,0.2946170542216191,33.37143357475322,0.2946170542216191,3.3714335747532527,0.0,False,False,nan,False
76,-0.23020521,0.6357774,0.046374302,-0.6334663,-0.26439878,0.3316428,False,False,1,10,True,17,17,0,0.5601567155928262,33.931590290346044,-1.4398432844071738,1.9315902903460789,2.0,False,False,nan,False
77,-0.22949047,0.6208193,0.057566445,-0.66235584,-0.25019965,0.2839827,False,False,3,10,False,17,17,0,-0.1499015496078175,33.781688740738225,-0.1499015496078175,1.7816887407382613,0.0,False,False,nan,False
78,-0.22870107,0.6052351,0.066909485,-0.6906278,-0.23796344,0.24472423,False,False,3,10,False,17,17,0,-0.21981287646258238,33.56187586427564,-0.21981287646258238,1.561875864275679,0.0,False,False,nan,False
79,-0.22785549,0.58902067,0.07400955,-0.7189731,-0.22725873,0.21409447,False,False,3,10,False,17,17,0,-0.30589119361317674,33.255984670662464,-0.30589119361317674,1.2559846706625022,0.0,False,False,nan,False
80,-0.22693901,0.57218444,0.08290045,-0.74695367,-0.21840051,0.17716426,False,False,3,10,False,17,17,0,-0.419858772237119,32.836125898425344,-0.419858772237119,0.8361258984253832,0.0,False,False,nan,False
81,-0.22593966,0.554717,0.0933245,-0.7753698,-0.21172354,0.13353936,False,False,3,10,True,18,18,0,-0.6469058119139095,32.18922008651143,-2.6469058119139097,-1.8107799134885265,2.0,False,False,nan,False
82,-0.2247409,0.5380808,0.11328242,-0.7384568,-0.20507324,0.13300608,False,False,2,10,False,18,18,0,5.335752578397302,37.52497266490874,5.335752578397302,3.524972664908775,0.0,False,False,nan,False
83,-0.22324753,0.52172637,0.14196414,-0.72585946,-0.1976428,0.1486084,False,False,2,10,False,18,18,0,2.7559019784669774,40.28087464337572,2.7559019784669774,6.2808746433757525,0.0,False,False,nan,False
84,-0.22174898,0.50602376,0.1431982,-0.69702274,-0.19094789,0.1338984,False,False,2,10,False,18,18,0,4.6731693921546595,44.95404403553038,4.6731693921546595,10.954044035530412,0.0,False,False,nan,False
85,-0.21997952,0.4910316,0.16982079,-0.6654205,-0.18379037,0.14315063,False,False,2,10,False,18,18,0,4.341308795303758,49.29535283083414,4.341308795303758,15.295352830834169,0.0,False,False,nan,False
86,-0.2180337,0.476423,0.18720207,-0.64837414,-0.17638576,0.14809227,False,False,2,10,True,19,19,0,3.040550604083319,52.33590343491746,1.040550604083319,16.335903434917487,2.0,False,False,nan,False
87,-0.21597949,0.46204048,0.19798738,-0.6383584,-0.16893499,0.14901552,False,False,2,10,False,19,19,0,2.4868671590927365,54.8227705940102,2.4868671590927365,18.822770594010223,0.0,False,False,nan,False
88,-0.21360478,0.44856313,0.22934607,-0.5980858,-0.16080435,0.16261294,False,False,2,10,False,19,19,0,4.613781323707269,59.43655191771747,4.613781323707269,23.43655191771749,0.0,False,False,nan,False
89,-0.21111517,0.43533835,0.24072368,-0.58690053,-0.15257044,0.16467811,False,False,2,10,False,19,19,0,2.4433588862141677,61.879910803931644,2.4433588862141677,25.879910803931658,0.0,False,False,nan,False
90,-0.20854859,0.42254514,0.24854115,-0.56777847,-0.14446883,0.16203237,False,False,2,10,False,19,19,0,3.2276992541652705,65.10761005809691,3.2276992541652705,29.107610058096927,0.0,False,False,nan,False
91,-0.20591131,0.4103978,0.25583345,-0.5391348,-0.13659753,0.15742639,False,False,2,10,True,20,20,0,3.9960426677458516,69.10365272584276,1.9960426677458516,31.103652725842778,2.0,False,False,nan,False
92,-0.20309052,0.39886066,0.2738394,-0.51203126,-0.12839435,0.16406372,False,False,2,10,False,20,20,0,3.2869444943173933,72.39059722016016,3.2869444943173933,34.390597220160174,0.0,False,False,nan,False
93,-0.20027676,0.38794193,0.27364898,-0.48463157,-0.120705105,0.15378481,False,False,2,10,False,20,20,0,3.97941850354722,76.37001572370738,3.97941850354722,38.3700157237074,0.0,False,False,nan,False
94,-0.19729023,0.3774896,0.29051855,-0.46391043,-0.11261922,0.16171734,False,False,2,10,False,20,20,0,2.492144901735611,78.862160625443,2.492144901735611,40.86216062544301,0.0,False,False,nan,False
95,-0.19407034,0.3676467,0.31319246,-0.43682268,-0.10388053,0.17477377,False,False,2,10,False,20,20,0,2.582247333939759,81.44440795938276,2.582247333939759,43.44440795938277,0.0,False,False,nan,False
96,-0.19079629,0.35819945,0.31867862,-0.41929328,-0.09521131,0.17338431,False,False,2,10,True,21,21,0,2.6394418639461295,84.08384982332889,0.6394418639461295,44.083849823328904,2.0,False,False,nan,False
97,-0.18752213,0.34815317,0.3186777,-0.4459662,-0.08654213,0.17338341,False,False,0,10,False,21,21,0,-0.24016957518750814,83.84368024814138,-0.24016957518750814,43.843680248141396,0.0,False,False,nan,False
98,-0.18424788,0.33750796,0.31867683,-0.47263914,-0.077873,0.17338252,False,False,0,10,False,21,21,0,-0.23242538160758386,83.6112548665338,-0.23242538160758386,43.61125486653381,0.0,False,False,nan,False
99,-0.18097362,0.3262638,0.31867608,-0.4993121,-0.06920391,0.17338163,False,False,0,10,False,21,21,0,-0.22040271738831052,83.39085214914549,-0.22040271738831052,43.3908521491455,0.0,False,False,nan,False
100,-0.17769928,0.31442058,0.31867543,-0.52598506,-0.06053487,0.1733807,False,False,0,10,False,21,21,0,-0.20485628679132617,83.18599586235416,-0.20485628679132617,43.185995862354176,0.0,False,False,nan,False
101,-0.17442484,0.30197835,0.31867483,-0.5526581,-0.05186587,0.1733798,False,False,0,10,True,22,22,0,-0.18653742735175172,82.99945843500241,-2.1865374273517517,40.999458435002424,2.0,False,False,nan,False
102,-0.17127934,0.2903962,0.30661276,-0.51450723,-0.0440271,0.15677543,False,False,2,10,False,22,22,0,5.544084468085754,88.54354290308817,5.544084468085754,46.54354290308818,0.0,False,False,nan,False
103,-0.16818914,0.27923906,0.30148536,-0.49567184,-0.036583383,0.14887433,False,False,2,10,False,22,22,0,3.439122190050722,91.98266509313889,3.439122190050722,49.982665093138905,0.0,False,False,nan,False
104,-0.16523886,0.2688519,0.28830355,-0.4615034,-0.029941853,0.13283055,False,False,2,10,False,22,22,0,5.0052777324058555,96.98794282554475,5.0052777324058555,54.98794282554476,0.0,False,False,nan,False
105,-0.16243133,0.2586614,0.27476853,-0.45280343,-0.02403451,0.118147,False,False,2,10,False,22,22,0,2.7550180055162032,99.74296083106096,2.7550180055162032,57.74296083106097,0.0,False,False,nan,False
106,-0.15949173,0.2492248,0.287454,-0.41931295,-0.017617835,0.12833343,False,False,2,10,True,23,23,0,3.4227382972548357,103.1656991283158,1.4227382972548357,59.16569912831581,2.0,False,False,nan,False
107,-0.15642396,0.24027787,0.29973716,-0.39757726,-0.010667914,0.13899846,False,False,2,10,False,23,23,0,2.3607936943475325,105.52649282266333,2.3607936943475325,61.52649282266334,0.0,False,False,nan,False
108,-0.15323743,0.23157936,0.31108546,-0.38656676,-0.003197106,0.14941607,False,False,2,10,False,23,23,0,1.5203502284619048,107.04684305112524,1.5203502284619048,63.04684305112525,0.0,False,False,nan,False
109,-0.15012626,0.22316216,0.30390725,-0.37409818,0.0039156256,0.14225465,False,False,2,10,False,23,23,0,1.9219114604829286,108.96875451160817,1.9219114604829286,64.96875451160818,0.0,False,False,nan,False
110,-0.14698438,0.21530372,0.30682608,-0.3493018,0.0111838905,0.14536521,False,False,2,10,False,23,23,0,1.5060584038529725,110.47481291546114,1.5060584038529725,66.47481291546116,0.0,False,False,nan,False
111,-0.1438076,0.20782557,0.31011227,-0.33243424,0.01864639,0.14925006,False,False,2,10,True,24,24,0,0.7800348487964868,111.25484776425763,-1.2199651512035132,65.25484776425765,2.0,False,False,nan,False
112,-0.1405261,0.20077215,0.32004187,-0.31361085,0.026651744,0.16010728,False,False,2,10,False,24,24,0,0.3198423930201216,111.57469015727776,0.3198423930201216,65.57469015727777,0.0,False,False,nan,False
113,-0.13738576,0.1945216,0.30647236,-0.27795383,0.03411876,0.14934006,False,False,2,10,False,24,24,0,3.079214512222973,114.65390466950073,3.079214512222973,68.65390466950075,0.0,False,False,nan,False
114,-0.13411799,0.18864885,0.31852162,-0.26122144,0.042277295,0.1631707,False,False,2,10,False,24,24,0,-0.2671751165115836,114.38672955298915,-0.2671751165115836,68.38672955298917,0.0,False,False,nan,False
115,-0.13082333,0.1830175,0.32097366,-0.25054643,0.050669033,0.16783474,False,False,2,10,False,24,24,0,-0.013860258603347109,114.37286929438581,-0.013860258603347109,68.37286929438582,0.0,False,False,nan,False
116,-0.12739496,0.1781388,0.3335094,-0.2171693,0.05988883,0.1843961,False,False,2,10,True,25,25,0,0.29416472647650665,114.66703402086232,-1.7058352735234934,66.66703402086233,2.0,False,False,nan,False
117,-0.12387733,0.17268012,0.3447353,-0.24290845,0.06684337,0.139091,False,False,3,10,False,25,25,0,-2.450377499677542,112.21665652118477,-2.450377499677542,64.21665652118479,0.0,False,False,nan,False
118,-0.12026844,0.1666257,0.35617957,-0.26930317,0.07150429,0.093218185,False,False,3,10,False,25,25,0,-2.274858037943672,109.9417984832411,-2.274858037943672,61.941798483241115,0.0,False,False,nan,False
119,-0.11658792,0.15997103,0.36515707,-0.29590467,0.0743702,0.05731807,False,False,3,10,False,25,25,0,-1.908832998480661,108.03296548476044,-1.908832998480661,60.03296548476045,0.0,False,False,nan,False
120,-0.11283703,0.15272012,0.37398157,-0.32231694,0.07546662,0.021928584,False,False,3,10,False,25,25,0,-1.7043112331574821,106.32865425160296,-1.7043112331574821,58.32865425160297,0.0,False,False,nan,False
121,-0.109023854,0.14488342,0.38180953,-0.34827152,0.0749795,-0.009742232,False,False,3,10,True,26,26,0,-1.4329785844166014,104.89567566718635,-3.4329785844166016,54.89567566718637,2.0,False,False,nan,False
122,-0.1052803,0.13643403,0.37305838,-0.3755961,0.07625869,0.02558352,False,False,1,10,False,26,26,0,-0.5181536827090685,104.37752198447728,-0.5181536827090685,54.3775219844773,0.0,False,False,nan,False
123,-0.10161962,0.12737991,0.36267525,-0.4025808,0.0796203,0.067232326,False,False,1,10,False,26,26,0,-0.6749683977980669,103.70255358667922,-0.6749683977980669,53.70255358667923,0.0,False,False,nan,False
124,-0.09802151,0.11770886,0.3548056,-0.43010065,0.084578656,0.09916697,False,False,1,10,False,26,26,0,-1.119564464055428,102.58298912262379,-1.119564464055428,52.5829891226238,0.0,False,False,nan,False
125,-0.094516754,0.10742105,0.34308112,-0.45767266,0.091905534,0.14653754,False,False,1,10,False,26,26,0,-1.1957844195375305,101.38720470308625,-1.1957844195375305,51.38720470308627,0.0,False,False,nan,False
126,-0.09109421,0.096533,0.33278868,-0.48452106,0.10129109,0.18771076,False,False,1,10,True,27,27,0,-1.514421502361272,99.87278320072498,-3.514421502361272,47.872783200724996,2.0,False,False,nan,False
127,-0.087682344,0.08641921,0.3313581,-0.45019743,0.11105557,0.19528943,False,False,2,10,False,27,27,0,2.565674387156119,102.4384575878811,2.565674387156119,50.43845758788112,0.0,False,False,nan,False
128,-0.08441047,0.07638582,0.3177729,-0.44665542,0.12040801,0.18704897,False,False,2,10,False,27,27,0,0.7751808933654132,103.21363848124652,0.7751808933654132,51.213638481246534,0.0,False,False,nan,False
129,-0.08139706,0.06685224,0.29272956,-0.42443004,0.12898064,0.1714525,False,False,2,10,False,27,27,0,2.9510359008005738,106.1646743820471,2.9510359008005738,54.16467438204711,0.0,False,False,nan,False
